mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-917943002.409543,-932383428.846088,-36682.832670804,-777.331635929731,-63646.5654666459,0.746003785512407,2.18929415608029,1.28667591423035,0.615905611957852,-0.522319685879012,1.03666958473694,0.3497,0.652954,1.14572319144708,69.4100707851339,-236.004750108134,0,135.702003088823,-126.489861641425,-236.1220450232
248.51256281407,-919563391.892369,-934369265.070549,-36714.6124797701,-777.482997122777,-63733.3398547405,0.746979578753386,2.19408496060898,1.28908881799195,0.616884834476636,-0.523188183657576,1.03621646989706,0.349719265240186,0.652900263546068,1.14504632129809,95.709688520295,-228.001169871521,-1.12716352517646e-14,235.493013723352,-72.5224437228432,-192.501271580723
251.025125628141,-920359776.240995,-935122456.996193,-36746.1739016711,-777.632914888852,-63819.4725086217,0.74794897258869,2.19884882608547,1.291485574441,0.617857130806164,-0.524050616679767,1.03576865365552,0.34973833981386,0.652847080731445,1.14437744049488,95.5895243313641,-228.016311583868,6.93002053742306e-15,234.997790963582,-72.6641818836364,-193.069366956383
253.537688442211,-921152775.950032,-935871479.027619,-36777.5207392478,-777.781418085955,-63904.9751551532,0.74891207778232,2.20358619954923,1.29386647029815,0.618822624824973,-0.524907092908351,1.03532602105412,0.349757227488708,0.65279444039337,1.14371637482486,95.4676222720606,-228.032713158484,-9.9990605995041e-15,234.493545189226,-72.8095442053029,-193.643015528242
256.050251256281,-921942452.626711,-936616407.395915,-36808.6566919657,-777.928534710635,-63989.8591912433,0.749869002099017,2.20829751636718,1.29623178437026,0.619781436976156,-0.525757717321509,1.03488846074875,0.349775931921536,0.65274233170202,1.14306295557148,95.3440753574963,-228.050349267558,5.12718080524965e-15,233.980492940304,-72.9584981097341,-194.221840850118
258.562814070352,-922728866.666596,-937357316.326341,-36839.5853598052,-778.074291931975,-64074.1356963042,0.750819850414163,2.21298320064825,1.29858178784498,0.620733684395655,-0.526602592024045,1.03445586486139,0.349794456662588,0.652690744147429,1.14241701928844,95.2189736294695,-228.069196990118,-1.3110440102704e-15,233.458847468537,-73.1110121954091,-194.805474580402
261.075376884422,-923512077.306253,-938094278.111159,-36870.3102468771,-778.218716123913,-64157.8154441234,0.751764724818637,2.21764366563937,1.30091674457167,0.621679481034573,-0.527441816353387,1.03402812883943,0.349812805159645,0.652639667527041,1.14177840758535,95.0924050615502,-228.089236440023,6.19524860446977e-16,232.928818767067,-73.267056199861,-195.393556506491
263.587939698492,-924292142.684245,-938827363.179183,-36900.8347648734,-778.361832896008,-64240.9089141807,0.752703724718881,2.22227931410399,1.3032369113293,0.622618937775813,-0.528275486980703,1.03360515132214,0.349830980761942,0.652589091933855,1.14114696692409,94.9644568447318,-228.110451588045,8.31653570611195e-15,232.390613599735,-73.4266009640527,-195.985734552741
266.100502512563,-925069119.914373,-939556640.162251,-36931.1622363621,-778.503667122726,-64323.4263024414,0.753636946932457,2.22689053868391,1.30554253808211,0.62355216254537,-0.529103698007381,1.03318683401358,0.349848986723891,0.652539007745146,1.14052254842518,94.8352174588395,-228.132831499957,-6.53189741238443e-15,231.844435528767,-73.5896183988696,-196.581664774347
268.613065326633,-925843065.179406,-940282175.958771,-36961.2958979347,-778.644242971334,-64405.3775316553,0.754564485779335,2.23147772224538,1.30783386822368,0.624479260418572,-0.529926541057142,1.0327730815619,0.349866826208628,0.652489405611707,1.13990500768369,94.7047804527642,-228.15637245241,1.35810410315715e-15,231.290484941788,-73.7560814534084,-197.181011337386
271.125628140703,-926614033.863971,-941004035.794493,-36991.2389032143,-778.783583928496,-64486.7722611884,0.755486433169125,2.23604123821036,1.31011113881007,0.625400333721538,-0.530744105364015,1.03236380144429,0.349884502291405,0.652440276447604,1.13929420459403,94.5732524104424,-228.181082104029,1.48370168263907e-15,230.728959078276,-73.9259640849598,-197.783446486045
273.638190954774,-927382080.77595,-941722283.280649,-37020.994325731,-778.921712825616,-64567.6198964114,0.7564028786845,2.24058145087356,1.31237458078251,0.626315482128118,-0.531556477856393,1.03195890385758,0.349902017962817,0.652391611420402,1.13869000318324,94.4407734678499,-228.20698956786,9.92924046771987e-16,230.160052054854,-74.099241230773,-198.388650498656
276.150753768844,-928147260.633633,-942436980.469608,-37050.5651616732,-779.058651863019,-64647.9295976713,0.757313909660975,2.24509871570609,1.31462441918039,0.627224802752545,-0.532363743237393,1.03155830161401,0.349919376131885,0.652343401941836,1.13809227145212,94.3075931604151,-228.234180592861,1.9445684929501e-15,229.583954890429,-74.275888781272,-198.996311632547
