mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-627940180.402877,-626846487.812628,-17682.42029404,-22802.5799870001,-25500.1820536876,0.510354791637614,0.888960161867891,0.758956986349663,0.915411106337612,0.783827498622328,1.12931264115777,0.349902017962817,0.652391611420402,1.13869000318324,131.572649883646,-200.156882199778,-5.84038082860108e-17,233.191538566717,-113.996153692991,1.90700839482305e-14
276.150753768844,-628245109.445971,-627118465.040847,-17690.5987717647,-22817.9149151708,-25521.2412619774,0.510903533661494,0.889443441231216,0.759947952644681,0.916552843146419,0.784886162982895,1.12893611112264,0.349919376131885,0.652343401941836,1.13809227145212,131.540273069775,-200.17565465922,-3.08949236460581e-15,233.209242025809,-113.985841681731,1.33388233789128e-14
278.663316582915,-628548529.967493,-627389125.151266,-17698.722196908,-22833.1349803312,-25542.128613909,0.511448746486878,0.889925406777961,0.760931743616941,0.917686565803277,0.785937508445522,1.12856357782307,0.349936579628998,0.652295639658916,1.13750088122393,131.508054325051,-200.194697501733,-6.59287036246715e-15,233.227221586089,-113.975535948173,2.37582119634826e-14
281.175879396985,-628850462.253165,-627658488.348814,-17706.7914375806,-22848.2421039696,-25562.8470960078,0.511990485443925,0.890406061115871,0.761908478525673,0.918812405554829,0.786981654062165,1.12819496280467,0.349953631208732,0.652248316445423,1.13691570800014,131.47599768296,-200.213998026257,-2.66004402731405e-15,233.245474510103,-113.965234701702,3.0412023711188e-14
283.688442211055,-629150926.185959,-627926574.364382,-17714.807340608,-22863.238158397,-25583.3996164606,0.512528804507391,0.890885407139242,0.762878273587031,0.919930490331377,0.788018715890219,1.12783018984365,0.349970533552529,0.65220142439379,1.13633663082287,131.444106853777,-200.23354410494,-1.97303914844613e-15,233.263998072677,-113.95493620903,1.88156498099391e-14
286.201005025126,-629449941.256169,-628193402.469787,-17722.7707322352,-22878.1249684317,-25603.7890078481,0.51306375634154,0.891363448009507,0.76384124207817,0.921040944859489,0.789048807093853,1.12746918486423,0.349987289271273,0.652154955807348,1.13576353214363,131.412385244025,-200.253324154265,8.52897393859962e-15,233.282789564747,-113.944638793382,1.39785842178442e-14
288.713567839196,-629747526.571207,-628458991.492169,-17730.6824188022,-22892.9043130123,-25624.01802976,0.513595392343186,0.891840187137004,0.76479749443688,0.922143890769816,0.790072038041035,1.12711187585968,0.350003900907742,0.652108903192897,1.13519629769807,131.380835974741,-200.273327107815,4.26090567525462e-15,233.301846296542,-113.934340833525,1.10436297414372e-14
291.226130653266,-630043700.865134,-628723359.827819,-17738.5431873912,-22907.5779267423,-25644.0893712963,0.514123762682953,0.892315628163839,0.765747138356999,0.923239446700372,0.791088516396502,1.12675819281701,0.350020370938964,0.652063259253621,1.13463481638637,131.349461898617,-200.293542390578,-1.64779250289178e-15,233.321165600217,-113.924040762676,1.04514659239528e-14
293.738693467337,-630338482.507925,-628986525.455489,-17746.3538064484,-22922.1475013695,-25664.0056534633,0.514648916344856,0.892789774947773,0.766690278879821,0.924327728395503,0.792098347210844,1.12640806764501,0.350036701778465,0.65201801688229,1.13407898015896,131.318265616101,-200.313959894692,-1.85517717868351e-14,233.340744832029,-113.913737067313,2.41895384805603e-15
296.251256281407,-630631889.514481,-629248505.949182,-17754.1150263795,-22936.6146872041,-25683.769431467,0.515170901164268,0.893262631547084,0.767627018481703,0.925408848800769,0.793101633005928,1.12606143410543,0.350052895778424,0.651973169154768,1.13352868390733,131.287249490515,-200.334569956534,-7.95848058668115e-15,233.360581374113,-113.903428285931,8.09791321471994e-15
298.763819095477,-630923939.553391,-629509318.490468,-17761.8275801222,-22950.981094478,-25703.3831969117,0.515689763864374,0.893734202206316,0.768557457158054,0.92648291815392,0.794098473856816,1.12571822774729,0.350068955231738,0.651928709323783,1.13298382535965,131.256415662256,-200.355363335081,3.38569294053108e-13,233.380672635927,-113.893113007745,-7.06251174737592e-18
301.276381909548,-631214649.955444,-629768979.880331,-17769.492183695,-22965.2482946488,-25722.8493799064,0.516205550091157,0.894204491342888,0.769481692503892,0.927550044072187,0.795088967470369,1.12537838584394,0.350084882374,0.651884630812971,1.13244430498095,131.225766062149,-200.37633119145,1.82461903787897e-15,233.401016055414,-113.88278987137,2.26593403293691e-15
303.788944723618,-631504037.721916,-630027506.550569,-17777.1095367256,-22979.41782165,-25742.1703510847,0.516718304447011,0.894673503534488,0.770399819791132,0.928610331636038,0.79607320926068,1.12504184733291,0.350100679385395,0.651840927211161,1.13191002587755,131.195302423996,-200.397465069565,-4.3497440760181e-14,233.421609099915,-113.872457563477,-3.11827044514723e-15
306.301507537688,-631792119.532611,-630284914.574775,-17784.680322957,-22993.4911730919,-25761.3484235422,0.517228070523033,0.895141243507214,0.771311932042758,0.929663883469596,0.797051292421509,1.12470855275834,0.350116348392519,0.651797592266899,1.13138089370571,131.165026296369,-200.418756877861,1.88953676284499e-16,233.442449266882,-113.86211481746,6.23574989436822e-15
308.814070351759,-632078911.753689,-630541219.678911,-17792.2052107356,-23007.4698114137,-25780.3858546953,0.517734890930061,0.895607716124416,0.772218120104049,0.930710799817858,0.79802330799584,1.12437844421582,0.350131891470123,0.651754619883197,1.13085681658402,131.134939053715,-200.440198871973,-1.53878057744997e-17,233.463534084402,-113.851760412088,1.17401325611261e-14
311.326633165829,-632364430.44527,-630796437.251489,-17799.6848534792,-23021.3551649904,-25799.2848480655,0.518238807328512,0.896072926376193,0.773118472710969,0.931751178620877,0.798989344942722,1.1240514652996,0.350147310642786,0.651712004112497,1.13033770500965,131.105041906792,-200.461783638354,8.80659079240491e-16,233.484861111581,-113.841393170186,-8.34279268464887e-15
313.8391959799,-632648691.368826,-631050582.353385,-17807.1198901277,-23035.1486291961,-25818.0475549922,0.518739860457082,0.896536879369503,0.77401307655589,0.932785115585055,0.799949490201497,1.12372756105199,0.350162607886524,0.651669739151833,1.12982347177792,131.075335912492,-200.483504078763,4.9213689048178e-15,233.506427938786,-113.831011957317,-2.74291811040553e-15
316.35175879397,-632931709.994366,-631303669.727297,-17814.5109455767,-23048.8515674254,-25836.6760762779,0.519238090160353,0.896999580318856,0.774902016350742,0.933812704251667,0.800903828753552,1.12340667791482,0.350177785130329,0.651627819338196,1.12931403190541,131.045821983091,-200.505353395562,6.39196589008933e-15,233.528232187781,-113.820615680497,-1.35353614659468e-14
318.86432160804,-633213501.507419,-631555713.806855,-17821.8586310948,-23062.4653120762,-25855.1724637691,0.519733535415363,0.89746103453755,0.775785374887727,0.93483403606276,0.801852443681712,1.12308876368299,0.350192844257657,0.651586239144073,1.12880930255606,131.016500894953,-200.527325077797,6.92725127513474e-15,233.550271511766,-113.810203286926,2.14661869551454e-15
321.376884422111,-633494080.815825,-631806728.725419,-17829.1635447252,-23075.9911654939,-25873.5387218753,0.520226234357188,0.897921247429419,0.776663233097714,0.935849200424534,0.802795416227364,1.12277376745984,0.350207787107846,0.65154499317317,1.1283092029704,130.987373296727,-200.549412887994,1.44213074550507e-14,233.572543595334,-113.799773762749,8.88119796050435e-15
323.889447236181,-633773462.556334,-632056728.324547,-17836.4262716724,-23089.4304008803,-25891.7768090298,0.520716224303562,0.898380224481061,0.777535670106399,0.936858284768334,0.803732825845438,1.12246163961435,0.35022261547749,0.651504076156298,1.12781365439761,130.958439717069,-200.571610849638,1.38193498208149e-14,233.595046154351,-113.789326131847,3.23911031149031e-15
326.402010050251,-634051661.101022,-632305726.162181,-17843.6473846748,-23102.7842631676,-25909.8886390937,0.521203541778611,0.898837971254521,0.778402763288362,0.937861374609353,0.804664750257326,1.12215233174008,0.350237331121752,0.651463482947421,1.12732258003032,130.929700571914,-200.593913235303,9.12860453870163e-15,233.617776935793,-113.778859454653,-1.04636414874936e-14
328.914572864322,-634328690.563525,-632553735.52053,-17850.8274443639,-23116.05396986,-25927.8760827074,0.521688222535703,0.899294493380395,0.779264588319087,0.938858553603143,0.805591265501838,1.12184579661573,0.350251935755629,0.651423208519853,1.12683590494201,130.901156171331,-200.616314555383,-5.02181416152586e-14,233.640733717511,-113.768372827005,1.09677614285792e-14
331.427135678392,-634604564.805107,-632800769.413695,-17857.9669996102,-23129.240711844,-25945.7409685906,0.522170301579481,0.899749796551343,0.780121219225056,0.939849903600046,0.806512445984278,1.12154198816726,0.350266431055173,0.651383247962606,1.12635355602688,130.872806725982,-200.638809547398,3.28484965375982e-15,233.663914307967,-113.757865379023,8.97443515358733e-15
333.939698492462,-634879297.440555,-633046840.595012,-17865.0665878564,-23142.3456541687,-25963.485084794,0.522649813187103,0.90020388651597,0.780972728431995,0.940835504697625,0.807428364523735,1.12124086143153,0.350280818658662,0.65134359647687,1.12587546194211,130.844652353209,-200.661393165834,4.44035181463527e-15,233.687316545929,-113.747336274029,1.40945854153197e-14
336.452261306533,-635152901.843907,-633291961.564161,-17872.1267354398,-23155.3699367973,-25981.1101799038,0.523126790928719,0.900656769073073,0.781819186811356,0.941815435291193,0.808339092398643,1.12094237252129,0.350295100167726,0.651304249372633,1.12540155305235,130.816693082776,-200.684060572503,-1.0019830287294e-15,233.710938300136,-113.736784707487,9.77175666497635e-15
338.964824120603,-635425391.15403,-633536144.574016,-17879.1479579021,-23168.3146753318,-25998.6179642022,0.523601267687231,0.901108450066214,0.782660663725105,0.942789772122514,0.809244699390719,1.12064647859163,0.350309277148436,0.651265202065418,1.1249317613764,130.78892886228,-200.706807127374,3.72176046556515e-16,233.734777468936,-113.726209905981,-1.50542510350001e-15
341.477386934673,-635696778.280035,-633779401.637276,-17886.1307602891,-23181.1809617107,-26016.010110786,0.524073275677351,0.901558935378615,0.783497227068906,0.943758590326754,0.810145253827313,1.12035313780761,0.350323351132348,0.651226450073149,1.12446602053584,130.761359562257,-200.729628379863,-5.43206220603835e-17,233.758831979905,-113.715611126224,5.9771765589369e-15
343.989949748744,-635967075.906556,-634021744.532864,-17893.0756374393,-23193.9698648829,-26033.2882566431,0.524542846463997,0.902008230928345,0.784328943313748,0.94472196347777,0.811040822622267,1.12006230931319,0.350337323617514,0.651187989013132,1.12400426570575,130.733984980999,-200.752520060556,3.3688661748396e-16,233.783099789447,-113.704987654097,9.87412781273659e-15
346.502512562814,-636236296.498872,-634263184.812116,-17899.9830742635,-23206.6824314564,-26050.4540036916,0.525010010980058,0.902456342663794,0.7851558775461,0.945679963631799,0.811931471315333,1.11977395320134,0.350351196069451,0.65114981459914,1.12354643356721,130.70680484909,-200.775478073327,-1.6200602521552e-15,233.80757888238,-113.694338803721,-6.55709009182692e-15
349.015075376884,-636504452.307893,-634503733.804764,-17906.8535460136,-23219.3196863248,-26067.508919781,0.525474799543535,0.902903276559405,0.785978093506652,0.946632661369605,0.812817264110208,1.11948803048522,0.350364969922079,0.65111192263861,1.12309246226161,130.6798188337,-200.798498487855,5.33194634470468e-17,233.832267271517,-113.683663916554,-2.19282744264095e-15
351.527638190955,-636771555.375011,-634743402.624717,-17913.6875185432,-23231.8826332719,-26084.4545396575,0.525937241874112,0.903349038611664,0.786795653627694,0.947580125837172,0.813698263911254,1.11920450307049,0.350378646578622,0.651074309029938,1.12264229134667,130.653026542625,-200.821577532486,8.60965836760287e-14,233.857162997223,-113.672962360521,9.87900601994159e-15
354.040201005025,-637037617.536821,-634982202.175663,-17920.4854485589,-23244.3722555546,-26101.2923658959,0.526397367109153,0.903793634835314,0.787608619069199,0.948522424784983,0.81457453235895,1.11892333372864,0.350392227412481,0.651036969759875,1.1221958617541,130.626427528106,-200.844711587456,-8.89809123235302e-15,233.88226412699,-113.662233529171,3.54231777862756e-15
356.552763819096,-637302650.42971,-635220143.156475,-17927.2477838631,-23256.7895164667,-26118.0238697985,0.526855203819168,0.904237071259802,0.788417049753663,0.949459624605958,0.815446129864134,1.11864448607127,0.350405713768076,0.650999900901007,1.12175311574876,130.600021290432,-200.867897178426,4.65846904032689e-14,233.907568754981,-113.651476840866,-8.52555389588379e-16
359.065326633166,-637566665.494324,-635457236.066456,-17933.974963589,-23269.1353598821,-26134.6504922628,0.527310780022761,0.90467935392593,0.789221004399744,0.950391790372087,0.816313115641075,1.11836792452531,0.350419106961652,0.650963098609334,1.12131399688943,130.573807281341,-200.891130970334,-3.79137356399523e-16,233.933075001595,-113.640691737987,1.27857403426829e-14
361.577889447236,-637829673.979916,-635693491.210402,-17940.6674184279,-23281.4107107805,-26151.1736446187,0.52776412320108,0.905120488882704,0.790020540554767,0.951318985869838,0.817175547739439,1.11809361430921,0.350432408282065,0.650926559121926,1.12087844999085,130.547784907231,-200.914409761531,2.13714103879066e-15,233.958781013014,-113.62987768618,1.79582130804552e-14
364.090452261307,-638091686.948576,-635928918.703513,-17947.325570848,-23293.6164757551,-26167.5947094382,0.528215260311792,0.905560482184375,0.79081571462612,0.95224127363437,0.818033483075175,1.11782152140987,0.350445618991539,0.650890278754667,1.12044642108726,130.521953532194,-200.937730478198,-3.87152140675915e-16,233.984684960759,-113.619034173615,1.01893313009619e-14
366.603015075377,-638352715.279347,-636163528.476145,-17953.9498353076,-23305.7535435028,-26183.915041316,0.528664217802601,0.905999339887649,0.791606581911605,0.9531587149826,0.818886977460379,1.11755161256051,0.350458740326391,0.650854253900067,1.1200178573972,130.496312480878,-200.961090169025,3.6072414877025e-16,234.010785041248,-113.608160710276,1.35063372303556e-14
369.115577889447,-638612769.67223,-636397330.278411,-17960.5406184604,-23317.8227852983,-26200.1359676245,0.529111021624328,0.90643706804907,0.79239319662877,0.954071370045181,0.819736085632169,1.11728385521925,0.350471773497742,0.650818481025165,1.11959270728952,130.470861041191,-200.984486000136,-2.82282325823314e-16,234.037079475347,-113.597256827274,6.58412131603736e-15
371.628140703518,-638871860.652095,-636630333.684641,-17967.098319354,-23329.825055453,-26216.2587892437,0.529555697243567,0.906873672722557,0.793175611943279,0.954979297797428,0.820580861280612,1.11701821754849,0.350484719692192,0.650782956669485,1.11917092025062,130.445598466856,-201.00791525025,-1.32036803758268e-15,234.063566507939,-113.586322076186,1.35156787239409e-14
374.140703517588,-639129998.572465,-636862548.097699,-17973.6233296228,-23341.7611917577,-26232.2847812659,0.529998269654935,0.907309159957093,0.793953879996343,0.955882556089225,0.821421357075745,1.11675466839498,0.350497580072482,0.650747677443078,1.1187524468529,130.42052397982,-201.031375306068,-2.06643222760343e-15,234.090244407479,-113.575356028408,4.96572069647299e-15
376.653266331658,-639387193.619225,-637093982.753171,-17980.1160336743,-23353.6320159121,-26248.2151936777,0.530438763392932,0.907743535794552,0.794728051931255,0.956781201673973,0.822257624693716,1.11649317727059,0.350510355778132,0.650712640024616,1.11833723872418,130.395636772536,-201.054863657869,7.32531287137941e-16,234.117111465574,-113.564358274536,1.17216025868817e-14
379.165829145729,-639643455.814218,-637324646.723419,-17986.5768088692,-23365.4383339389,-26264.0512520191,0.530877202543429,0.908176806267656,0.795498177919071,0.957675290236592,0.823089714842086,1.11623371433377,0.35052304792605,0.650677841159559,1.1179252485183,130.370936010112,-201.078377895311,-3.76699937139557e-16,234.144165996546,-113.55332842377,7.89366769222924e-15
381.678391959799,-639898795.018752,-637554548.921519,-17993.006025697,-23377.1809365863,-26279.7941580212,0.53131361075479,0.90860897739807,0.796264307183454,0.95856487642064,0.823917677284324,1.11597625037164,0.350535657611132,0.650643277658381,1.11751642988665,130.346420832344,-201.101915703417,-1.0338434683661e-16,234.17140633702,-113.542266103334,1.09288945403495e-14
384.190954773869,-640153220.937016,-637783698.105072,-17999.4040479446,-23388.8605997158,-26295.4450902236,0.531748011248653,0.9090400551946,0.797026488024733,0.959450013854556,0.824741560863524,1.11572075678266,0.350548185906838,0.650608946394849,1.11711073745072,130.322090355639,-201.125474858751,3.58058763894234e-16,234.198830845503,-113.53117095791,2.29382535075997e-14
386.70351758794,-640406743.119406,-638012102.879902,-18005.7712328605,-23400.478084679,-26311.0052045706,0.532180426830367,0.909470045651512,0.797784767843189,0.96033075517708,0.825561413525374,1.11546720555992,0.350560633865743,0.650574844304367,1.11670812677554,130.297943674827,-201.149053225763,-4.32877298525765e-16,234.226437901979,-113.520042649108,1.1948413046592e-14
389.21608040201,-640659370.965768,-638239771.703646,-18012.1079313146,-23412.0341386818,-26326.47563499,0.532610879899122,0.90989895474696,0.798539193161612,0.961207152061878,0.826377282340409,1.11521556927497,0.350573002520083,0.650540968382367,1.11630855434408,130.273979864874,-201.172648753294,7.88758567413417e-16,234.254225907505,-113.508880854933,5.22009943642374e-15
391.72864321608,-640911113.72855,-638466712.889238,-18018.4144879514,-23423.5294951373,-26341.8574939518,0.533039392457753,0.910326788441508,0.799289809647143,0.96207925524139,0.827189213525562,1.11496582106222,0.350585292882272,0.650507315682755,1.11591197753239,130.250197982503,-201.196259471247,-1.58970943326729e-16,234.282193283816,-113.497685269284,2.29435332432707e-14
394.241206030151,-641161980.515887,-638692934.608282,-18024.6912413399,-23434.9648740077,-26357.1518730107,0.533465986122257,0.910753552676747,0.800036662132442,0.962947114529945,0.827997252465064,1.11471793460384,0.350597505945407,0.650473883316405,1.11551835458571,130.226597067723,-201.219883487397,-1.13568384392709e-16,234.310338472935,-113.486455601466,3.04758072298967e-14
396.753768844221,-641411980.29459,-638918444.894333,-18030.938524119,-23446.3409821359,-26372.3598433298,0.533890682131019,0.91117925337401,0.800779794636196,0.963810778846162,0.828801443730686,1.11447188411514,0.35060964268376,0.650440668449704,1.11512764459527,130.203176145272,-201.24351898435,5.10109272091063e-16,234.338659936789,-113.475191575718,2.01088678743909e-14
399.266331658292,-641661121.893074,-639143251.646082,-18037.1566631375,-23457.6585135661,-26387.4824561898,0.534313501353758,0.911603896433162,0.801519250382995,0.964670296234666,0.829601831101373,1.11422764433049,0.350621704053248,0.650407668303144,1.11473980747589,130.179934225983,-201.267164216632,-5.89285714335054e-16,234.36715615684,-113.463892930751,4.19048021793576e-15
401.778894472362,-641909414.004202,-639367362.630447,-18043.3459795907,-23468.9181498554,-26402.5207434811,0.534734464300213,0.912027487731479,0.802255071822608,0.965525713887147,0.830398457582283,1.11398519048961,0.350633690991894,0.650374880149951,1.11435480394427,130.156870308075,-201.290817507909,-2.72653925133134e-16,234.395825633707,-113.452559419312,1.99988426891981e-14
404.291457286432,-642156865.188063,-639590785.485569,-18049.5067891532,-23480.1205603755,-26417.4757181807,0.535153591128562,0.912450033122594,0.802987300648657,0.96637707816277,0.831191365423244,1.1137444983244,0.350645604420271,0.650342301314764,1.11397259549808,130.133983378367,-201.314477248328,-5.90986704911779e-17,234.424666886813,-113.441190807756,3.12731644842091e-15
406.804020100502,-642403483.874678,-639813527.723735,-18055.6394021066,-23491.2664026054,-26432.3483748157,0.535570901653602,0.912871538435527,0.803715977816747,0.967224434607991,0.831980596136666,1.11350554404613,0.350657445241931,0.650309929172354,1.11359314439558,130.111272413433,-201.338141891978,3.60051488793775e-16,234.453678454025,-113.429786875627,9.91899875299963e-15
409.316582914573,-642649278.366636,-640035596.734203,-18061.7441234652,-23502.356322415,-26447.1396899108,0.535986415354685,0.913292009473771,0.804441143562035,0.968067827975763,0.83276619051492,1.11326830433304,0.350669214343825,0.650277761146383,1.11321641363606,130.088736380684,-201.361809954454,2.96799495065941e-16,234.482858891312,-113.418347415267,2.41344275104107e-14
411.829145728643,-642894256.84167,-640256999.78596,-18067.8212530964,-23513.3909543407,-26461.850622424,0.536400151383421,0.913711452014448,0.805162837416282,0.968907302244188,0.833548188647194,1.11303275631839,0.350680912596708,0.650245794708194,1.11284236694074,130.066374239399,-201.385480010541,5.137444400826e-16,234.512206772396,-113.406872231423,1.71268463195804e-14
414.341708542714,-643138427.355165,-640477744.03039,-18073.8710858383,-23524.3709218526,-26476.4821141679,0.536812128571163,0.914129871807531,0.805881098224403,0.969742900634604,0.834326629935865,1.11279887757883,0.350692540855528,0.650214027375651,1.11247096873439,130.044184941688,-201.409150691988,7.06571476575255e-16,234.541720688428,-113.395361140874,2.05480212897646e-14
416.854271356784,-643381797.842604,-640697836.503878,-18079.8939116144,-23535.2968376138,-26491.0350902192,0.537222365436274,0.914547274575113,0.806595964160518,0.97057466562916,0.835101553112383,1.11256664612316,0.350704099959811,0.650182456712002,1.11210218412747,130.022167433414,-201.432820685381,8.07550766101395e-16,234.571399247657,-113.38381397207,5.55476169131547e-15
419.366834170854,-643624376.121957,-640917284.130335,-18085.8900155441,-23546.1693037319,-26505.5104593156,0.537630880191186,0.914963666010741,0.807307472743546,0.971402638987857,0.835872996252699,1.11233604038143,0.350715590734027,0.650151080324785,1.11173597889886,130.000320655051,-201.456488730112,8.17923808637375e-16,234.60124107511,-113.37223056478,1.8316553721204e-14
421.879396984925,-643866169.896005,-641136093.723653,-18091.8596780507,-23556.9889120035,-26519.9091142408,0.538037690749259,0.915379051778791,0.808015660852336,0.972226861765118,0.836640996792248,1.11210703919441,0.35072701398795,0.650119895864759,1.1113723194791,129.978643542506,-201.480153616437,7.27682374860026e-16,234.631244812279,-113.360610769751,3.47660881981041e-15
424.391959798995,-644107186.75462,-641354271.990101,-18097.8031749662,-23567.7562441516,-26534.2319321989,0.538442814731448,0.915793437513906,0.808720564740363,0.973047374325866,0.837405591540498,1.11187962180334,0.350738370517005,0.650088901024876,1.11101117293416,129.957135027884,-201.503814183615,6.26084552542353e-16,234.661409116818,-113.348954448385,1.881005742266e-14
426.904522613065,-644347434.176972,-641571825.530636,-18103.7207776329,-23578.4718720558,-26548.4797751769,0.538846269472779,0.916206828820465,0.80942222005,0.973864216361145,0.838166816695087,1.11165376784002,0.350749661102606,0.650058093539275,1.11065250694972,129.935794040219,-201.527469318132,9.33115770323434e-16,234.69173266224,-113.337261472415,9.852092575224e-15
429.417085427136,-644586919.5337,-641788760.843176,-18109.6127530027,-23589.1363579762,-26562.6534902973,0.539248072028649,0.916619231272107,0.810120661826383,0.974677426903304,0.838924707855558,1.11142945731722,0.350760886512484,0.65002747118231,1.11029628981589,129.914619506159,-201.551117952001,6.52178013758089e-16,234.722214137624,-113.325531723599,2.33517565521248e-15
431.929648241206,-644825650.089016,-642005084.324792,-18115.4793637328,-23599.750254771,-26576.7539101608,0.539648239180946,0.917030650411292,0.810815924530883,0.975487044340741,0.839679300036705,1.11120667061932,0.350772047501004,0.649997031767609,1.10994249041246,129.893610350614,-201.574759061138,1.07691409807615e-15,234.752852247332,-113.31376509342,1.88763301665446e-14
434.442211055276,-645063633.002772,-642220802.273851,-18121.32086828,-23610.3141061076,-26590.7818531778,0.540046787444004,0.917441091748901,0.811508042054194,0.976293106432242,0.840430627681552,1.1109853884933,0.350783144809473,0.64996677314715,1.1095910781945,129.872765497372,-201.598391663807,9.61756312192463e-16,234.783645710723,-113.301961482801,1.70542744447714e-14
436.954773869347,-645300875.332468,-642435920.892096,-18127.137520991,-23620.8284466681,-26604.7381238922,0.540443733070394,0.917850560763875,0.812197047729054,0.977095650320914,0.841178724673959,1.11076559203998,0.350794179166443,0.64993669321038,1.10924202317852,129.852083869671,-201.622014819143,1.36002017691247e-15,234.814593261885,-113.290120801818,8.03207772784527e-15
439.467336683417,-645537384.035217,-642650446.286675,-18132.9295721914,-23631.2938023489,-26618.6235132947,0.540839092056558,0.918259062902885,0.812882974342614,0.977894712547729,0.84192362435089,1.11054726270548,0.350805151287999,0.649906789883342,1.1088952959289,129.831564390747,-201.645627625729,-1.8546278712873e-15,234.845693649363,-113.278242969435,9.4835385134365e-15
441.979899497487,-645773165.969658,-642864384.472116,-18138.6972682717,-23641.7106904546,-26632.4387991278,0.541232880148284,0.918666603580042,0.813565854148458,0.978690329064703,0.842665359514333,1.110330382273,0.350816061878046,0.649877061127842,1.10855086754483,129.811205984351,-201.669229220249,8.61871702135033e-18,234.876945635898,-113.266327913237,7.57473558302958e-15
