mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-520275033.589421,-520275033.589421,-10405.5624117848,-37.7453042663973,-37711.2294420917,0.112049181564769,1.31976806444918,0.388207478027227,0.835836277429527,-0.832216746006709,1.02271749998665,0.349884502291405,0.652440276447604,1.13929420459403,92.5485068484552,231.377230686425,-5.94086468387725e-15,92.5485068484565,231.377230686425,-2.51668819678499e-14
273.638190954774,-520540456.512001,-520540456.512001,-10411.8059581278,-37.7456653369986,-37739.8496937037,0.112333417231108,1.32117091747253,0.388807504555273,0.836725999232019,-0.833096333875013,1.02231105903001,0.349902017962817,0.652391611420402,1.13869000318324,92.8720792834807,231.330365587788,9.59088430025392e-15,92.8720792834731,231.330365587789,6.99327325425565e-13
276.150753768844,-520804641.699937,-520804641.699937,-10418.0075324954,-37.7460171456383,-37768.2400626764,0.112615670691723,1.32256530961908,0.389403295323158,0.837609201124755,-0.833969492084812,1.02190892734484,0.349919376131885,0.652343401941836,1.13809227145212,93.1938526612593,231.284014267851,5.21479869025954e-15,93.1938526612583,231.284014267851,7.35530497631208e-15
278.663316582915,-521067603.670245,-521067603.670245,-10424.1677983608,-37.746359921867,-37796.4045476752,0.112895974348091,1.32395136618369,0.389994920236682,0.838485992063952,-0.834836327972924,1.02151102000992,0.349936579628998,0.652295639658916,1.13750088122393,93.513741869244,231.238178923237,4.39414468627177e-13,93.5137418692458,231.238178923237,1.59088111054698e-14
281.175879396985,-521329356.749068,-521329356.749068,-10430.2874028677,-37.7466938878491,-37824.347041975,0.113174359782527,1.32532920954903,0.390582447420713,0.839356478208459,-0.835696946122141,1.02111725453205,0.349953631208732,0.652248316445423,1.13691570800014,93.8316649688243,231.192861821458,-1.15185458004324e-14,93.8316649688244,231.192861821458,-1.47708194789921e-14
283.688442211055,-521589915.072181,-521589915.072181,-10436.366977374,-37.7470192586601,-37852.0713371604,0.113450857786046,1.32669895927743,0.391165943280155,0.840220763016073,-0.83655144845601,1.02072755075548,0.349970533552529,0.65220142439379,1.13633663082287,94.1475430928337,231.148065292759,-1.88842102399517e-13,94.1475430928329,231.14806529276,-1.45256304332984e-14
286.201005025126,-521849292.585727,-521849292.585727,-10442.4071379715,-37.7473362425689,-37879.5811266638,0.113725498385041,1.32806073219894,0.391745472558321,0.841078947335713,-0.837399934329538,1.02034183077555,0.349987289271273,0.652154955807348,1.13576353214363,94.4613003473612,231.103791722382,-6.00718576775795e-14,94.4613003473588,231.103791722382,-3.19731675226889e-14
288.713567839196,-522107503.047152,-522107503.047152,-10448.4084859849,-37.7476450413069,-37906.8800091514,0.113998310866839,1.32941464249603,0.392321098392814,0.841931129495662,-0.838242500616033,1.01996001885615,0.350003900907742,0.652108903192897,1.13519629769807,94.7728637171999,231.060043543288,-4.99166621153044e-14,94.7728637171968,231.060043543288,3.9600449411378e-15
291.226130653266,-522364560.02632,-522364560.02632,-10454.3716084504,-37.7479458503245,-37933.9714917626,0.114269323804183,1.33076080178495,0.392892882369065,0.842777405388082,-0.839079241790273,1.01958204135101,0.350020370938964,0.652063259253621,1.13463481638637,95.0821629747207,231.016823229352,2.41741707728836e-15,95.0821629747234,231.016823229352,3.49529608112909e-14
293.738693467337,-522620476.906789,-522620476.906789,-10460.2970785743,-37.748238859035,-37960.8589932124,0.114538565078702,1.33209931919395,0.393460884571633,0.843617868549988,-0.839910250008192,1.01920782662844,0.350036701778465,0.65201801688229,1.13407898015896,95.3891305915441,230.974133289045,-1.28462702085695e-14,95.3891305915449,230.974133289045,-5.53559432219313e-15
296.251256281407,-522875266.887224,-522875266.887224,-10466.1854561739,-37.7485242510477,-37987.5458467627,0.114806061903409,1.33343030143851,0.394025163633391,0.844452610240854,-0.840735615183262,1.0188373049994,0.350052895778424,0.651973169154768,1.13352868390733,95.6937016527723,230.931976259635,-1.88967087702909e-15,95.6937016527738,230.931976259635,3.10638949445291e-14
298.763819095477,-523128942.982951,-523128942.982951,-10472.0372880994,-37.7488022043896,-38014.0353030689,0.115071840844294,1.33475385289371,0.394585776782687,0.845281719517033,-0.841555425059727,1.01847040864876,0.350068955231738,0.651928709323783,1.13298382535965,95.9958137733727,230.890354701926,-3.83953029734251e-14,95.9958137733763,230.890354701925,-1.96692360207578e-14
301.276381909548,-523381518.027607,-523381518.027608,-10477.8531086411,-37.7490728917175,-38040.3305329095,0.115335927841031,1.33607007566382,0.395142779888588,0.846105283303124,-0.842369765282844,1.0181070715695,0.350084882374,0.651884630812971,1.13244430498095,96.2954070162399,230.849271195565,5.24961993704405e-15,96.2954070162435,230.849271195565,-3.83667980610346e-15
303.788944723618,-523633004.674905,-523633004.674905,-10483.6334399184,-37.7493364805198,-38066.4346298021,0.115598348226864,1.33737906964937,0.395696227504312,0.846923386460464,-0.843178719466286,1.01774722949983,0.350100679385395,0.651840927211161,1.13191002587755,96.5924238116517,230.808728334966,7.30469804806533e-15,96.5924238116528,230.808728334966,-7.08712584471181e-15
306.301507537688,-523883415.400473,-523883415.400473,-10489.3787922553,-37.7495931333099,-38092.3506125135,0.115859126747696,1.33868093261169,0.396246172908904,0.847736111852857,-0.843982369256839,1.0173908198629,0.350116348392519,0.651797592266899,1.13138089370571,96.8868088776202,230.768728725868,-3.48793393569387e-15,96.8868088776188,230.768728725868,-1.15034514355526e-15
308.814070351759,-524132762.503781,-524132762.503781,-10495.0896645405,-37.74984300781,-38118.0814274684,0.11611828758043,1.33997576023503,0.396792668147277,0.848543540409691,-0.844780794396519,1.01703778170918,0.350131891470123,0.651754619883197,1.13085681658402,97.1785091407924,230.729274982602,1.07728869143007e-14,97.1785091407885,230.729274982602,-1.07666698343552e-14
311.326633165829,-524381058.110133,-524381058.110134,-10500.7665445737,-37.7500862571277,-38143.6299510608,0.11637585435059,1.34126364618648,0.397335764068669,0.849345751186564,-0.845574072782236,1.01668805566116,0.350147310642786,0.651712004112497,1.13033770500965,97.4674736574418,230.6903697261,1.09695638058415e-16,97.4674736574371,230.6903697261,5.83121603459376e-15
313.8391959799,-524628314.172718,-524628314.172719,-10506.4099093995,-37.7503230299243,-38168.998991874,0.116631850149258,1.34254468217366,0.397875510363599,0.850142821423526,-0.846362280523129,1.01634158386041,0.350162607886524,0.651669739151833,1.12982347177792,97.7536535339496,230.65201558275,-3.37738347306813e-15,97.7536535339535,230.65201558275,-9.91161788793536e-15
316.35175879397,-524874542.47471,-524874542.47471,-10512.0202256275,-37.7505534705752,-38194.1912928127,0.116886297549361,1.34381895800038,0.3984119555994,0.850934826601064,-0.847145491995662,1.01599830991686,0.350177785130329,0.651627819338196,1.12931403190541,98.0370018463184,230.614215184158,-4.51181894901274e-17,98.0370018463213,230.614215184157,-8.80440655736691e-16
318.86432160804,-525119754.631416,-525119754.631416,-10517.5979497415,-37.7507777193249,-38219.2095331515,0.117139218621334,1.34508656162025,0.398945147254381,0.851721840493929,-0.847923779896602,1.01565817886013,0.350192844257657,0.651586239144073,1.12880930255606,98.3174735580103,230.576971167935,-2.23302900938169e-13,98.3174735580099,230.576971167935,-1.99448781538028e-13
321.376884422111,-525363962.092465,-525363962.092465,-10523.1435283963,-37.7509959124331,-38244.0563305041,0.117390634948192,1.34634757918846,0.39947513175069,0.852503935222896,-0.848697215293971,1.01532113709281,0.350207787107846,0.65154499317317,1.1283092029704,98.5950254353358,230.540286179667,8.80832750965235e-15,98.5950254353373,230.540286179667,9.60601059442123e-14
323.889447236181,-525607176.144031,-525607176.144031,-10528.6573987044,-37.7512081823169,-38268.7342427162,0.117640567640032,1.34760209511168,0.400001954485935,0.853281181304569,-0.849465867676066,1.01498713234573,0.35022261547749,0.651504076156298,1.12781365439761,98.8696159594677,230.504162876204,6.01089440751509e-15,98.8696159594686,230.504162876204,-5.20787086248874e-15
326.402010050251,-525849407.91108,-525849407.91108,-10534.1399885114,-37.7514146576847,-38293.2457696866,0.117889037347999,1.34885019209625,0.400525659863622,0.8540536476993,-0.850229804998628,1.0146561136349,0.350237331121752,0.651463482947421,1.12732258003032,99.1412052339543,230.468603930517,1.8783966384436e-13,99.141205233948,230.468603930518,2.7713296192826e-14
328.914572864322,-526090668.359653,-526090668.359653,-10539.5917166621,-37.7516154636664,-38317.5933551185,0.118136064277732,1.35009195119467,0.401046291322458,0.854821401857331,-0.850989093730251,1.01432803122029,0.350251935755629,0.651423208519853,1.12683590494201,99.4097548862993,230.433612038397,1.52093704566629e-13,99.4097548863009,230.433612038397,1.33924416823672e-13
331.427135678392,-526330968.299167,-526330968.299167,-10545.0129932566,-37.7518107219368,-38341.7793882049,0.118381668202312,1.35132745185052,0.401563891364568,0.855584509763207,-0.851743798896116,1.01400283656615,0.350266431055173,0.651383247962606,1.12635355602688,99.6752279617986,230.399189927347,1.06501955073776e-13,99.675227961798,230.399189927347,1.02635294157453e-13
333.939698492462,-526570318.38474,-526570318.38474,-10550.404219897,-37.7520005508347,-38365.8062052518,0.118625868474751,1.35255677194182,0.402078501582688,0.856343035978572,-0.852493984120101,1.01368048230289,0.350280818658662,0.65134359647687,1.12587546194211,99.9375888073621,230.365340368163,7.36466754494292e-14,99.9375888073627,230.365340368162,8.65803206667551e-15
336.452261306533,-526808729.119544,-526808729.119544,-10555.7657899262,-37.7521850654761,-38389.6760912403,0.118868684040015,1.35377998782292,0.402590162686361,0.857097043683389,-0.853239711665364,1.01336092219052,0.350295100167726,0.651304249372633,1.12540155305235,100.196802942199,230.332066189817,5.38900524450335e-14,100.196802942194,230.332066189818,5.97832380803211e-14
338.964824120603,-527046210.857169,-527046210.85717,-10561.0980886575,-37.7523643778643,-38413.3912813315,0.119110133446621,1.35499717436501,0.403098914527192,0.857846594715673,-0.853981042473456,1.01304411108345,0.350309277148436,0.651265202065418,1.1249317613764,100.452836911374,230.299370298514,3.4894620916658e-14,100.452836911376,230.299370298513,3.11502595197782e-14
341.477386934673,-527282773.804032,-527282773.804032,-10566.4014935963,-37.7525385969939,-38436.9539623164,0.119350234857826,1.35620840499521,0.403604796123192,0.85859174960979,-0.854718036202019,1.01273000489657,0.350323351132348,0.651226450073149,1.12446602053584,100.705658116769,230.267255702039,3.89614271228731e-14,100.705658116767,230.26725570204,3.86632758954865e-14
343.989949748744,-527518428.021795,-527518428.021795,-10571.6763746543,-37.7527078289516,-38460.3662740133,0.119589006062411,1.35741375173445,0.404107845682267,0.859332567633392,-0.855450751261143,1.0124185605728,0.350337323617514,0.651187989013132,1.12400426570575,100.955234617673,230.235725541068,-1.63114970043044e-14,100.955234617671,230.235725541068,-6.05574179837624e-15
346.502512562814,-527753183.429835,-527753183.429835,-10576.9230943564,-37.7528721770126,-38483.6303106148,0.119826464485092,1.358613285234,0.404608100624868,0.860069106823039,-0.856179244848437,1.01210973605168,0.350351196069451,0.65114981459914,1.12354643356721,101.201534890421,230.204783129652,7.35864832868079e-14,101.201534890418,230.204783129652,9.18755001379162e-14
349.015075376884,-527987049.80776,-527987049.80776,-10582.1420080401,-37.7530317417333,-38506.7481219863,0.120062627196567,1.35980707481089,0.40510559760585,0.86080142401857,-0.856903572982864,1.01180349023924,0.350364969922079,0.65111192263861,1.12309246226161,101.4445275314,230.174432008233,2.04952990934329e-14,101.444527531402,230.174432008233,1.87105718960984e-14
351.527638190955,-528220036.79798,-528220036.79798,-10587.3334640485,-37.7531866210402,-38529.7217149194,0.120297510923215,1.36099518848212,0.405600372535575,0.861529574896269,-0.857623790537386,1.011499782979,0.350378646578622,0.651074309029938,1.12264229134667,101.684180880359,230.144676014057,6.61844251824779e-14,101.684180880363,230.144676014056,1.90224518521889e-14
354.040201005025,-528452153.90838,-528452153.90838,-10592.4978039166,-37.7533369103154,-38552.5530543399,0.120531132056461,1.3621776929978,0.40609246060028,0.862253614000885,-0.858339951270493,1.01119857502397,0.350392227412481,0.651036969759875,1.1221958617541,101.920462528769,230.115519376488,1.07125364211007e-14,101.920462528771,230.115519376487,2.43667155818108e-15
356.552763819096,-528683410.515101,-528683410.515101,-10597.6353625516,-37.7534827024788,-38575.2440644742,0.120763506661822,1.36335465387317,0.406581896281751,0.862973594776545,-0.859052107856632,1.01089982800976,0.350405713768076,0.650999900901007,1.12175311574876,102.153338657399,230.086966849072,-2.1946945730961e-14,102.153338657399,230.086966849072,-2.20007828728649e-14
359.065326633166,-528913815.865511,-528913815.865511,-10602.7464684067,-37.753624088067,-38597.7966299756,0.12099465048765,1.36452613541972,0.407068713376322,0.863689569596616,-0.859760311915601,1.01060350442859,0.350419106961652,0.650963098609334,1.12131399688943,102.382773111498,230.059023897803,8.17458266957883e-16,102.382773111498,230.059023897803,2.62418338442328e-15
361.577889447236,-529143379.081428,-529143379.081429,-10607.8314436498,-37.753761155309,-38620.2125970104,0.121224578973572,1.36569220077515,0.407552945013239,0.86440158979254,-0.860464614040949,1.01030956760434,0.350432408282065,0.650926559121926,1.12087844999085,102.608726055422,230.031696979163,4.29410985429876e-16,102.608726055423,230.031696979162,3.593444992017e-16
364.090452261307,-529372109.162763,-529372109.162763,-10612.8906043261,-37.7538939901998,-38642.4937743086,0.12145330725866,1.36685291193256,0.408034623672401,0.865109705681715,-0.861165063827409,1.01001798166838,0.350445618991539,0.650890278754667,1.12044642108726,102.831151918131,230.004993969177,1.97430491498825e-17,102.831151918127,230.004993969177,1.65845889373402e-15
366.603015075377,-529600014.9918,-529600014.9918,-10617.9242605158,-37.7540226765698,-38664.6419341771,0.121680850189318,1.3680083297686,0.408513781201511,0.865813966594423,-0.861861709897423,1.00972871153636,0.350458740326391,0.650854253900067,1.1200178573972,103.049996063655,229.978924863553,4.15735703019161e-16,103.049996063656,229.978924863553,-7.27283071819137e-17
369.115577889447,-529827105.338615,-529827105.338615,-10622.9327164865,-37.7541472961533,-38686.65881348,0.12190722232692,1.3691585140708,0.408990448832661,0.866514420899876,-0.862554599926775,1.00944172288578,0.350471773497742,0.650818481025165,1.11959270728952,103.265188970956,229.953503006759,1.83823549425996e-15,103.265188970952,229.95350300676,6.85331367632501e-15
371.628140703518,-530053388.868586,-530053388.868586,-10627.9162708405,-37.7542679286528,-38708.5461145853,0.122132437955187,1.37030352356409,0.409464657198369,0.867211116031397,-0.86324378066939,1.00915698213434,0.350484719692192,0.650782956669485,1.11917092025062,103.47663496891,229.928747476581,4.56260325988357e-15,103.476634968913,229.92874747658,-1.0613709992152e-14
374.140703517588,-530278874.154322,-530278874.154322,-10632.8752166581,-37.754384651802,-38730.3055062801,0.122356511087337,1.37144341593641,0.409936436347095,0.867904098510773,-0.863929297981303,1.00887445641911,0.350497580072482,0.650747677443078,1.1187524468529,103.684186961884,229.904688440219,-7.37687341537012e-15,103.684186961881,229.904688440219,5.01767985186558e-15
376.653266331658,-530503569.698923,-530503569.698923,-10637.8098416355,-37.7544975414262,-38751.938624656,0.122579455472991,1.37257824786366,0.410405815758251,0.868593413971815,-0.864611196843862,1.00859411357629,0.350510355778132,0.650712640024616,1.11833723872418,103.887574128923,229.881382481931,-1.48380390009633e-15,103.887574128922,229.881382481931,-8.8133880099542e-16
379.165829145729,-530727484.00232,-530727484.00232,-10642.720428219,-37.7546066715002,-38773.4470739646,0.122801284604869,1.37370807503378,0.410872824356726,0.869279107183158,-0.865289521386175,1.00831592212186,0.35052304792605,0.650677841159559,1.1179252485183,104.086046288206,229.858987994855,-2.77819617952435e-13,104.086046288208,229.858987994854,-2.90768743991469e-13
381.678391959799,-530950625.878311,-530950625.878311,-10647.6072537346,-37.7547121142043,-38794.8324274459,0.123022011725264,1.37483295217021,0.411337490526952,0.869961222070328,-0.865964314906831,1.0080398512327,0.350535657611132,0.650643277658381,1.11751642988665,104.278354071979,229.837769495286,-7.47278254053225e-14,104.278354071976,229.837769495287,-6.09282142985091e-16
384.190954773869,-531173003.086095,-531173003.086094,-10652.4705905135,-37.7548139399783,-38816.0962281291,0.123241649832316,1.37595293305454,0.411799842126517,0.870639801737096,-0.866635619894932,1.00776587072849,0.350548185906838,0.650608946394849,1.11711073745072,104.470668354248,229.816418813894,1.29776364914103e-13,104.470668354248,229.816418813894,8.38886489726715e-14
386.70351758794,-531394622.899483,-531394622.899483,-10657.3107060147,-37.7549122175736,-38837.2399896081,0.123460211686087,1.37706807054862,0.412259906499347,0.871314888486165,-0.867303478050461,1.00749395105417,0.350560633865743,0.650574844304367,1.11670812677554,104.66088252511,229.795382060549,1.0283442178309e-13,104.660882525109,229.795382060549,4.08761906769514e-14
389.21608040201,-531615492.828783,-531615492.828783,-10662.127862942,-37.7550070141031,-38858.2651967919,0.12367770981445,1.37817841661589,0.412717710488483,0.871986523839201,-0.867967930303996,1.00722406326299,0.350573002520083,0.650540968382367,1.11630855434408,104.848483401315,229.774767900382,-5.08535065416961e-14,104.848483401314,229.774767900382,-4.19839363014704e-14
391.72864321608,-531835620.363139,-531835620.363139,-10666.9223193595,-37.7550983950898,-38879.173306631,0.123894156518785,1.37928402234215,0.413173280448446,0.872654748556229,-0.868629016835824,1.00695617900012,0.350585292882272,0.650507315682755,1.11591197753239,105.033258166981,229.754621530089,-1.75377592291722e-14,105.033258166978,229.75462153009,-1.12008927262298e-13
394.241206030151,-532055012.928266,-532055012.928265,-10671.6943288019,-37.7551864245133,-38899.9657488216,0.124109563879513,1.38038493795574,0.413626642257233,0.87331960265444,-0.869286777094444,1.00669027048681,0.350597505945407,0.650473883316405,1.11551835458571,105.215087375846,229.734968545994,-2.2910367938022e-16,105.215087375849,229.734968545994,-3.02607838123887e-16
396.753768844221,-532273677.872114,-532273677.872115,-10676.4441403827,-37.7552711648549,-38920.6439264865,0.12432394376145,1.38148121284707,0.414077821327933,0.873981125426405,-0.869941249814507,1.00642631050511,0.35060964268376,0.650440668449704,1.11512764459527,105.393893094448,229.71582594341,4.52569525771455e-15,105.393893094445,229.71582594341,1.05750973986598e-14
399.266331658292,-532491622.459076,-532491622.459076,-10681.1719988981,-37.7553526771408,-38941.2092168355,0.124537307819006,1.38257289558767,0.414526842619991,0.874639355457729,-0.870592473034203,1.00616427238301,0.350621704053248,0.650407668303144,1.11473980747589,105.569619197274,229.697206308982,-2.88550689999891e-14,105.569619197271,229.697206308982,-2.77071025386301e-14
401.778894472362,-532708853.8678,-532708853.8678,-10685.878144929,-37.7554310209845,-38961.6629718055,0.124749667501216,1.38366003394862,0.414973730650133,0.875294330644175,-0.871240484112117,1.00590412998016,0.350633690991894,0.650374880149951,1.11435480394427,105.742222025122,229.679119824556,4.4795711549469e-14,105.742222025123,229.679119824556,4.89874885943801e-14
404.291457286432,-532925379.190899,-532925379.190899,-10690.5628149388,-37.7555062546266,-38982.0065186804,0.124961034056632,1.38474267491851,0.415418509502958,0.875946088208262,-0.871885319743574,1.00564585767396,0.350645604420271,0.650342301314764,1.11397259549808,105.911665191069,229.661575402421,2.20106753527396e-14,105.911665191072,229.661575402421,-7.35865762237797e-14
406.804020100502,-533141205.435815,-533141205.435815,-10695.2262413693,-37.7555784349745,-39002.2411606919,0.125171418538062,1.38582086472085,0.415861202841209,0.876594664715361,-0.872527015976493,1.00538943034615,0.350657445241931,0.650309929172354,1.11359314439558,106.077916238984,229.644581442758,2.68714947679776e-14,106.077916238987,229.644581442758,-1.78002915047357e-14
409.316582914573,-533356339.526547,-533356339.526547,-10699.8686527329,-37.7556476176398,-39022.3681776026,0.125380831807167,1.38689464883104,0.416301833915744,0.877240096089312,-0.87316560822676,1.00513482336984,0.350669214343825,0.650277761146383,1.11321641363606,106.240944120383,229.628146439805,-4.51374659154058e-15,106.240944120377,229.628146439806,-1.25687260377989e-15
411.829145728643,-533570788.30618,-533570788.30618,-10704.4902737031,-37.7557138569748,-39042.3888262712,0.125589284538928,1.38796407199282,0.416740425575207,0.877882417627576,-0.873801131293151,1.00488201259691,0.350680912596708,0.650245794708194,1.11284236694074,106.400716904793,229.612279573046,-9.50931047140643e-15,106.400716904792,229.612279573046,-2.5894897168039e-15
414.341708542714,-533784558.540309,-533784558.540309,-10709.0913252015,-37.7557772061081,-39062.3043412005,0.125796787225978,1.38902917823428,0.417177000275414,0.878521664015938,-0.874433619371809,1.00463097434581,0.350692540855528,0.650214027375651,1.11247096873439,106.557199260028,229.596991403616,1.2362724795045e-14,106.55719926003,229.596991403616,-4.36426005410862e-15
416.854271356784,-533997656.921652,-533997656.921651,-10713.6720244831,-37.755837716978,-39082.1159350689,0.126003350182805,1.39009001088344,0.417611580088468,0.879157869342775,-0.875063106070295,1.00438168538982,0.350704099959811,0.650182456712002,1.11210218412747,106.710349146133,229.582294835022,-1.02869050317449e-13,106.710349146128,229.582294835023,5.01004717587281e-14
419.366834170854,-534210090.076477,-534210090.076477,-10718.2325852181,-37.755895440366,-39101.8247992472,0.126208983549845,1.39114661258338,0.418044186711603,0.879791067112909,-0.875689624421234,1.00413412294556,0.350715590734027,0.650151080324785,1.11173597889886,106.860112785594,229.568206620741,-3.47751093011928e-14,106.860112785591,229.568206620742,1.37935178431494e-14
421.879396984925,-534421864.574115,-534421864.574115,-10722.773217573,-37.7559504259283,-39121.4321042986,0.126413697297439,1.39219902530699,0.418474841475777,0.88042129026106,-0.876313206895554,1.00388826466191,0.35072701398795,0.650119895864759,1.1113723194791,107.006415931998,229.554750026764,-2.86862276395129e-13,107.006415932,229.554750026764,-2.84159984370676e-13
424.391959798995,-534632986.942364,-534632986.942363,-10727.2941282876,-37.7560027222267,-39140.9390004651,0.126617501229697,1.39324729037126,0.418903565354014,0.881048571164904,-0.876933885415353,1.00364408860932,0.350738370517005,0.650088901024876,1.11101117293416,107.149146422558,229.541960201323,1.72042940471321e-14,107.149146422563,229.541960201323,-7.2342522049628e-14
426.904522613065,-534843463.696085,-534843463.696085,-10731.7955207511,-37.7560523767584,-39160.3466181391,0.126820404988231,1.39429144845128,0.41933037896951,0.88167294165776,-0.877551691366389,1.00340157326937,0.350749661102606,0.650058093539275,1.11065250694972,107.28811213956,229.529897179537,-1.02088518033938e-13,107.288112139554,229.529897179537,-4.05621434201228e-14
429.417085427136,-535053301.403696,-535053301.403696,-10736.2775950759,-37.7560994359849,-39179.6560683223,0.127022418055802,1.39533153959374,0.419755302603511,0.882294433040914,-0.878166655610221,1.00316069752469,0.350760886512484,0.65002747118231,1.11029628981589,107.422901828786,229.518689082301,2.64703756642375e-14,107.422901828788,229.5186890823,-4.3912620940532e-14
431.929648241206,-535262506.964428,-535262506.964429,-10740.7405481686,-37.7561439453595,-39198.8684430698,0.127223549759851,1.3963676032302,0.420178356202959,0.882913076095597,-0.878778808495996,1.00292144064915,0.350772047501004,0.649997031767609,1.10994249041246,107.551397835144,229.508995419292,5.73666209821918e-14,107.551397835147,229.508995419291,7.25432289207552e-14
434.442211055276,-535471087.823596,-535471087.823596,-10745.1845738002,-37.7561859493547,-39217.9848159229,0.127423809275938,1.3973996781899,0.420599559387934,0.883528901094614,-0.879388179871915,1.0026837822984,0.350783144809473,0.64996677314715,1.1095910781945,107.677253037111,229.499672027797,1.42549020397045e-14,107.677253037113,229.499672027796,-5.69768805610422e-14
436.954773869347,-535679048.332141,-535679048.332141,-10749.6098626733,-37.756225491488,-39237.0062423289,0.127623205631082,1.39842780271233,0.421018931458882,0.88414193781366,-0.879994799096364,1.00244770250065,0.350794179166443,0.64993669321038,1.10924202317852,107.802941723458,229.489953958973,-1.66035085265658e-13,107.802941723456,229.489953958973,-1.52875413835187e-13
439.467336683417,-535886393.474548,-535886393.474548,-10754.0166024884,-37.7562626143473,-39255.9337600492,0.127821747707009,1.39945201445935,0.421436491403646,0.884752215542314,-0.880598695048748,1.00221318164774,0.350805151287999,0.649906789883342,1.1088952959289,107.92675172902,229.480380678158,-1.18754921196822e-13,107.926751729015,229.480380678159,-2.44564942445099e-14
441.979899497487,-536093128.537287,-536093128.537288,-10758.4049780075,-37.7562973596154,-39274.7683895556,0.128019444243314,1.40047235052712,0.421852257904296,0.885359763094725,-0.881199896140015,1.00198020048645,0.350816061878046,0.649877061127842,1.10855086754483,108.048315011544,229.471070674549,9.24953768477674e-14,108.048315011549,229.471070674548,1.42690200071468e-13
