mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1203601935.02878,-1219470246.24633,-40218.2811041554,-36084.5441821114,-52337.0023785118,1.1514065779703,1.85278676960562,1.47950437789445,3.14329728494824,-0.30550032906524,1.12238268149324,0.349884502291405,0.652440276447604,1.13929420459403,123.001078705422,-208.857766815656,-1.1265697075374e-15,-246.401370539969,101.121856924063,-8.56890635862692e-13
273.638190954774,-1204579156.40383,-1220432957.22135,-40266.9996581879,-36117.0032956379,-52416.4855034605,1.15485498299975,1.85807025994004,1.48416403142221,3.14956535168102,-0.306554803955723,1.12199968118283,0.349902017962817,0.652391611420402,1.13869000318324,122.951277908138,-208.893824315106,1.89545352918751e-15,-246.454614438272,101.076962177243,-5.7141776279139e-13
276.150753768844,-1205556367.16837,-1221397051.7316,-40315.4857468619,-36149.2482894978,-52495.5064750425,1.15828995115405,1.86333621379218,1.48880414259905,3.15580235733029,-0.307605457300039,1.12162077967581,0.349919376131885,0.652343401941836,1.13809227145212,122.899427448191,-208.929637361204,-7.45608091781914e-16,-246.509295139607,101.031625781316,-9.01361411018213e-13
278.663316582915,-1206533566.1831,-1222362546.50175,-40363.742983373,-36181.2827141239,-52574.0730077361,1.16171169605484,1.86858489203216,1.49342502961123,3.1620088060643,-0.30865235109428,1.12124589582022,0.349936579628998,0.652295639658916,1.13750088122393,122.846461065866,-208.966395626073,-3.93873054507728e-16,-246.565407986572,100.985861203183,6.37437915214832e-14
281.175879396985,-1207510773.20099,-1223329458.67353,-40411.7748939,-36213.1100294395,-52652.1926194139,1.16512042620593,1.87381654973391,1.49802700285365,3.16818518953801,-0.309695545842971,1.12087495079155,0.349953631208732,0.652248316445423,1.13691570800014,122.792541986977,-209.004415215014,2.3792553243165e-15,-246.622946699832,100.939680347999,-1.38921113739573e-11
283.688442211055,-1208488013.09666,-1224297805.74127,-40459.5849204582,-36244.7336079587,-52729.8726380852,1.16851634516067,1.87903143635199,1.50261036518926,3.17433198731387,-0.310735100608092,1.12050786800571,0.349970533552529,0.65220142439379,1.13633663082287,122.737689132928,-209.043861355149,1.37280941149677e-15,-246.681903761361,100.893093852423,-6.04666087231904e-14
286.201005025126,-1209465313.26617,-1225267605.49951,-40507.1764236357,-36276.1567377548,-52807.1202083494,1.17189965168258,1.88422979589152,1.50717541219769,3.18044966726487,-0.311771073056065,1.12014457303598,0.349987289271273,0.652154955807348,1.13576353214363,122.681866959663,-209.084862029528,-2.10297704170586e-14,-246.742270704483,100.846111308586,-1.86409978742162e-12
288.713567839196,-1210442702.73283,-1226238876.00005,-40554.5526852173,-36307.3826253021,-52883.9422975748,1.17527053989925,1.88941186707162,1.51172243241349,3.18653868596061,-0.31280351950282,1.11978499353387,0.350003900907742,0.652108903192897,1.13519629769807,122.625001551057,-209.127542549967,1.68119475147205e-13,-246.804038336682,100.798741438074,-3.44123454648868e-13
291.226130653266,-1211420211.81493,-1227211635.5163,-40601.7169107015,-36338.4143981983,-52960.3457018168,1.17862919945009,1.89457788348274,1.51625170755464,3.19259948903745,-0.313832494957012,1.11942905915338,0.350020370938964,0.652063259253621,1.13463481638637,122.566977053803,-209.17204792512,-1.05557934281774e-15,-246.86719691296,100.750992229126,-7.00962144657586e-13
293.738693467337,-1212397872.10013,-1228185902.51349,-40648.6722317165,-36369.2551077733,-53036.3370514892,1.18197581562816,1.89972807373796,1.52076351274165,3.19863251155338,-0.314858053161507,1.1190767014788,0.350036701778465,0.65201801688229,1.13407898015896,122.507616927306,-209.218569911539,1.82858499679259e-13,-246.9317362722,100.702871046247,-6.04760195138509e-13
296.251256281407,-1213375716.71492,-1229161695.62364,-40695.4217083397,-36399.9077315898,-53111.9228167998,1.18531056951622,1.90486266161866,1.52525811670783,3.20463817832846,-0.315880246633195,1.1187278539556,0.350052895778424,0.651973169154768,1.13352868390733,122.446637811505,-209.267396788337,-3.98371681426254e-15,-246.997645945413,100.65438471884,-5.29254294384009e-13
298.763819095477,-1214353781.1049,-1230139033.62433,-40741.9683313252,-36430.3751758414,-53187.1093129638,1.18863363811755,1.9099818662149,1.52973578200116,3.21061690427143,-0.316899126701232,1.11838245182442,0.350068955231738,0.651928709323783,1.13298382535965,122.383524950459,-209.319038324494,2.57217940420695e-15,-247.064915242364,100.605539613614,-4.98821137597575e-13
301.276381909548,-1215332105.31431,-1231117935.42063,-40788.315024244,-36460.6602776536,-53261.9027052034,1.19194519448155,1.91508590206046,1.53419676517805,3.21656909469325,-0.317914743543771,1.11804043205792,0.350084882374,0.651884630812971,1.13244430498095,122.317045102302,-209.374707047979,-1.38437227632107e-15,-247.13353332134,100.556341694328,-3.18411481339468e-12
303.788944723618,-1216310748.00445,-1232098420.02967,-40834.4646455408,-36490.7658072911,-53336.309013547,1.19524540782449,1.92017497926317,1.53864131698951,3.22249514560825,-0.318927146223263,1.11770173330036,0.350100679385395,0.651840927211161,1.13191002587755,122.241315629004,-209.440196875212,-4.10064297225658e-15,-247.203489245658,100.506796571501,3.5989433211539e-13
306.301507537688,-1217289754.69772,-1233080506.56745,-40880.4199905111,-36520.6944702777,-53410.3341174351,1.19853444364558,1.92524930363034,1.54306968256005,3.22839544402327,-0.319936382720389,1.11736629580979,0.350116348392519,0.651797592266899,1.13138089370571,122.171709327926,-209.500264842551,-2.3404529693894e-15,-247.274772029633,100.456909544105,-2.58292341534668e-12
308.814070351759,-1218269110.79871,-1234064214.23738,-40926.1837932036,-36550.4489094312,-53483.9837601434,1.20181246383866,1.9303090767898,1.54748210155959,3.23427036821558,-0.320942499966693,1.11703406140263,0.350131891470123,0.651754619883197,1.13085681658402,122.105807040522,-209.557366525793,-1.56299704187107e-14,-247.347370676097,100.406685634795,2.92075374023312e-12
311.326633165829,-1219248826.75237,-1235049562.32052,-40971.7587282488,-36580.0317068195,-53557.2635530322,1.20507962679958,1.9353544963066,1.5518788083688,3.24012028800003,-0.32194554387597,1.1167049734007,0.350147310642786,0.651712004112497,1.13033770500965,122.041631253772,-209.613485173223,-2.0528775165379e-15,-247.421274207109,100.356129619866,-9.32217045591142e-15
313.8391959799,-1220228919.5262,-1236036570.16708,-41017.1474126201,-36609.4453856385,-53630.1789796291,1.20833608752959,1.94038575579558,1.55626003223809,3.24594556498588,-0.322945559374466,1.11637897658035,0.350162607886524,0.651669739151833,1.12982347177792,121.978550838291,-209.669259068677,3.66776047459616e-17,-247.496471689103,100.305246054896,2.89095514201077e-12
316.35175879397,-1221209408.68478,-1237025257.18906,-41062.3524073284,-36638.6924120192,-53702.7353995538,1.21158199773487,1.94540304503001,1.56062599744062,3.25174655282383,-0.323942590429955,1.1160560171238,0.350177785130329,0.651627819338196,1.12931403190541,121.91625293106,-209.725005878071,-7.90514485132024e-17,-247.572952253515,100.25403929681,-8.74256804561831e-13
318.86432160804,-1222190315.15706,-1238015642.85397,-41107.3762190535,-36667.7751967641,-53774.9380522916,1.21481750592235,1.95040655004639,1.56497692341949,3.25752359744374,-0.324936680079728,1.1157360425724,0.350192844257657,0.651586239144073,1.12880930255606,121.854552352856,-209.780913511511,-1.86017768125855e-16,-247.650705113669,100.202513522975,-3.28031636835511e-14
321.376884422111,-1223171660.67502,-1239007746.67928,-41152.2213017167,-36696.6960970177,-53846.7920608235,1.218042757492,1.95539645324573,1.56931302492959,3.26327703728338,-0.32592787045755,1.11541900178185,0.350207787107846,0.65154499317317,1.1283092029704,121.79332779461,-209.837104375427,-2.49969187453746e-16,-247.729719578587,100.1506727478,-2.4467758066524e-12
323.889447236181,-1224153467.46884,-1240001588.22772,-41196.8900579947,-36725.4574178745,-53918.3024351182,1.22125789482586,1.96037293349128,1.57363451217402,3.26900720350866,-0.326916202819637,1.11510484487924,0.35022261547749,0.651504076156298,1.12781365439761,121.732494294599,-209.893663251062,2.16488534276482e-16,-247.80998506423,100.098520837244,-1.15462727214343e-12
326.402010050251,-1225135758.0827,-1240997187.1032,-41241.3848407791,-36754.0614139257,-53989.4740754939,1.22446305737367,1.96533616620296,1.57794159093565,3.27471442022578,-0.327901717569686,1.11479352322179,0.350237331121752,0.651463482947421,1.12732258003032,121.671989433591,-209.950651370502,-3.09330072199006e-15,-247.89149110261,100.046061521534,5.06005912026823e-14
328.914572864322,-1226118555.25526,-1241994562.94724,-41285.7079545841,-36782.5102907488,-54060.3117758536,1.22765838173563,1.97028632344857,1.58223446270381,3.28039900468549,-0.328884454283001,1.11448498935723,0.350251935755629,0.651423208519853,1.12683590494201,121.611765665488,-210.008114292959,3.46848630165472e-16,-247.974227349115,99.9932984063731,-9.37392530491476e-14
331.427135678392,-1227101881.83786,-1242993735.43601,-41329.8616569029,-36810.8062063425,-54130.8202268017,1.23084400174201,1.975223574032,1.58651332479647,3.28606126748,-0.329864451729761,1.11417919698577,0.350266431055173,0.651383247962606,1.12635355602688,121.551785727463,-210.066086654552,2.89995004945665e-15,-248.058183588333,99.9402349828598,1.24942153381213e-12
333.939698492462,-1228085760.73666,-1243994724.27771,-41373.8481595168,-36838.951272508,-54201.0040186461,1.23402004853016,1.98014808357843,1.59077837047795,3.29170151273275,-0.330841747897463,1.11387610092359,0.350280818658662,0.65134359647687,1.12587546194211,121.492019732488,-210.124595201195,-3.62349538614976e-16,-248.143349738625,99.8868746362764,-3.19527017619028e-14
336.452261306533,-1229070214.87033,-1244997549.21044,-41417.6696297583,-36866.9475561816,-54270.8676442905,1.23718665061862,1.98506001461679,1.59502978907256,3.29732003828136,-0.331816380012573,1.11357565706769,0.350295100167726,0.651304249372633,1.12540155305235,121.432443242965,-210.183660814672,2.23636322014132e-16,-248.229715855623,99.8332206539263,-1.12197485730297e-12
338.964824120603,-1230055267.1386,-1246002230.0003,-41461.3281917294,-36894.7970807172,-54340.4155020226,1.24034393397879,1.98995952665944,1.59926776607409,3.3029171358541,-0.332788384561419,1.11327782236215,0.350309277148436,0.651265202065418,1.1249317613764,121.373035946987,-210.243299916581,1.8381232046642e-15,-248.317272134846,99.7792762321316,-1.75390970347205e-13
341.477386934673,-1231040940.39848,-1247008786.4399,-41504.8259274792,-36922.5018271248,-54409.6518982022,1.24349202210404,1.9948467762793,1.60349248325159,3.30849309124009,-0.333757797310362,1.11298255476565,0.350323351132348,0.651226450073149,1.12446602053584,121.313780720843,-210.303525471033,2.92978753268348e-15,-248.406008913544,99.7250444825046,-3.50148025025834e-12
343.989949748744,-1232027257.44612,-1248017238.34707,-41548.1648781391,-36950.0637352635,-54478.5810498533,1.24663103607652,1.99972191718444,1.60770411875141,3.31404818445358,-0.334724653325273,1.1126898132203,0.350337323617514,0.651187989013132,1.12400426570575,121.254662947932,-210.364347719217,2.21449500671244e-16,-248.495916671915,99.6705284375851,-1.16164787452619e-12
346.502512562814,-1233014241.00284,-1249027605.5639,-41591.3470450212,-36977.4847049932,-54547.207087165,1.24976109463163,2.00458510029035,1.61190284719569,3.31958268989247,-0.335688986990344,1.11239955762153,0.350351196069451,0.65114981459914,1.12354643356721,121.195670013089,-210.425774729269,-4.66792528935229e-15,-248.586986033765,99.6157310559201,5.43284563623493e-13
349.015075376884,-1234001913.70438,-1250039907.95589,-41634.3743906781,-37004.7665972852,-54615.5340559039,1.25288231422036,2.00943647378978,1.61608883977753,3.32509687649137,-0.33665083202626,1.11211174878923,0.350364969922079,0.65111192263861,1.12309246226161,121.136790920039,-210.487812815596,7.3652653483826e-15,-248.67920776672,99.5606552266545,2.85403291758565e-12
351.527638190955,-1234990298.0927,-1251054165.41139,-41677.2488399277,-37031.9112352952,-54683.5659197437,1.25599480906948,2.0142761832205,1.62026226435291,3.33059100786942,-0.337610221507756,1.11182634843994,0.350378646578622,0.651074309029938,1.12264229134667,121.07801599719,-210.550466863838,1.86800341536244e-14,-248.772572782042,99.5053037736909,-4.45054181151417e-13
354.040201005025,-1235979416.60967,-1252070397.84114,-41719.9722808439,-37058.9204053977,-54751.306562513,1.25909869123981,2.01910437153084,1.62442328552945,3.33606534247307,-0.338567187880596,1.11154331915996,0.350392227412481,0.651036969759875,1.1221958617541,121.019336668099,-210.613740586273,2.00080760303795e-14,-248.867072134119,99.4496794594667,-2.70596625474258e-12
356.552763819096,-1236969291.59233,-1253088625.17803,-41762.5465657139,-37085.7958581869,-54818.7597903662,1.2621940706825,2.02392117914319,1.62857206475226,3.34152013371401,-0.339521762977981,1.11126262437963,0.350405713768076,0.650999900901007,1.12175311574876,120.960745270066,-210.677636725046,2.13412704457511e-14,-248.962697019681,99.3937849883916,1.19719112514571e-12
359.065326633166,-1237959945.26943,-1254108867.37699,-41804.9735119644,-37112.5393094412,-54885.9293338813,1.26528105529346,2.02872674401554,1.63270876038692,3.34695563010252,-0.340473978036415,1.11098422834842,0.350419106961652,0.650963098609334,1.12131399688943,120.902234909126,-210.742157215664,3.05283412480036e-16,-249.059438776775,99.3376230099851,-3.82979330193431e-13
361.577889447236,-1238951399.75901,-1255131144.41495,-41847.254903058,-37139.1524410573,-54952.8188500849,1.26835975096602,2.03352120170113,1.63683352779966,3.35237207537632,-0.341423863711059,1.11070809611095,0.350432408282065,0.650926559121926,1.12087844999085,120.843799342944,-210.807303319802,1.99272166681679e-14,-249.157288883557,99.2811961217441,-4.86522690434032e-12
364.090452261307,-1239943677.06672,-1256155476.29096,-41889.392489359,-37165.6369019511,-55019.4319244112,1.27143026164196,2.03830468540627,1.64094651943497,3.35776970862519,-0.342371450090577,1.11043419348391,0.350445618991539,0.650890278754667,1.12044642108726,120.785432885342,-210.873075734133,2.12365215257954e-14,-249.256238956904,99.2245068717703,-1.19582299443831e-11
366.603015075377,-1240936799.08495,-1257181883.02646,-41931.3879889734,-37191.9943089299,-55085.7720725938,1.27449268936075,2.04307732604637,1.64504788489065,3.3631487644115,-0.343316766711511,1.11016248703376,0.350458740326391,0.650854253900067,1.1200178573972,120.727130327832,-210.939474680187,1.41703980821353e-14,-249.356280750912,99.1675577611821,-3.84627544878234e-15
369.115577889447,-1241930787.59242,-1258210384.66554,-41973.2430885599,-37218.2262475345,-55151.8427424958,1.27754713430736,2.04783925230029,1.64913777099042,3.36850947288675,-0.34425984257219,1.10989294405525,0.350471773497742,0.650818481025165,1.11959270728952,120.668886874602,-211.006499979075,1.5252210158692e-15,-249.457406155263,99.110351246333,1.86191281901808e-14
371.628140703518,-1242925664.25429,-1259241001.27534,-42014.9594441166,-37244.3342728549,-55217.6473158795,1.28059369485846,2.05259059066307,1.65321632185422,3.37385205990442,-0.345200706146198,1.1096255325507,0.350484719692192,0.650782956669485,1.11917092025062,120.610698088294,-211.074151114011,-3.2977401496866e-15,-249.55960719351,99.0528897408563,-2.14207702913649e-12
374.140703517588,-1243921450.62267,-1260273752.94655,-42056.5386817425,-37270.3199103182,-55283.1891101176,1.28363246762723,2.05733146549709,1.65728367896627,3.3791767471291,-0.346139385395415,1.10936022120999,0.350497580072482,0.650747677443078,1.1187524468529,120.55255984447,-211.142427282921,1.66943926561048e-14,-249.662876021295,98.9951756175517,-1.04283002313941e-11
376.653266331658,-1244918168.13744,-1261308659.79394,-42097.9823983744,-37296.1846564514,-55348.4713798497,1.28666354750669,2.06206199908168,1.66133998124088,3.38448375214219,-0.347075907782649,1.10909697939124,0.350510355778132,0.650712640024616,1.11833723872418,120.494468293159,-211.211327442933,1.9467062389296e-14,-249.767204924496,98.9372112101301,-8.28920930187833e-15
379.165829145729,-1245915838.12732,-1262345741.95697,-42139.2921625021,-37321.9299796199,-55413.4973185849,1.28968702771178,2.06678231166126,1.66538536508635,3.38977328854419,-0.348010300283876,1.10883577710219,0.35052304792605,0.650677841159559,1.1179252485183,120.436419826198,-211.280850348176,7.63132873665149e-16,-249.87258631734,98.8789988148313,-2.65092270460531e-14
381.678391959799,-1246914481.81123,-1263385019.6004,-42180.4695148602,-37347.5573207415,-55478.2700602527,1.29270299982004,2.07149252149214,1.6694199644667,3.39504556605383,-0.348942589400097,1.10857658498219,0.350535657611132,0.650643277658381,1.11751642988665,120.378411049361,-211.350994582018,6.62892438464884e-14,-249.979012740479,98.8205406919224,5.49930658394813e-12
384.190954773869,-1247914120.29978,-1264426512.91507,-42221.5159690996,-37373.0680939788,-55542.7926807053,1.29571155381111,2.07619274488789,1.67344391096157,3.40030079060404,-0.349872801168831,1.10831937428483,0.350548185906838,0.650608946394849,1.11711073745072,120.320438758448,-211.421758584673,2.15047505170074e-13,-250.086476859044,98.761839067093,-1.12173376439347e-12
386.70351758794,-1248914774.59698,-1265470242.11863,-42262.4330124378,-37398.4636874087,-55607.0681991716,1.29871277810502,2.08088309626341,1.6774573338243,3.40553916443491,-0.350800961175259,1.10806411686111,0.350560633865743,0.650574844304367,1.11670812677554,120.262499918697,-211.493140676912,-1.25524173033157e-15,-250.194971460681,98.7028961327514,-1.14488556030105e-12
389.21608040201,-1249916465.60202,-1266516227.45631,-42303.22210629,-37423.7454636712,-55671.0995796663,1.30170675959928,2.08556368817773,1.6814603600381,3.41076088618386,-0.351727094563026,1.10781078514326,0.350573002520083,0.650540968382367,1.11630855434408,120.204591646971,-211.565139080491,-2.08568997654935e-15,-250.304489453585,98.6437140492352,-6.0762479879482e-12
391.72864321608,-1250919214.1112,-1267564489.20178,-42343.8846868807,-37448.9147605987,-55734.889732354,1.3046935837049,2.09023463137565,1.68545311437066,3.41596615097297,-0.352651226044718,1.107559352129,0.350585292882272,0.650507315682755,1.11591197753239,120.146711196292,-211.637751935788,-3.01322651929354e-15,-250.415023864527,98.5842949459394,1.57046975365472e-12
394.241206030151,-1251923040.81998,-1268615047.65802,-42384.4221658376,-37473.9728918243,-55798.441514872,1.30767333438129,2.09489603482807,1.68943571942697,3.42115515049364,-0.353573379912027,1.10730979136644,0.350597505945407,0.650473883316405,1.11551835458571,120.088855942362,-211.710977317085,1.22817802376542e-13,-250.526567836891,98.5246409223726,7.69460875436532e-13
396.753768844221,-1252927966.325,-1269667923.15822,-42424.8359307666,-37498.9211473729,-55861.7577336117,1.31064609417016,2.09954800577132,1.69340829570066,3.42632807308872,-0.354493580045609,1.10706207693933,0.35060964268376,0.650440668449704,1.11512764459527,120.031023371784,-211.784813245808,2.46658008843464e-15,-250.639114628714,98.4647540491452,2.548777664229e-12
399.266331658292,-1253934011.12632,-1270723136.06668,-42465.1273458118,-37523.7607942331,-55924.841144961,1.31361194422842,2.10419064974528,1.69737096162373,3.43148510383214,-0.355411849924654,1.10681618345295,0.350621704053248,0.650407668303144,1.11473980747589,119.973211071715,-211.859257702038,3.74958498692354e-15,-250.75265761074,98.404636368896,-2.76981322845781e-12
401.778894472362,-1254941195.62956,-1271780706.77981,-42505.2977521967,-37548.4930769121,-55987.6944565088,1.31657096436007,2.10882407063051,1.70132383361482,3.43662642460617,-0.356328212636171,1.10657208602036,0.350633690991894,0.650374880149951,1.11435480394427,119.915416720776,-211.93430863453,1.04143684746083e-14,-250.867190264497,98.3442898971621,5.9457070084357e-15
404.291457286432,-1255949540.14816,-1272840655.72704,-42545.3484687513,-37573.1192179742,-56050.320328213,1.31952323304721,2.11344837068429,1.70526702612607,3.44175221417634,-0.357242690884002,1.10632976024912,0.350645604420271,0.650342301314764,1.11397259549808,119.857638081023,-212.009963969424,1.31033484206791e-14,-250.982706180379,98.2837166231965,-4.76483909075238e-12
406.804020100502,-1256959064.90566,-1273903003.37189,-42585.2807924235,-37597.6404185624,-56112.7213735338,1.32246882748012,2.11806365057574,1.7092006516886,3.44686264826421,-0.358155306997578,1.10608918222847,0.350657445241931,0.650309929172354,1.11359314439558,119.799872990843,-212.086221617857,2.59960619882969e-14,-251.099199055765,98.2229185107382,4.59103881374178e-14
409.316582914573,-1257969790.03798,-1274967770.2129,-42625.0959987752,-37622.0578589052,-56174.9001605327,1.32540782358649,2.12267000941987,1.71312482095663,3.45195789961792,-0.359066082940419,1.10585032851683,0.350669214343825,0.650277761146383,1.11321641363606,119.742119358654,-212.163079482587,2.04328257538691e-14,-251.216662693147,98.1618974987377,1.40373557006578e-13
411.829145728643,-1258981735.59576,-1276034976.78475,-42664.7953424647,-37646.3726988075,-56236.859212939,1.32834029605982,2.12726754481083,1.71703964275038,3.45703813808075,-0.359975040318387,1.10561317612983,0.350680912596708,0.650245794708194,1.11284236694074,119.6843751573,-212.240535463779,1.27063811987229e-14,-251.335090998295,98.1006555020415,-6.02947865455464e-12
414.341708542714,-1259994921.54661,-1277104643.6592,-42704.3800577152,-37670.5860781278,-56298.6010111851,1.33126631838699,2.13185635285418,1.72094522409767,3.46210353065767,-0.360882200387707,1.10537770252863,0.350692540855528,0.650214027375651,1.11247096873439,119.626638419051,-212.31858746405,-1.31145155928597e-14,-251.454477978438,98.0391944120389,-6.11772476391901e-12
416.854271356784,-1261009367.77754,-1278176791.44626,-42743.8513587701,-37694.6991172411,-56360.1279934108,1.33418596287508,2.13643652819829,1.72484167027437,3.46715424157992,-0.361787584062765,1.10514388560859,0.350704099959811,0.650182456712002,1.11210218412747,119.568907231149,-212.397233392863,-1.80630652224042e-14,-251.574817740477,97.9775160972742,-6.74356012588878e-13
419.366834170854,-1262025094.09717,-1279251440.79517,-42783.2104403351,-37718.7129174884,-56421.4425564395,1.33709930067739,2.14100816406492,1.72872908484371,3.47219043236781,-0.362691211923676,1.10491170368836,0.350715590734027,0.650151080324785,1.11173597889886,119.511179731798,-212.476471170365,2.62178125532484e-15,-251.696104489232,97.9156224040263,-3.29257007388858e-15
421.879396984925,-1263042120.23814,-1280328612.3955,-42822.4584780089,-37742.6285616128,-56482.5470567246,1.34000640181877,2.14557135227902,1.73260756969442,3.47721226189166,-0.363593104223647,1.10468113549929,0.35072701398795,0.650119895864759,1.1113723194791,119.453454106585,-212.556298730716,-8.42221690740263e-15,-251.818332525703,97.8535151568578,-1.86807092263234e-13
424.391959798995,-1264060465.85938,-1281408326.97827,-42861.5966287006,-37766.4471141836,-56543.4438112701,1.34290733522028,2.15012618329768,1.73647722507783,3.4822198864311,-0.364493280896136,1.10445216017511,0.350738370517005,0.650088901024876,1.11101117293416,119.395728585253,-212.636714024987,-2.42008245609784e-14,-251.941496245377,97.7911961591374,-1.43996730409982e-14
426.904522613065,-1265080150.54844,-1282490605.31702,-42900.6260310364,-37790.1696220083,-56604.135098524,1.34580216872305,2.15467274623834,1.74033814964397,3.48721345973259,-0.365391761561807,1.10422475724202,0.350749661102606,0.650058093539275,1.11065250694972,119.338001438795,-212.71771502367,3.21779948153481e-13,-252.065590136551,97.7286671935351,5.44045811138589e-13
429.417085427136,-1266101193.82374,-1283575468.22892,-42939.547805755,-37813.7971145321,-56664.6231592462,1.34869096911166,2.15921112890627,1.7441904404766,3.49219313306543,-0.366288565535298,1.10399890660902,0.350760886512484,0.65002747118231,1.11029628981589,119.280270976829,-212.79929971885,-3.54150000889762e-14,-252.190608778695,97.6659300224948,-2.53645485367496e-12
431.929648241206,-1267123615.1369,-1284662936.57589,-42978.3630560923,-37837.330604227,-56724.9101973526,1.3515738021367,2.16374141782136,1.74803419312731,3.49715905527613,-0.367183711831804,1.10377458855851,0.350772047501004,0.649997031767609,1.10994249041246,119.222535545231,-212.881466126074,3.29412664492365e-14,-252.316546840841,97.6029863886829,8.94174146959314e-13
434.442211055276,-1268147433.87499,-1285753031.26568,-43017.0728681551,-37860.7710869693,-56784.9983807349,1.35445073253686,2.16826369824416,1.75186950164866,3.50211137284132,-0.368077219173476,1.10355178373728,0.350783144809473,0.64996677314715,1.1095910781945,119.164793523983,-212.964212285952,3.704996973194e-15,-252.443399079997,97.5398380154172,-3.20852172977534e-12
436.954773869347,-1269172669.36275,-1286845773.25306,-43055.678311285,-37884.1195424073,-56844.8898420574,1.35732182406034,2.17277805420129,1.75569645862647,3.50705022991923,-0.368969105995654,1.10333047314763,0.350794179166443,0.64993669321038,1.10924202317852,119.107043325226,-213.047536265533,5.14199544160586e-14,-252.571160339604,97.4764866070753,8.26343542466711e-14
