mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-452753619.639807,-463036675.766366,-12526.885268127,20.6037025567119,-35258.3562424435,0.180286372267925,1.30846750929141,0.486037608742287,0.778512704030352,-0.778371466654995,1.08844499798456,0.3497,0.652954,1.14572319144708,99.9532998736102,-224.778419436511,0,-166.807049179782,164.90109904973,215.969126287033
248.51256281407,-452036891.639116,-465764568.535096,-12534.0165383514,20.6048515262434,-35290.3696071212,0.180609380524568,1.3098978342084,0.486796624392448,0.779481130682127,-0.779329765497531,1.0880039148634,0.349719265240186,0.652900263546068,1.14504632129809,11.5792624201734,-228.137884046137,-1.81896588246885e-15,-247.819506039838,110.782679286929,226.593571070461
251.025125628141,-452301236.012902,-465952813.891875,-12541.0956395617,20.6059851609798,-35322.0996019831,0.180929978701332,1.31131918475428,0.487549658062184,0.780441775402565,-0.780280380550327,1.08756801113719,0.34973833981386,0.652847080731445,1.14437744049488,11.6077615747584,-228.11707607405,-7.47177017824262e-15,-276.075171009458,110.60281005191,191.481351286821
253.537688442211,-452564274.774655,-466161913.428049,-12548.1234729881,20.6071038099861,-35353.5516466576,0.181248209510785,1.31273170107593,0.488296819063536,0.781394780997444,-0.781223452698274,1.08713717419651,0.349757227488708,0.65279444039337,1.14371637482486,11.6364208666628,-228.096822549414,-7.99462890231632e-15,-288.16107049048,110.664829930187,172.700272031947
256.050251256281,-452826021.78021,-466380653.392182,-12555.1009156019,20.6082078110614,-35384.7310038938,0.181564114490778,1.31413551987908,0.489038213634547,0.782340286248085,-0.782159118857942,1.0867112949772,0.349775931921536,0.65274233170202,1.14306295557148,11.6652330444834,-228.077109796908,-1.00340788497735e-14,-291.762422626749,110.686128040751,166.561144807929
258.562814070352,-453086490.781908,-466596155.46952,-12562.0288209978,20.6092974912085,-35415.642785605,0.181877734047965,1.31553077454277,0.48977394505521,0.783278426063351,-0.783087512127405,1.08629026781493,0.349794456662588,0.652690744147429,1.14241701928844,11.6941911746129,-228.057924561505,-9.36008940631923e-15,-297.658820935272,110.72958946523,155.754144132766
261.075376884422,-453345695.421718,-466796171.261316,-12568.9080202355,20.6103731670789,-35446.2919586227,0.182189107499321,1.31691759522897,0.490504113757946,0.784209331624472,-0.784008761929001,1.08587399030714,0.349812805159645,0.652639667527041,1.14177840758535,11.723288623493,-228.039254001156,-1.02178036205347e-14,-317.540525120585,110.889644455838,109.306985605374
263.587939698492,-453603649.22522,-467007701.252344,-12575.7393226443,20.6114351453965,-35476.6833501778,0.182498273111734,1.31829610898778,0.491228817432937,0.785133130523119,-0.784922994145434,1.08546236318191,0.349830980761942,0.652589091933855,1.14114696692409,11.7525190410119,-228.021085677335,-9.69140450245891e-15,-326.833664743823,110.966019354258,77.0158771578305
266.100502512563,-453860365.596375,-467221731.655461,-12582.5235165908,20.6124837233589,-35506.8216531239,0.182805268139812,1.31966643985819,0.491948151128586,0.786049946893083,-0.785830331249581,1.0850552901732,0.349848986723891,0.652539007745146,1.14052254842518,11.7818763449647,-228.003407544269,-8.58966365338389e-15,-333.25819664701,111.07298628446,40.5579548973449
268.613065326633,-454115857.812997,-467439122.34314,-12589.2613702127,20.6135191890196,-35536.7114309183,0.18311012886197,1.32102870896486,0.492662207347385,0.786959901535928,-0.786730892428352,1.08465267790225,0.349866826208628,0.652489405611707,1.13990500768369,11.8113547064974,-227.986207937345,-8.22077086520784e-15,-335.406777289607,111.446528008185,-6.9055569221162e-11
