mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-479218110.693533,-479609406.942474,-43515.7376487854,-364.912295949435,-33054.1317683885,1.98629407381617,1.09068089127027,1.52093389252981,0.390641618677658,-0.342628222569149,1.00671871303431,0.349936579628998,0.652295639658916,1.13750088122393,-67.7778659774649,228.523876428836,-23.2595578558578,65.616645368435,-225.806888755701,42.3972182313716
281.175879396985,-479526993.008436,-479655319.837724,-43552.9743508251,-364.984730229006,-33090.925446695,1.98923610878927,1.09200811913535,1.52340893639963,0.391187946408466,-0.343113674108936,1.00632292783594,0.349953631208732,0.652248316445423,1.13691570800014,-66.2386460624953,229.383221207333,-22.2545089867495,61.930288690641,-228.194662647021,38.0541454110956
283.688442211055,-479949027.858334,-479989900.924054,-43589.9788121721,-365.0565773029,-33127.4612436749,1.99216140263583,1.09332879693527,1.525868771449,0.391730809061686,-0.343596076992132,1.00593122206707,0.349970533552529,0.65220142439379,1.13633663082287,-66.2386460624953,229.383221207333,-22.2545089867495,60.9110755228968,-228.780173565911,37.3343754298546
286.201005025126,-480368879.977918,-480409485.07436,-43626.7546491988,-365.127847372188,-33163.743381005,1.99507021146048,1.09464301257752,1.52831363705512,0.392270261481688,-0.344075479301651,1.00554351751423,0.349987289271273,0.652154955807348,1.13576353214363,-66.2386460624953,229.383221207333,-22.2545089867495,60.9110755228968,-228.780173565911,37.3343754298546
288.713567839196,-480786580.497581,-480826919.812914,-43663.3053905259,-365.198550371217,-33199.7759743056,1.99796278522087,1.09595085210231,1.53074376673107,0.39280635716475,-0.344551927941238,1.00515973814059,0.350003900907742,0.652108903192897,1.13519629769807,-66.2386460624953,229.383221207333,-22.2545089867495,60.9110755228968,-228.780173565911,37.3343754298546
291.226130653266,-481202159.882682,-481242235.612251,-43699.6344798985,-365.268695976862,-33235.5630367113,2.00083936792759,1.09725239973647,1.53315938831972,0.393339148303727,-0.345025468674477,1.00477981000683,0.350020370938964,0.652063259253621,1.13463481638637,-66.2386460624953,229.383221207333,-22.2545089867495,60.9110755228968,-228.780173565911,37.3343754298546
293.738693467337,-481615647.952131,-481617181.388327,-43735.7452789447,-365.338293617393,-33271.1084822912,2.00370019783606,1.09854773794533,1.53556072417953,0.393868685830866,-0.34549614616218,1.0044036611957,0.350036701778465,0.65201801688229,1.13407898015896,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
296.251256281407,-482027073.896358,-482028464.402477,-43771.6410698208,-365.407352480943,-33306.4161293274,2.00654550763051,1.09983694748286,1.53794799136271,0.39439501945886,-0.345964003998234,1.00403122173981,0.350052895778424,0.651973169154768,1.13352868390733,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
298.763819095477,-482436466.29468,-482437715.69155,-43807.3250577498,-365.475881523639,-33341.4897034574,2.00937552460063,1.10112010743988,1.54032140178624,0.394918197720223,-0.346429084743999,1.00366242355265,0.350068955231738,0.651928709323783,1.13298382535965,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
301.276381909548,-482843853.132102,-482844963.235072,-43842.800373459,-365.543889477374,-33376.332840688,2.01219047081116,1.10239729529066,1.54268116239581,0.395438268005077,-0.346891429961299,1.0032972003626,0.350084882374,0.651884630812971,1.13244430498095,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
303.788944723618,-483249261.81556,-483250234.43412,-43878.0700755192,-365.611384857267,-33410.9490902868,2.0149905632648,1.10366858693784,1.54502747532333,0.395955276597415,-0.347351080244111,1.00293548764975,0.350100679385395,0.651840927211161,1.13191002587755,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
306.301507537688,-483652719.189621,-483653556.127064,-43913.1371525926,-365.678375968809,-33445.3419175568,2.01777601405866,1.1049340567558,1.54736053803811,0.39646926870993,-0.347808075248975,1.00257722258547,0.350116348392519,0.651797592266899,1.13138089370571,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
308.814070351759,-484054251.551688,-484054954.604783,-43948.0045255931,-365.744870914717,-33479.5147065004,2.02054703053473,1.10619377763249,1.54968054349211,0.396980288517461,-0.34826245372422,1.00222234397453,0.350131891470123,0.651754619883197,1.13085681658402,-66.2386460624953,229.383221207333,-22.2545089867495,60.470521012253,-229.046954069979,36.9867191503672
311.326633165829,-484453884.666687,-484417136.324943,-43982.6750497618,-365.810877601511,-33513.4707623778,2.02330381542446,1.10744782100987,1.55198768025953,0.397488379189136,-0.348714253538039,1.00187079219963,0.350147310642786,0.651712004112497,1.13033770500965,-66.2386460624953,229.383221207333,-22.2545089867495,60.0325728738519,-229.310044682395,36.633977912384
313.8391959799,-484851643.781291,-484814876.730423,-44017.1515166633,-365.876403745826,-33547.2133141648,2.02604656698786,1.10869625692291,1.55428213267091,0.397993582919263,-0.349163511705481,1.00152250916831,0.350162607886524,0.651669739151833,1.12982347177792,-66.2386460624953,229.383221207333,-22.2545089867495,60.0325728738519,-229.310044682395,36.633977912384
316.35175879397,-485247553.63768,-485210769.198488,-44051.4366561057,-365.941456880474,-33580.7455169145,2.02877547914728,1.10993915403733,1.5565640809422,0.398495940957035,-0.349610264414399,1.00117743826198,0.350177785130329,0.651627819338196,1.12931403190541,-66.2386460624953,229.383221207333,-22.2545089867495,60.0325728738519,-229.310044682395,36.633977912384
318.86432160804,-485615324.061968,-485604837.96737,-44085.5331379882,-366.006044360255,-33614.070454028,2.03149074161621,1.11117657968604,1.55883370129881,0.398995493635095,-0.350054547050412,1.00083552428709,0.350192844257657,0.651586239144073,1.12880930255606,-65.8687749633832,229.588774597702,-22.0068713522446,60.0325728738519,-229.310044682395,36.633977912384
321.376884422111,-486007694.757731,-485960509.573961,-44119.4435740784,-366.070173367554,-33647.1911394375,2.03419254002321,1.1124085999043,1.56109116609496,0.39949228039702,-0.35049639422092,1.00049671342831,0.350207787107846,0.65154499317317,1.1283092029704,-65.8687749633832,229.588774597702,-22.0068713522446,59.5964793710515,-229.569336554327,36.2830749647104
323.889447236181,-486398287.242306,-486351109.822895,-44153.1705197245,-366.133850917712,-33680.1105197065,2.03688105603125,1.11363527946384,1.56333664392865,0.399986339823775,-0.350935839778223,1.00016095320353,0.35022261547749,0.651504076156298,1.12781365439761,-65.8687749633832,229.588774597702,-22.0068713522446,59.5964793710515,-229.569336554327,36.2830749647104
326.402010050251,-486787124.364422,-486739955.800513,-44186.7164755032,-366.197083864186,-33712.831476051,2.03955646745275,1.11485668190571,1.56557029975224,0.400477709659176,-0.351372916841763,0.999828192420757,0.350237331121752,0.651463482947421,1.12732258003032,-65.8687749633832,229.588774597702,-22.0068713522446,59.5964793710515,-229.569336554327,36.2830749647104
328.914572864322,-487148193.80745,-487127069.901936,-44220.0838888077,-366.25987890352,-33745.3568262837,2.04221894836031,1.11607286957218,1.56779229497898,0.40096642683441,-0.351807657819566,0.999498381136666,0.350251935755629,0.651423208519853,1.12683590494201,-65.4974533851969,229.793224584714,-21.7572366524561,59.5964793710515,-229.569336554327,36.2830749647104
331.427135678392,-487533672.303737,-487476576.138935,-44253.275155378,-366.322242580116,-33777.6893266876,2.04486866919346,1.11728390363751,1.57000278758566,0.401452527491656,-0.352240094428874,0.999171470616804,0.350266431055173,0.651383247962606,1.12635355602688,-65.4974533851969,229.793224584714,-21.7572366524561,59.1633171556915,-229.824662785258,35.9313511424372
333.939698492462,-487917461.074036,-487860396.330916,-44286.2926207751,-366.384181290832,-33809.8316738188,2.04750579686166,1.11848984413776,1.57220193221147,0.401936047006844,-0.352670257716044,0.998847413297365,0.350280818658662,0.65134359647687,1.12587546194211,-65.4974533851969,229.793224584714,-21.7572366524561,59.1633171556915,-229.824662785258,35.9313511424372
336.452261306533,-488299581.26314,-488242548.812892,-44319.1385818031,-366.445701289406,-33841.7865062442,2.05013049484347,1.11969074999965,1.57438988025333,0.402417020011586,-0.353098178075719,0.998526162748441,0.350295100167726,0.651304249372633,1.12540155305235,-65.4974533851969,229.793224584714,-21.7572366524561,59.1633171556915,-229.824662785258,35.9313511424372
338.964824120603,-488654341.512193,-488623054.320726,-44351.8152878805,-366.50680869071,-33873.5564062155,2.05274292328238,1.12088667906849,1.57656677995782,0.402895480414331,-0.353523885269308,0.998207673638705,0.350309277148436,0.651265202065418,1.1249317613764,-65.1261072582439,229.996107680092,-21.5035498964595,59.1633171556915,-229.824662785258,35.9313511424372
341.477386934673,-489033269.624182,-488966719.806323,-44384.3249423628,-366.567509474854,-33905.1439012833,2.05534323907912,1.12207768813519,1.57873277650975,0.403371461420752,-0.353947408442819,0.997891901701435,0.350323351132348,0.651226450073149,1.12446602053584,-65.1261072582439,229.996107680092,-21.5035498964595,58.7342810498638,-230.075806364586,35.5760054522204
343.989949748744,-489410589.917797,-489344092.472643,-44416.6697038188,-366.627809491136,-33936.5514658525,2.05793159598088,1.12326383296249,1.58088801211769,0.403844995553417,-0.354368776144052,0.99757880370184,0.350337323617514,0.651187989013132,1.12400426570575,-65.1261072582439,229.996107680092,-21.5035498964595,58.7342810498638,-230.075806364586,35.5760054522204
346.502512562814,-489760899.238434,-489719877.585824,-44448.8516872628,-366.687714461845,-33967.7815226834,2.06050814466734,1.12444516831034,1.58303262609649,0.404316114670774,-0.354788016339193,0.997268337405621,0.350351196069451,0.65114981459914,1.12354643356721,-64.7547941391244,230.19717392144,-21.249432823499,58.7342810498638,-230.075806364586,35.5760054522204
349.015075376884,-490135143.750818,-490059485.753279,-44480.8729653434,-366.747229985932,-33998.8364443387,2.06307303283382,1.12562174796042,1.58516675494686,0.404784849985467,-0.355205156428832,0.996960461548703,0.350364969922079,0.65111192263861,1.12309246226161,-64.7547941391244,230.19717392144,-21.249432823499,58.3084265118805,-230.322851573502,35.2209898675591
351.527638190955,-490507837.868018,-490432250.282964,-44512.7355694927,-366.806361542546,-34029.718554581,2.06562640527152,1.12679362474002,1.58729053243228,0.405251232082021,-0.355620223263418,0.996655135808104,0.350378646578622,0.651074309029938,1.12264229134667,-64.7547941391244,230.19717392144,-21.249432823499,58.3084265118805,-230.322851573502,35.2209898675591
354.040201005025,-490853902.892575,-490803483.43268,-44544.4414910351,-366.865114494442,-34060.4301297202,2.06816840394511,1.1279608505451,1.58940408965323,0.405715290933917,-0.356033243158199,0.996352320773876,0.350392227412481,0.651036969759875,1.1221958617541,-64.3845432242638,230.396063809289,-20.9939101252774,58.3084265118805,-230.322851573502,35.2209898675591
356.552763819096,-491223630.917217,-491139190.443603,-44575.9926822593,-366.923494091275,-34090.9733999157,2.07069916806769,1.12912347636271,1.59150755511888,0.406177055920086,-0.356444241907635,0.996051977922077,0.350405713768076,0.650999900901007,1.12175311574876,-64.3845432242638,230.396063809289,-20.9939101252774,57.8864538343874,-230.565661788165,34.8647201095512
359.065326633166,-491567009.982647,-491507508.88502,-44607.3910574544,-366.981505472768,-34121.3505504331,2.07321883417319,1.13028155229265,1.59360105481643,0.406636555840846,-0.35685324479934,0.995754069588729,0.350419106961652,0.650963098609334,1.12131399688943,-64.0141521997746,230.592973189062,-20.742100465518,57.8864538343874,-230.565661788165,34.8647201095512
361.577889447236,-491933841.324425,-491874349.104312,-44638.6384939108,-367.039153671782,-34151.5637228583,2.07572753618647,1.13143512756858,1.59568471227798,0.407093818933299,-0.357260276627542,0.995458558944717,0.350432408282065,0.650926559121926,1.12087844999085,-64.0141521997746,230.592973189062,-20.742100465518,57.8864538343874,-230.565661788165,34.8647201095512
364.090452261307,-492299211.097032,-492206305.873659,-44669.7368328885,-367.096443617267,-34181.6150162704,2.07822540549103,1.13258425057839,1.59775864864532,0.407548872886215,-0.357665361706103,0.995165409971591,0.350445618991539,0.650890278754667,1.12044642108726,-64.0141521997746,230.592973189062,-20.742100465518,57.4691486149034,-230.804071701064,34.5054552408979
366.603015075377,-492638684.866799,-492570331.279585,-44700.6878805535,-367.153380137121,-34211.5064883755,2.08071257099453,1.13372896888405,1.5998229827325,0.408001744854421,-0.358068523881101,0.994874587438235,0.350458740326391,0.650854253900067,1.1200178573972,-63.6468013065094,230.786987333599,-20.4875755547437,57.4691486149034,-230.804071701064,34.5054552408979
369.115577889447,-493001257.632252,-492900006.753394,-44731.493408883,-367.209967960944,-34241.2401566023,2.08318915919219,1.13486932924084,1.60187783108632,0.40845246147272,-0.358469786543005,0.994586056878357,0.350471773497742,0.650818481025165,1.11959270728952,-63.6468013065094,230.786987333599,-20.4875755547437,57.0543393434963,-231.038471932135,34.1494315158867
371.628140703518,-493338266.565617,-493261280.373381,-44762.1551565424,-367.266211722706,-34270.8179991616,2.08565529422815,1.136005377616,1.6039233080449,0.408901048869348,-0.358869172638442,0.994299784568778,0.350484719692192,0.650782956669485,1.11917092025062,-63.2807795178442,230.978501515571,-20.2358762077539,57.0543393434963,-231.038471932135,34.1494315158867
374.140703517588,-493698105.452749,-493608273.037322,-44792.6748297327,-367.322115963317,-34300.2419560707,2.08811109795485,1.13713715920689,1.6059595257943,0.409347532678999,-0.359266704681595,0.994015737508475,0.350497580072482,0.650747677443078,1.1187524468529,-63.2807795178442,230.978501515571,-20.2358762077539,56.9159882100717,-231.143936377196,33.9613569204063
376.653266331658,-494032734.357016,-493966814.68535,-44823.0541030117,-367.377685133118,-34329.5139301446,2.0905566899905,1.13826471845852,1.60798659442338,0.409791938055428,-0.359662404765221,0.993733883398354,0.350510355778132,0.650712640024616,1.11833723872418,-62.9167157357881,231.167303318063,-19.9866905775259,56.9159882100717,-231.143936377196,33.9613569204063
379.165829145729,-494418263.804581,-494291788.216726,-44853.2946200889,-367.432923594285,-34358.635787955,2.09299218777481,1.1393880990807,1.61000462197682,0.410234289683646,-0.360056294571326,0.993454190621726,0.35052304792605,0.650677841159559,1.1179252485183,-63.3841779087949,230.982286805675,-20.2184526971156,56.5049926964353,-231.372853521774,33.6059598534333
381.678391959799,-494774028.388295,-494647699.039267,-44883.3979945948,-367.487835623153,-34387.609360758,2.09541770662285,1.1405073440646,1.6120137145065,0.410674611791735,-0.360448395381491,0.99317662822544,0.350535657611132,0.650643277658381,1.11751642988665,-63.3841779087949,230.982286805675,-20.2184526971156,56.5049926964353,-231.372853521774,33.6059598534333
384.190954773869,-495156015.75956,-494989874.515343,-44913.3658108268,-367.542425412466,-34416.4364453921,2.09783335977736,1.1416224956989,1.61401397612129,0.411112928162277,-0.360838728086881,0.992901165901672,0.350548185906838,0.650608946394849,1.11711073745072,-63.8374723098575,230.800799192267,-20.4518280476805,56.3715050458493,-231.475302331819,33.4175203514316
386.70351758794,-495536091.454569,-495340796.970423,-44943.1996244714,-367.596697073556,-34445.1188051485,2.10023925845932,1.14273359558546,1.6160055090352,0.411549262143437,-0.361227313197933,0.992627773970321,0.350560633865743,0.650574844304367,1.11670812677554,-64.2821990310227,230.621535509591,-20.6800991717796,56.3795776187884,-231.514726214608,33.316576063149
389.21608040201,-495840848.168655,-495692813.659927,-44972.9009633039,-367.650654638443,-34473.6581706122,2.10263551191707,1.14384068465451,1.61798841361408,0.411983636659689,-0.361614170853746,0.992356423362004,0.350573002520083,0.650540968382367,1.11630855434408,-63.5422760761336,230.990729253181,-20.2346897756182,56.3795776187884,-231.514726214608,33.316576063149
391.72864321608,-496191403.910893,-496031245.712481,-45002.4713278672,-367.704302061876,-34502.0562404785,2.10502222747385,1.14494380317949,1.61996278842089,0.412416074222215,-0.361999320831175,0.992087085601606,0.350585292882272,0.650507315682755,1.11591197753239,-63.5422760761336,230.990729253181,-20.2346897756182,56.245567179816,-231.616798824025,33.1287827558927
394.241206030151,-496566916.224611,-496380736.402187,-45031.9121921289,-367.757643223304,-34530.3146823425,2.1073995105739,1.14604299079143,1.62192873025949,0.412846596938982,-0.362382782553652,0.991819732792393,0.350597505945407,0.650473883316405,1.11551835458571,-63.9800683104747,230.816355157256,-20.4496448761616,56.245567179816,-231.616798824025,33.1287827558927
396.753768844221,-496940461.759163,-496697617.174939,-45061.2250041195,-367.810681928787,-34558.4351334652,2.10976746482724,1.14713828649295,1.62388633421723,0.413275226524509,-0.362764575099731,0.991554337600634,0.35060964268376,0.650440668449704,1.11512764459527,-64.40714367748,230.645083736842,-20.6589124702494,55.8370061605135,-231.839423306943,32.7720085374539
399.266331658292,-497311978.658296,-497106012.820165,-45090.4111865505,-367.863421912842,-34586.4192015152,2.11212619205303,1.14822972867182,1.62583569370608,0.413701984309339,-0.363144717211375,0.991290873240737,0.350621704053248,0.650407668303144,1.11473980747589,-64.8221898923641,230.477533007499,-20.8617026498544,56.7765706592709,-231.480809291426,33.1961303718799
401.778894472362,-497614538.268197,-497451745.756425,-45119.4721374143,-367.915866840242,-34614.268465288,2.11447579232163,1.14931735511426,1.62777690050269,0.414126891249222,-0.363523227301996,0.991029313460862,0.350633690991894,0.650374880149951,1.11435480394427,-64.1351003522387,230.819938051456,-20.4738016945207,56.7765706592709,-231.480809291426,33.1961303718799
404.291457286432,-497958851.876448,-497783636.045233,-45148.4092305662,-367.96802030774,-34641.9844754037,2.11681636399551,1.15040120301779,1.62971004478707,0.414549967934024,-0.363900123464246,0.990769632529001,0.350645604420271,0.650342301314764,1.11397259549808,-64.1351003522387,230.819938051456,-20.4738016945207,56.6352250849086,-231.585923463317,33.0053735836856
406.804020100502,-498325555.844423,-498114414.309431,-45177.2238162891,-368.019885845762,-34669.5687549829,2.11914800376885,1.15148130900372,1.63163521518031,0.414971234596369,-0.364275423477586,0.990511805219508,0.350657445241931,0.650309929172354,1.11359314439558,-64.5340332978724,230.660340664522,-20.6623431623619,56.4932197695663,-231.690676516878,32.8167294998613
409.316582914573,-498627189.274755,-498456604.640524,-45205.9172218418,-368.071466920028,-34697.0228003031,2.12147080670603,1.1525577091294,1.63355249878101,0.415390711120025,-0.364649144815622,0.990255806800059,0.350669214343825,0.650277761146383,1.11321641363606,-63.8800911490557,230.982367975826,-20.3089641709095,56.4932197695663,-231.690676516878,32.8167294998613
411.829145728643,-498990711.922515,-498785138.621216,-45234.4907519908,-368.12276693314,-34724.3480814347,2.12378486627898,1.15363043890005,1.63546198120071,0.415808417048042,-0.365021304653227,0.990001613019019,0.350680912596708,0.650245794708194,1.11284236694074,-64.26909674767,230.828313880925,-20.4802164231938,56.3520986814638,-231.794827964937,32.6257534787232
414.341708542714,-499351381.366823,-499112576.050689,-45262.945689527,-368.173789226107,-34751.5460428584,2.12609027440351,1.1546995332803,1.63736374659833,0.41622437159065,-0.365391919873458,0.989749200093222,0.350692540855528,0.650214027375651,1.11247096873439,-64.630777458976,230.684343720167,-20.6363609832926,56.2100457534014,-231.898725248272,32.4366472060845
416.854271356784,-499707679.873736,-499509152.230224,-45291.2832957677,-368.224537079835,-34778.618104065,2.12838712147449,1.15576502670547,1.63925787771351,0.416638593632931,-0.365761007074268,0.989498544696115,0.350704099959811,0.650182456712002,1.11210218412747,-64.9402245889114,230.561451342492,-20.7609151956527,57.1212130692677,-231.552835036152,32.8092646453757
419.366834170854,-500030762.476483,-499846690.793324,-45319.5048110431,-368.275013716564,-34805.5656601364,2.13067549640012,1.15682695309248,1.64114445589909,0.417051101742263,-0.366128582575023,0.989249623946293,0.350715590734027,0.650151080324785,1.11173597889886,-64.7149581558795,230.695140881271,-20.6398719399662,57.1212130692677,-231.552835036152,32.8092646453757
421.879396984925,-500386738.468866,-500150236.571525,-45347.6114551705,-368.325222301273,-34832.3900823107,2.1329554866352,1.15788534585055,1.64302356115252,0.417461914175556,-0.366494662422836,0.989002415396369,0.35072701398795,0.650119895864759,1.1113723194791,-65.0576402879362,230.558167922987,-20.7828546127499,56.6771894722699,-231.792078474361,32.4423122707462
424.391959798995,-500685422.556059,-500482046.776814,-45375.6044279136,-368.375165943028,-34859.0927185306,2.13522717821343,1.15894023789153,1.64489527214656,0.417871048886277,-0.366859262398716,0.988756897022202,0.350738370517005,0.650088901024876,1.11101117293416,-64.4543698545418,230.853234174145,-20.4846100553393,56.6612738394625,-231.8381953281,32.3393182040873
426.904522613065,-501040412.970639,-500813133.80481,-45403.4849094296,-368.424847696305,-34885.6748939754,2.13749065577882,1.15999166164008,1.64675966625891,0.418278523531271,-0.367222398023546,0.988513047212447,0.350749661102606,0.650058093539275,1.11065250694972,-64.8186951164389,230.7080377694,-20.6382587776685,56.6519461459913,-231.882570998106,32.2363830525111
429.417085427136,-501394136.396291,-501146333.612029,-45431.2540607038,-368.474270562264,-34912.1379115791,2.13974600261627,1.16103964904349,1.64861681960115,0.418684355477404,-0.367584084563887,0.988270844758425,0.350760886512484,0.65002747118231,1.11029628981589,-65.1797924564829,230.563094451446,-20.7949212625997,56.6519461459913,-231.882570998106,32.2363830525111
431.929648241206,-501688846.11135,-501465600.353167,-45458.9130239714,-368.523437489991,-34938.483052532,2.14199330068124,1.16208423158129,1.6504668070468,0.419088561807998,-0.367944337037622,0.988030268844301,0.350772047501004,0.649997031767609,1.10994249041246,-64.5624047061357,230.86579806911,-20.4841121825211,56.5001154279348,-231.989913183991,32.0424033612554
434.442211055276,-502040832.879426,-501783954.135569,-45486.4629231285,-368.572351377704,-34964.7115767698,2.14423263062862,1.16312544027461,1.65230970225861,0.419491159329104,-0.368303170219444,0.987791299037553,0.350783144809473,0.64996677314715,1.1095910781945,-64.931946501005,230.71820447497,-20.6418896818589,56.3492349778447,-232.096467813567,31.8497825109398
436.954773869347,-502391253.879807,-502160228.272772,-45513.9048641314,-368.621015073919,-34990.824723448,2.14646407184083,1.16416330569531,1.6541455777151,0.419892164575595,-0.368660598646193,0.987553915279736,0.350794179166443,0.64993669321038,1.10924202317852,-65.2926771612985,230.573154694816,-20.7990881245499,57.079499700704,-231.815701270898,32.1796885434088
439.467336683417,-502683443.625497,-502476084.73574,-45541.2399353843,-368.669431378589,-35016.8237114028,2.14868770245512,1.16519785797486,1.65597450473636,0.420291593817084,-0.369016636622034,0.987318097877503,0.350805151287999,0.649906789883342,1.1088952959289,-64.6820722912073,230.872128489478,-20.4929010418352,56.9222489057649,-231.925597070676,31.9856059227284
441.979899497487,-503031810.056136,-502800908.037309,-45568.4692081177,-368.71760304421,-35042.7097396,2.15090359939018,1.16622912681302,1.65779655350916,0.420689463063688,-0.36937129822351,0.987083827493915,0.350816061878046,0.649877061127842,1.10855086754483,-65.0446765669036,230.72708494708,-20.6477975644393,56.9138515042916,-231.970074186263,31.881189886366
444.492462311558,-503342203.603422,-503124704.491448,-45595.5937367555,-368.765532776888,-35068.4839875709,2.15311183837198,1.16725714148631,1.65961179311133,0.421085788071633,-0.369724597304448,0.986851085139984,0.350826911628581,0.649847504940629,1.10820870964759,-64.7836258379908,230.88294318243,-20.5010120032966,56.9048717127003,-232.014705624319,31.7770270141982
447.005025125628,-503688380.300158,-503495798.728256,-45622.6145592727,-368.813223237387,-35094.1476158365,2.15531249395895,1.16828193085623,1.66142029153553,0.421480584348705,-0.370076547500727,0.986619852166477,0.35083770121996,0.649818119352604,1.10786879436821,-65.1461394343801,230.738043601754,-20.6481326012997,57.6725986205245,-231.729886528224,31.9646291542261
