mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
414.341708542714,-488553448.179815,-498381387.39196,-45122.7310026656,1643.92799512064,-32866.4678996136,2.29138019397942,1.09177010312875,1.64975809253325,0.977456934873253,-0.777768878965591,1.00751255653312,0.350692540855528,0.650214027375651,1.11247096873439,103.636490476352,211.391517601021,-2.44900190023976,-198.550689562177,-81.5647428163976,-4.48872758336597e-13
416.854271356784,-488909417.842421,-498741058.583418,-45153.6727364266,1644.14840649234,-32894.5481569353,2.29423200391164,1.09298296953558,1.65196618327884,0.978614641908443,-0.77877087880183,1.00726355863596,0.350704099959811,0.650182456712002,1.11210218412747,103.505479194083,211.522031214733,-2.43119729919966,-198.605087204569,-81.5291848715996,-1.05639042686329e-13
419.366834170854,-489270403.39239,-499100302.503971,-45184.4949643787,1644.36762910317,-32922.5056712696,2.29707423470999,1.09419236824215,1.65416623023606,0.979768033439032,-0.779769233272377,1.00701628551709,0.350715590734027,0.650151080324785,1.11173597889886,103.743456421227,211.382550057708,-2.45354452599354,-198.659745012787,-81.4932998052258,-2.19898039864631e-14
421.879396984925,-489629361.317772,-499459127.952258,-45215.198935731,1644.5856769172,-32950.3417872329,2.29990698495975,1.09539833046509,1.65635831812553,0.980917154882748,-0.780763980495727,1.00677071484595,0.35072701398795,0.650119895864759,1.1113723194791,103.905222021911,211.298079522816,-2.480230882987,-198.714660890827,-81.4570905312158,8.05424908082667e-14
424.391959798995,-489988019.497686,-499817543.601923,-45245.7858792506,1644.80256365091,-32978.0578266878,2.30273035165402,1.09660088697523,1.65854253027403,0.98206205091003,-0.781755157966145,1.00652682471316,0.350738370517005,0.650088901024876,1.11101117293416,104.104916895708,211.185055129941,-2.49341837521473,-198.769832768705,-81.4205599409844,-8.5183000869536e-14
426.904522613065,-490346863.350333,-500175558.004405,-45276.2570037173,1645.01830277897,-33005.6550892627,2.30554443022868,1.09780006810633,1.66071894864552,0.983202765460721,-0.782742802567556,1.00628459362009,0.350749661102606,0.650058093539275,1.11065250694972,104.377353717144,211.018804277053,-2.49018295654681,-198.825258602012,-81.3837109036676,-1.30149069327745e-13
429.417085427136,-490703723.693571,-500533179.59165,-45306.6134983646,1645.23290753994,-33033.1348528551,2.30834931459653,1.09899590376356,1.66288765387153,0.984339341760286,-0.783726950587046,1.00604400046884,0.350760886512484,0.65002747118231,1.11029628981589,104.573651296647,210.909929641726,-2.48559937033966,-198.880936371473,-81.346546266359,-5.12608575282467e-14
431.929648241206,-491060133.503151,-500890416.678747,-45336.8565333089,1645.4463909418,-33060.4983741217,2.31114509718039,1.10018842343179,1.66504872528045,0.985471822335574,-0.784707637727983,1.00580502455242,0.350772047501004,0.649997031767609,1.10994249041246,104.795735970224,210.781266294175,-2.47992135551218,-198.936864082515,-81.3090688543434,5.34076731515563e-12
434.442211055276,-491397077.62449,-501247277.466493,-45366.9872599669,1645.65876576728,-33087.7468889536,2.31393186894533,1.10137765618366,1.6672022409262,0.986600249030147,-0.785684899122783,1.00556764554528,0.350783144809473,0.64996677314715,1.1095910781945,103.731581242537,211.605765745473,-2.20187457581239,-198.993039764856,-81.2712814713264,-1.54144778197059e-11
436.954773869347,-491749727.704696,-501603770.043894,-45397.0068114613,1645.87004457904,-33114.8816129391,2.31670971943,1.10256363068749,1.66934827761599,0.987724663019185,-0.786658769345313,1.0053318434941,0.350794179166443,0.64993669321038,1.10924202317852,103.779847269076,211.608820468691,-2.21573078367087,-199.049461472092,-81.2331868996551,2.59280039440924e-11
439.467336683417,-492103429.376714,-501959902.390587,-45426.916303015,1646.08023972474,-33141.9037418132,2.31947873677712,1.10374637521494,1.67148691093739,0.988845104823979,-0.787629282422965,1.00509759880888,0.350805151287999,0.649906789883342,1.1088952959289,103.958426905396,211.510994562274,-2.21871448311747,-199.106127281309,-81.1947879005351,1.19733327533596e-11
441.979899497487,-492452037.885607,-502315682.379211,-45456.7168323358,1646.28936334194,-33168.8144518943,2.32223900776315,1.10492591764852,1.67361821528461,0.989961614326028,-0.788596471848394,1.00486489225427,0.350816061878046,0.649877061127842,1.10855086754483,103.817347669862,211.650732699531,-2.20835884538294,-199.163035292688,-81.1560872142417,1.13085319645157e-11
444.492462311558,-492802528.310524,-502671117.7777,-45486.4094799895,1646.49742736283,-33195.6149005093,2.32499061782716,1.10610228548896,1.67574226388408,0.991074230780756,-0.789560370590939,1.00463370494114,0.350826911628581,0.649847504940629,1.10820870964759,103.868648327172,211.650348004417,-2.19370905548536,-199.220183629139,-81.1170875603301,-8.91664754993838e-12
