mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-250489636.467395,-269081354.171157,-54390.8531107663,-323.187251764301,-18592.1241136936,6.26409087393432,0.608979701653265,2.04215247424851,0.159901428339573,0.0611405481959458,0.983023667836745,0.350237331121752,0.651463482947421,1.12732258003032,-23.9267706053197,234.916585092143,-6.27858972011423e-16,-140.955942392396,21.3820429284318,-6.29579360768572e-12
328.914572864322,-250890485.32034,-269639496.089374,-54492.537752076,-323.279876453862,-18621.2417418973,6.28666500704349,0.609773969626524,2.04735224650959,0.160162066913582,0.0612405554206838,0.982692245402905,0.350251935755629,0.651423208519853,1.12683590494201,-24.0218097652817,234.940587045541,-2.53018843004978e-16,-141.026256015712,21.3176235483128,-5.20147107869075e-12
331.427135678392,-251290270.231689,-270201002.489443,-54594.0101994031,-323.371983073575,-18650.2466590001,6.30923140584968,0.610567912439412,2.05254133780113,0.160421795732255,0.061340223308964,0.982363735816746,0.350266431055173,0.651383247962606,1.12635355602688,-24.1202299505764,234.963870258094,4.4810706740932e-16,-141.097689057426,21.251906038296,4.52611061088598e-11
333.939698492462,-251689013.478567,-270765925.380563,-54695.2744691649,-323.463579226719,-18679.1405652428,6.33179072141887,0.611361531650929,2.05771995659852,0.16068062871237,0.0614395570495875,0.982038091334549,0.350280818658662,0.65134359647687,1.12587546194211,-24.2221464766526,234.986383793371,-9.87720424385897e-16,-141.170239876745,21.1849159683745,-7.52493678557167e-12
336.452261306533,-252086737.165046,-271334316.674328,-54796.3345005821,-323.554672350352,-18707.925125402,6.35434359425349,0.612154828988253,2.06288830733562,0.16093857948434,0.0615385617251209,0.981715265350485,0.350295100167726,0.651304249372633,1.12540155305235,-24.3276820137817,235.008073340302,-1.04594308012962e-15,-141.242287092687,21.1102512078057,-0.744123603710111
338.964824120603,-252483463.237639,-271906231.021871,-54897.1941578465,-323.645269720178,-18736.6019698046,6.37689065459838,0.612947806338053,2.06804659051922,0.161195661400351,0.0616372423149069,0.981395212361183,0.350309277148436,0.651265202065418,1.1249317613764,-24.4369672182946,235.028880894449,-1.64754946917966e-15,-141.318688621204,21.0472213330156,-1.68442685443753e-10
341.477386934673,-252879213.501302,-272481720.174549,-54997.8572322127,-323.735378455249,-18765.1726953052,6.39943252273628,0.613740465738237,2.07319500283954,0.16145188754221,0.0617356036979674,0.981077887931639,0.350323351132348,0.651226450073149,1.12446602053584,-24.550141435304,235.048744402196,-6.93959824613642e-16,-141.394583605905,20.9765687625426,1.16730780163079e-09
343.989949748744,-253274009.636005,-273060838.646617,-55098.327444018,-323.825005522484,-18793.638866229,6.42196980927325,0.614532809370104,2.07833373727689,0.161707270728919,0.061833650655805,0.980763248662433,0.350337323617514,0.651187989013132,1.12400426570575,-24.6673534831707,235.067597362453,-2.69096180830567e-15,-141.471590490319,20.9047475892785,-6.59645119775015e-11
346.502512562814,-253667873.213996,-273643640.901467,-55198.6084446321,-323.91415774103,-18822.0020152812,6.44450311541435,0.615324839550889,2.08346298320453,0.161961823523977,0.0619313878751058,0.980451252158185,0.350351196069451,0.65114981459914,1.12354643356721,-24.788762531756,235.085368379486,-1.55533477727746e-15,-141.54970798379,20.8317841398071,-7.67116577183887e-13
349.015075376884,-254060825.717847,-274230181.928486,-55298.703818341,-324.002841786467,-18850.2636444257,6.46703303323013,0.616116558726672,2.08858292648815,0.162215558242439,0.0620288199503498,0.980141856997188,0.350364969922079,0.65111192263861,1.12309246226161,-24.9145390886463,235.101980659348,4.63574809977775e-15,-141.628934869747,20.7577048429823,-4.93318157453367e-11
351.527638190955,-254452888.55942,-274820517.254867,-55398.6170841663,-324.091064194865,-18878.4252257316,6.48956014591424,0.616907969465633,2.09369374958182,0.162468486957719,0.0621259513863296,0.979835022702176,0.350378646578622,0.651074309029938,1.12264229134667,-25.044866110166,235.11735144096,-4.53998573367949e-16,-141.709270006788,20.68253621375,2.67012262901142e-12
354.040201005025,-254844083.09989,-275414702.957465,-55498.3516976238,-324.178831366698,-18906.4882021923,6.51208502803245,0.617699074451642,2.09879563162074,0.162720621508169,0.0622227866005846,0.979530709712173,0.350392227412481,0.651036969759875,1.1221958617541,-25.1799402571505,235.131391351212,-1.00650127917767e-16,-141.790712329671,20.6063048370746,3.47685129314708e-11
356.552763819096,-255234430.671,-276012795.674701,-55597.9110524235,-324.266149570615,-18934.4539885149,6.5346082457636,0.61848987647816,2.10388874851089,0.162971973503429,0.0623193299257515,0.979228879355373,0.350405713768076,0.650999900901007,1.12175311574876,-25.3199733193572,235.144003671315,-5.8528507919914e-16,-141.873260850194,20.5290373520088,-9.14323492890762e-13
359.065326633166,-255623952.597728,-276614852.618537,-55697.2984821128,-324.353024947089,-18962.323971884,6.55713035713257,0.619280378442432,2.10897327301566,0.163222554330566,0.0624155856118359,0.978929493823007,0.350419106961652,0.650963098609334,1.12131399688943,-25.4651938372056,235.155083499068,-1.35422622780528e-15,-141.956914657994,20.4507604359177,-4.67879218817586e-10
361.577889447236,-256012670.222609,-277220931.5865,-55796.5172616658,-324.439463511933,-18990.0995126996,6.57965191223586,0.620070583339967,2.11404937483959,0.163472375160001,0.0625115578284082,0.978632516144166,0.350432408282065,0.650926559121926,1.12087844999085,-25.6158489554759,235.164516788476,-1.51060617537403e-13,-142.041672921256,20.3715007888786,-2.59102836644881e-10
364.090452261307,-256400604.931958,-277831090.973791,-55895.5706090208,-324.525471159703,-19017.7819452892,6.60217345345981,0.620860494259282,2.11911722070941,0.163721446951249,0.062607250666726,0.978337910161512,0.350445618991539,0.650890278754667,1.12044642108726,-25.7722065510463,235.172179244122,6.85602248584588e-15,-142.127534887336,20.2912851182785,-2.42960214513439e-11
366.603015075377,-256787778.184308,-278445389.785454,-55994.4616865676,-324.611053666976,-19045.3725785977,6.62469551569194,0.621650114376901,2.12417697445236,0.163969780458457,0.0627026681417866,0.978045640507871,0.350458740326391,0.650854253900067,1.1200178573972,-25.9345576860804,235.177935042631,3.00607251492504e-15,-142.214499883307,20.2101401236218,1.56022966426468e-10
369.115577889447,-257174211.54144,-279063887.648631,-56093.1936025872,-324.696216695523,-19072.8726968535,6.64721862652557,0.622439446952592,2.12922879707202,0.164217386235768,0.0627978141943126,0.977755672583648,0.350471773497742,0.650818481025165,1.11959270728952,-26.1032194498996,235.181635347158,2.30325872042232e-15,-142.302567316424,20.1280924815668,8.88507666683474e-12
371.628140703518,-257559926.702437,-279686644.8249,-56191.7694126452,-324.780965795376,-19100.2835602131,6.66974330645805,0.623228495324834,2.1342728468217,0.164464274642508,0.062892692692672,0.977467972535041,0.350484719692192,0.650782956669485,1.11917092025062,-26.2785382678594,235.183116572608,1.7716980506185e-15,-142.391736674511,20.0451688312101,-7.46874498396869e-12
374.140703517588,-257944945.541276,-280313722.222701,-56290.1921209406,-324.865306407793,-19127.6064053847,6.6922700690828,0.624017262906502,2.13930927927539,0.164710455848204,0.0629873074347375,0.977182507233013,0.350497580072482,0.650747677443078,1.1187524468529,-26.4608937749437,235.182198348744,4.62759684130741e-16,-142.482007526284,19.9613957596294,4.50775422462314e-11
376.653266331658,-258329290.148619,-280945181.409854,-56388.4646816131,-324.949243868118,-19154.8424462313,6.71479942127539,0.624805753180759,2.1443382473966,0.164955939837442,0.0630816621496848,0.976899244252995,0.350510355778132,0.650712640024616,1.11833723872418,-26.6507033769606,235.178681114608,3.93773011670529e-16,-142.573379521593,19.8767997877015,-5.24910665125297e-11
379.165829145729,-258712982.878552,-281581084.626177,-56486.5900000082,-325.032783408557,-19181.9928743551,6.73733186337394,0.625593969697135,2.1493599016049,0.165200736414566,0.0631757604997342,0.976618151855294,0.35052304792605,0.650677841159559,1.1179252485183,-26.8484276551747,235.17234325968,-1.21564879067982e-16,-142.665852391596,19.7914073562073,4.00510436173979e-11
381.678391959799,-259096046.401237,-282221494.796203,-56584.5709339032,-325.115930160857,-19209.0588596625,6.75986788935403,0.626381916067806,2.15437438984043,0.165444855208233,0.0632696060818372,0.976339198966166,0.350535657611132,0.650643277658381,1.11751642988665,-27.0545768138664,235.162937703322,4.40748206129914e-15,-142.759425948871,19.7052448122379,-6.80546531467963e-12
384.190954773869,-259478503.76264,-282866475.542007,-56682.410294696,-325.198689158897,-19236.0415509114,6.78240798699827,0.627169595964041,2.1593818576264,0.165688305675823,0.0633632024293097,0.976062355159538,0.350548185906838,0.650608946394849,1.11711073745072,-27.2697184286532,235.150187772085,1.02472270689804e-16,-142.854100087455,19.618338395911,-1.75059544366121e-10
386.70351758794,-259860378.452819,-283516091.196143,-56780.1108485564,-325.281065341205,-19262.9420762415,6.80495263806083,0.627957013112817,2.16438244812964,0.165931097107706,0.063456553013414,0.975787590639348,0.350560633865743,0.650574844304367,1.11670812677554,-27.494486832476,235.133782191116,-2.21088775297222e-16,-142.949874782821,19.5307142274104,2.69544923386643e-11
389.21608040201,-260241694.484602,-284170406.814695,-56877.6753175432,-325.36306355338,-19289.7615436879,6.82750231842702,0.628744171293601,2.16937630221928,0.166173238631382,0.0635496612448919,0.975514876222471,0.350573002520083,0.650540968382367,1.11630855434408,-27.7295945845689,235.11336894631,4.74853103570589e-14,-143.046750091796,19.4423982943562,5.64515340585403e-11
391.72864321608,-260622476.485037,-284829488.190452,-56975.1063806862,-325.44468855045,-19316.5010416783,6.85005749826822,0.629531074335277,2.1743635585237,0.166414739215488,0.0636425304754508,0.975244183322229,0.350585292882272,0.650507315682755,1.11591197753239,-27.9758466186073,235.088547690903,-5.71994446023393e-16,-143.144726152403,19.3534164395172,-1.0595856997855e-10
394.241206030151,-261002749.802636,-285493401.866202,-57072.4066750371,-325.525944999147,-19343.1616395157,6.87261864219214,0.630317726113221,2.17934435348564,0.16665560767369,0.0637351639992034,0.974975483932435,0.350597505945407,0.650473883316405,1.11551835458571,-28.23415787937,235.058860252779,-7.21421810011221e-17,-143.24380318366,19.263794348871,-1.55123472674626e-11
396.753768844221,-261382540.634419,-286162215.148158,-57169.5787966877,-325.606837480114,-19369.7443878453,6.89518620938884,0.631104130546519,2.18431882141578,0.166895852668444,0.0638275650540645,0.974708750611968,0.35060964268376,0.650440668449704,1.11512764459527,-28.50557556363,235.023778629795,5.54567826578725e-15,-143.34398148531,19.1735575400205,1.80659137584902e-11
399.266331658292,-261761876.178016,-286835996.119514,-57266.6253017586,-325.687370490046,-19396.2503191077,6.91776065377239,0.631890291595303,2.18928709454462,0.167135482714654,0.063919736823105,0.974443956469856,0.350621704053248,0.650407668303144,1.11473980747589,-28.7913075296054,234.982689612675,5.62205930799929e-17,-143.445261437488,19.0827313509721,1.4663467125891e-12
401.778894472362,-262140784.815937,-287514813.654138,-57363.5487073582,-325.767548443758,-19422.6804479784,6.94034242411853,0.63267621325823,2.19424930307284,0.167374506183214,0.0640116824358651,0.974181075150838,0.350633690991894,0.650374880149951,1.11435480394427,-29.0927591101962,234.934874803968,-1.25332312453292e-15,-143.547643500346,18.9913409292838,-5.94259581564947e-12
404.291457286432,-262519296.341774,-288198737.43041,-57460.3514925142,-325.847375676193,-19449.0357717939,6.96293196419843,0.633461899570065,2.1992055752202,0.167612931304446,0.0641034049696284,0.9739200808214,0.350645604420271,0.650342301314764,1.11397259549808,-29.411581592045,234.87948423297,-7.14959890295343e-19,-143.651128213604,18.8994112215836,2.04256632111782e-10
406.804020100502,-262897442.241951,-288887837.945197,-57557.036099077,-325.926856444368,-19475.3172709652,6.98552971290852,0.634247354599384,2.20415603727297,0.167850766171432,0.0641949074506588,0.973660948156254,0.350657445241931,0.650309929172354,1.11359314439558,-29.7497372359782,234.815500871774,1.87665993335477e-16,-143.755716196065,18.8069669634668,-3.31598457504521e-12
409.316582914573,-263275256.05256,-289582186.52798,-57653.604932598,-326.005994929265,-19501.5259093785,7.00813610439689,0.635032582446389,2.20910081363003,0.168088018743253,0.0642861928553992,0.973403652325253,0.350669214343825,0.650277761146383,1.11321641363606,-30.1095883262891,234.741691907365,-6.27639162533691e-16,-143.861408145061,18.7140326697723,-3.30971240941518e-13
411.829145728643,-263652773.81994,-290281855.355137,-57750.0603631817,-326.084795237657,-19527.6626347848,7.03075156818589,0.635817587240817,2.21404002684754,0.168324696848131,0.0643772641116376,0.973148168980716,0.350680912596708,0.650245794708194,1.11284236694074,-30.4940221111079,234.65654019231,2.84622185713895e-15,-143.968204835859,18.6206326252417,-1.95399531346804e-12
414.341708542714,-264030034.708429,-290986917.464376,-57846.4047263139,-326.163261403882,-19553.7283791776,7.05337652929159,0.636602373139954,2.2189737976824,0.168560808186473,0.0644681240996364,0.97289447424516,0.350692540855528,0.650214027375651,1.11247096873439,-30.9066311181659,234.558145053255,9.66557827770123e-15,-144.076107121006,18.5267908755648,-3.03711839561818e-13
416.854271356784,-264407081.823381,-291697446.76933,-57942.6403236664,-326.241397391569,-19579.7240591594,7.07601140833976,0.637386944326743,2.22390224513447,0.16879636033384,0.0645587756532314,0.972642544699414,0.350704099959811,0.650182456712002,1.11210218412747,-31.3519822377265,234.444073883572,2.46630437624145e-13,-144.185115929639,18.4325312188091,6.69800664909177e-14
419.366834170854,-264783963.360933,-292413518.074322,-58038.7694238789,-326.319207095307,-19605.6505762982,7.0986566216788,0.638171305007976,2.22882548648753,0.169031360743813,0.0646492215608976,0.972392357371097,0.350715590734027,0.650151080324785,1.11173597889886,-31.8360347735143,234.311130981881,5.48628783571425e-16,-144.29523226673,18.3378771972349,-2.02134948426494e-11
421.879396984925,-265160734.2765,-293135207.089287,-58134.7942633186,-326.396694342265,-19631.5088174731,7.1213125814895,0.638955459412574,2.23374363734914,0.169265816750795,0.0647394645667852,0.972143889723465,0.35072701398795,0.650119895864759,1.1113723194791,-32.3668228983206,234.154979225178,-2.6249101255672e-16,-144.4064572123,18.242852089501,1.41471921406947e-11
424.391959798995,-265537458.824507,-293862590.444874,-58230.7170468191,-326.473862893769,-19657.2996552104,7.14397969589196,0.639739411789954,2.23865681168934,0.169499735572717,0.0648295073717259,0.971897119644592,0.350738370517005,0.650088901024876,1.11101117293416,-32.9556415534121,233.969480988613,-1.39668245712037e-16,-144.518791920579,18.1474789032496,3.77418212262524e-11
426.904522613065,-265914214.671401,-294595745.707722,-58326.5399483986,-326.550716446828,-19683.0239480095,7.16665836904952,0.640523166408461,2.24356512187831,0.169733124313678,0.0649193526342111,0.971652025436886,0.350749661102606,0.650058093539275,1.11065250694972,-33.6192822627562,233.745452433245,3.36123956406181e-15,-144.632237619122,18.0517803680817,1.19141532910598e-10
429.417085427136,-266291100.140909,-295334751.395908,-58422.2651119585,-326.627258635619,-19708.6825406607,7.18934900127006,0.641306727553888,2.24846867872293,0.169965989966506,0.0650090029713421,0.97140858580692,0.350760886512484,0.65002747118231,1.11029628981589,-34.3847461407612,233.468030990534,8.60844285234547e-15,-144.746795607892,17.9557789289101,-1.09780650849096e-11
431.929648241206,-266668248.631067,-296079686.994589,-58517.8946519623,-326.703493032927,-19734.2762645526,7.21205198910454,0.642090099528055,2.25336759150241,0.17019833941525,0.0650984609597542,0.971166779855581,0.350772047501004,0.649997031767609,1.10994249041246,-35.3009503907229,233.110119939752,-4.37008014067932e-17,-144.862467258288,17.8594967396976,9.03898939619127e-11
434.442211055276,-267045863.556846,-296830632.971818,-58613.4306540969,-326.779423151545,-19759.8059379724,7.23476772544297,0.642873286647463,2.25826196800284,0.170430179437598,0.0651877291365147,0.970926587068503,0.350783144809473,0.64996677314715,1.1095910781945,-36.4769461232403,232.610930892535,-1.78638066470342e-14,-144.97925401215,17.7629556575653,1.53862104089918e-10
436.954773869347,-267424346.03905,-297587670.794563,-58708.8751759152,-326.855052445636,-19785.2723663964,7.25749659960792,0.643656293242008,2.26315191455092,0.170661516707235,0.0652768099999968,0.970687987306794,0.350794179166443,0.64993669321038,1.10924202317852,-38.3147192264191,231.744881700015,-2.1768108118437e-14,-145.097157380709,17.6661772372812,-3.97393514922963e-11
439.467336683417,-267804853.736076,-298350882.944904,-58804.2302474619,-326.930384312052,-19810.6763427737,7.28023899744559,0.644439123653757,2.26803753604667,0.170892357796127,0.0653657060107288,0.970450960798033,0.350805151287999,0.649906789883342,1.1088952959289,-40.5141177794893,230.636789169655,-0.0189983390504572,-145.216178943517,17.5691827261144,1.14315714681377e-10
441.979899497487,-268185464.038327,-299120352.936443,-58899.4978718825,-327.00542209162,-19836.0186478013,7.30299530141455,0.645221782235789,2.27291893599531,0.171122709176753,0.0654544195922202,0.97021548812754,0.350816061878046,0.649877061127842,1.10855086754483,-40.3674042497179,230.823334250427,-0.0771714303207086,-145.336320347329,17.4719930590566,-1.01191096112591e-11
