mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-453850305.85027,-459543502.495288,-40301.6135929554,9184.95471699001,-24467.6698271263,2.32512384798765,0.758678667119898,1.41671391115897,0.898481252868369,0.0181211423377518,1.04638073415499,0.349936579628998,0.652295639658916,1.13750088122393,108.912236291951,198.729722075194,1.28136429956601,171.126158261466,113.253630259275,-3.50475300364286e-14
281.175879396985,-454207998.102066,-459881846.438392,-40339.2012571924,9188.98947313586,-24497.3476297074,2.32912987183369,0.759507436404758,1.41928139468731,0.899690412228687,0.0181527672384943,1.04599114012015,0.349953631208732,0.652248316445423,1.13691570800014,108.946842668548,198.703822836058,1.30683538632433,171.158977130213,113.235315920223,-2.67531345704783e-14
283.688442211055,-454564365.913939,-460219150.970184,-40376.5645882107,9192.99420455162,-24526.8214738056,2.33311474229107,0.760333683970255,1.42183380152972,0.900891961266897,0.0181842064774818,1.04560557113838,0.349970533552529,0.65220142439379,1.13633663082287,108.999259919639,198.65719737482,1.35898948486947,171.19228844717,113.216630124172,4.00301303958278e-15
286.201005025126,-454919253.273417,-460555435.584744,-40413.7070606165,9196.96941209578,-24556.0946934962,2.3370787808974,0.761157429465643,1.42437136825291,0.902086020850954,0.0182154629407131,1.04522394994458,0.349987289271273,0.652154955807348,1.13576353214363,109.051240488533,198.61159118668,1.41432633828173,171.226087581117,113.197574415471,-4.25780020699404e-15
288.713567839196,-455272837.585624,-460890719.342024,-40450.6320650228,9200.91558389515,-24585.1705391924,2.3410223015191,0.761978692427222,1.42689432564443,0.903272708871814,0.0182465394441279,1.04484620142561,0.350003900907742,0.652108903192897,1.13519629769807,109.127224535392,198.53893581786,1.47154710626541,171.260369960192,113.178150365156,-5.76816323556902e-14
291.226130653266,-455624507.790216,-461225020.881514,-40487.3429107953,9204.83319577724,-24614.0521804602,2.34494561059985,0.76279749227219,1.42940289890342,0.904452140342237,0.0182774387359069,1.04447225254212,0.350020370938964,0.652063259253621,1.13463481638637,109.127224535392,198.53893581786,1.47154710626541,171.295131071709,113.15835957027,3.21664760551537e-13
293.738693467337,-455974807.882853,-461558358.435373,-40523.842828686,9208.72271168431,-24642.7427087145,2.34884900739901,0.763613848293097,1.43189730782334,0.905624427491486,0.0183081634986772,1.0441020322538,0.350036701778465,0.65201801688229,1.13407898015896,109.127224535392,198.53893581786,1.47154710626541,171.330366461842,113.138203653131,1.33045337310735e-13
296.251256281407,-456323757.359152,-461890749.841061,-40560.134973359,9212.58458407005,-24671.2451398026,2.35273278422036,0.764427779652854,1.43437776696729,0.906789679856119,0.0183387163516274,1.04373547144806,0.350052895778424,0.651973169154768,1.13352868390733,109.127224535392,198.53893581786,1.47154710626541,171.366071735173,113.11768426056,1.40311782377755e-13
298.763819095477,-456670859.603726,-462222212.553474,-40596.2224258149,9216.41925427979,-24699.5624164814,2.3565972266316,0.76523930538026,1.43684448583619,0.907948004367071,0.0183690998525374,1.0433725028717,0.350068955231738,0.651928709323783,1.13298382535965,108.884851272501,198.865172880779,1.9642639070797,171.402242554155,113.096803063089,1.34962876378587e-13
301.276381909548,-457017345.493416,-462552763.656626,-40632.108195718,9220.22715291495,-24727.6974107933,2.36044261367531,0.766048444366016,1.43929766903013,0.909099505433209,0.0183993164997261,1.0430130610657,0.350084882374,0.651884630812971,1.13244430498095,108.884851272501,198.865172880779,1.9642639070797,171.438874638477,113.07556175414,5.73518777636959e-14
303.788944723618,-457362263.302198,-462882419.87489,-40667.7952236313,9224.00870018267,-24755.6529263453,2.36426921807138,0.766855215359164,1.4417375164033,0.910244285021529,0.0184293687339219,1.04265708230266,0.350100679385395,0.651840927211161,1.13191002587755,108.902699141148,198.879926304718,1.69444375268497,171.475963764378,113.053962049201,1.11266861478436e-13
306.301507537688,-457705711.382762,-463211197.583805,-40703.2863831628,9227.76430623115,-24783.4317004962,2.3680773064117,0.767659636963951,1.44416422321277,0.911382442734155,0.018459258940059,1.04230450452709,0.350116348392519,0.651797592266899,1.13138089370571,108.849961572822,198.958538561896,1.30665480316723,171.513505763893,113.032005684995,1.56257418514157e-13
308.814070351759,-458048571.999128,-463539112.820495,-40738.5844830294,9231.4943714716,-24811.0364064572,2.37186713934724,0.768461727637061,1.44657798026143,0.912514075882302,0.018488989449004,1.04195526729812,0.350131891470123,0.651754619883197,1.13085681658402,108.887014038152,198.93384023968,1.41735431281908,171.551496524067,113.009694418642,1.31664565975078e-13
311.326633165829,-458389882.563542,-463866181.293689,-40773.6922690396,9235.19928688728,-24838.4696553081,2.37563897176791,0.769261505685204,1.4489789740353,0.913639279557325,0.0185185625392143,1.04160931173463,0.350147310642786,0.651712004112497,1.13033770500965,108.891826999312,198.947611345648,1.21369752933967,171.58993198613,112.987030026832,6.97836168038872e-14
313.8391959799,-458730014.634702,-464192418.39338,-40808.612426001,9238.87943433028,-24865.7339979354,2.3793930529756,0.770058989263023,1.45136738683562,0.914758146699026,0.0185479804383336,1.04126658046277,0.350162607886524,0.651669739151833,1.12982347177792,108.841796061695,199.022142220198,1.08001772282948,171.628808144647,112.964014304996,6.07018248087967e-14
316.35175879397,-459068819.321513,-464517839.200127,-40843.3475795542,9242.53518680674,-24892.8319268942,2.3831296268507,0.770854196371303,1.45374339690574,0.915870768161308,0.018577245324726,1.0409270175655,0.350177785130329,0.651627819338196,1.12931403190541,108.867968796265,199.013959321052,0.398022347535628,171.668121046654,112.940649066497,-1.74329840461187e-13
318.86432160804,-459407095.844719,-464842458.494023,-40877.9002979387,9246.16690875085,-24919.7658781982,2.38684893201229,0.771647144855459,1.4561071785533,0.916977232775328,0.0186063593289516,1.04059056853436,0.350192844257657,0.651586239144073,1.12880930255606,107.337693218259,200.739037280166,4.67320981877599e-15,171.70786679078,112.916936141819,1.80329889148288e-13
321.376884422111,-459744880.454479,-465166290.763335,-40912.2730936911,9249.77495628836,-24946.5382330413,2.39055120197246,0.772437852404271,1.45845890226775,0.918077627410248,0.0186353245351871,1.04025718022308,0.350207787107846,0.65154499317317,1.1283092029704,106.530939345544,201.652312380447,2.753518963804e-15,171.748041526356,112.892877377777,-1.41894926071793e-12
323.889447236181,-460081876.477494,-465489350.212838,-40946.4684252813,9253.35967748987,-24973.1513194537,2.39423666528484,0.773226336548868,1.46079873483339,0.919172037031699,0.0186641429825932,1.03992680080316,0.35022261547749,0.651504076156298,1.12781365439761,105.927365918847,202.338486029549,-5.74019221158678e-15,171.788641452533,112.86847463674,-4.0020621220678e-14
326.402010050251,-460418025.473836,-465811650.771855,-40980.488698688,9256.9214126146,-24999.6074138945,2.39790554568781,0.774012614661915,1.46312683943836,0.920260544758066,0.0186928166666308,1.03959937972118,0.350237331121752,0.651463482947421,1.12732258003032,105.412628558526,202.92548523159,3.45614222119519e-13,171.829662817391,112.843729795863,3.69003434283923e-14
328.914572864322,-460753307.118008,-466133206.102008,-41014.3362689158,9260.4604943449,-25025.9087427862,2.40155806224233,0.774796703957017,1.46544337577945,0.921343231914673,0.01872134754033,1.03927486765784,0.350251935755629,0.651423208519853,1.12683590494201,104.938473787895,203.467221355693,2.92266470448746e-14,171.871101917054,112.818644746344,1.44951334819952e-14
331.427135678392,-461087728.796883,-466454029.604698,-41048.0134414583,9263.97724801196,-25052.0574839909,2.40519442946496,0.775578621488293,1.46774850016317,0.922420178085987,0.0187497375155114,1.03895321648857,0.350266431055173,0.651383247962606,1.12635355602688,104.38079071626,204.101765015765,6.19306297790779e-14,171.912955094816,112.793221392689,1.74813626928268e-15
333.939698492462,-461421340.751166,-466774134.428332,-41081.5224737077,9267.47199181315,-25078.0557682324,2.40881485745603,0.776358384150135,1.47004236560312,0.923491461165913,0.0187779884639644,1.03863437924577,0.350280818658662,0.65134359647687,1.12587546194211,103.941592767539,204.604403625062,-3.45060350651383e-14,171.955218740271,112.767461651993,-2.71069904455624e-14
336.452261306533,-461754057.492208,-467093533.475291,-41114.865576314,9270.94503702132,-25103.9056804665,2.41241955202325,0.777136008677115,1.47232512191382,0.924557157406259,0.0188061022185825,1.03831831008245,0.350295100167726,0.651304249372633,1.12540155305235,103.620460987193,204.975951069429,2.10295237438486e-13,171.997889288457,112.74136745325,-6.51298135269678e-14
338.964824120603,-462085858.950268,-467412239.408663,-41148.0449144963,9274.39668818649,-25129.6092612011,2.41600871480102,0.777911511644039,1.47459691580123,0.925617341463468,0.018834080574458,1.03800496423731,0.350309277148436,0.651265202065418,1.1249317613764,103.34124984707,205.301138625457,2.56514206621599e-14,172.040963219006,112.71494073666,-3.99594014285957e-14
341.477386934673,-462416740.971263,-467730264.658746,-41181.0626093072,9277.82724333014,-25155.1685077685,2.4195825433655,0.778684909466141,1.47685789095004,0.926672086443674,0.0188619252899386,1.0376942980011,0.350323351132348,0.651226450073149,1.12446602053584,103.089007505366,205.596617546484,-3.87434280328537e-13,172.084437055318,112.688183452972,3.3049147210304e-13
343.989949748744,-462746704.559345,-468047621.429333,-41213.9207388536,9281.23699413252,-25180.5853755531,2.42314123134572,0.779456218399391,1.47910818810782,0.927721463946167,0.0188896380876463,1.0373862686844,0.350337323617514,0.651187989013132,1.12400426570575,102.856682878308,205.870242236816,-3.22509664736447e-13,172.128307363739,112.661097562832,-3.69507644410098e-14
346.502512562814,-463075753.37237,-468364321.703783,-41246.6213394746,9284.62622611324,-25205.8617791742,2.42668496853081,0.78022545454092,1.48134794516631,0.928765544105325,0.018917220655461,1.03708083458644,0.350351196069451,0.65114981459914,1.12354643356721,102.640111192568,206.126651984358,-2.92598905921751e-13,172.172570752758,112.633685036149,1.70913257301717e-14
349.015075376884,-463403892.666315,-468680377.250885,-41279.1664068792,9287.99521880547,-25230.9995936281,2.43021394097363,0.780992633829551,1.48357729723984,0.929804395631085,0.0189446746474701,1.03677795496522,0.350364969922079,0.65111192263861,1.12309246226161,102.436528399764,206.368925255437,4.49062136043e-13,172.217223872223,112.605947851481,1.8447206739142e-14
351.527638190955,-463731128.742068,-468995799.630542,-41311.5578972446,9291.34424592397,-25256.0006553892,2.43372833109082,0.781757772046419,1.48579637674107,0.930838085848007,0.0189720016848854,1.03647759000869,0.350378646578622,0.651074309029938,1.12264229134667,102.243962450616,206.59925776668,1.63740448843807e-13,172.262263412567,112.577887995437,-2.03282865908611e-14
354.040201005025,-464057468.617272,-469310600.199248,-41343.7977282773,9294.67357552718,-25280.8667634741,2.43722831775947,0.782520884815681,1.48800531345406,0.931866680732998,0.0189992033569284,1.03617970080703,0.350392227412481,0.651036969759875,1.1221958617541,102.060934847251,206.819295022096,9.64380688779341e-14,172.307686104058,112.54950746209,2.26754792882637e-14
356.552763819096,-464382919.815277,-469624790.115404,-41375.8877802386,9297.98347017379,-25305.5996804672,2.44071407641059,0.783281987605308,1.49020423460499,0.932890244951743,0.0190262812216862,1.03588424932589,0.350405713768076,0.650999900901007,1.12175311574876,101.886296221949,207.030315557744,1.85506965852156e-14,172.353488716059,112.520808252409,-1.9016859254134e-13
359.065326633166,-464707490.221474,-469938380.344446,-41407.8298969353,9301.27418707374,-25330.201133513,2.44418577911942,0.784041095727941,1.49239326493034,0.933908841893905,0.0190532368069384,1.03559119838064,0.350419106961652,0.650963098609334,1.12131399688943,101.719127960286,207.233340603324,8.99350052092182e-13,172.399668056307,112.491792373709,4.26177119746086e-15
361.577889447236,-465031187.981288,-470251381.663822,-41439.6258866781,9304.54597823423,-25354.6728152733,2.44764359469283,0.784798224341824,1.4945725267429,0.934922533707132,0.0190800716109559,1.03530051161161,0.350432408282065,0.650926559121926,1.12087844999085,101.558679592881,207.429203884539,-4.68457407191425e-12,172.446220970213,112.462461839108,8.6460598069745e-13
364.090452261307,-465354021.425387,-470563804.667794,-41471.2775232071,9307.79909060056,-25379.0163848522,2.45108768875374,0.785553388451787,1.49674213999552,0.93593138132993,0.0191067871032739,1.0350121534601,0.350445618991539,0.650890278754667,1.12044642108726,101.404326992079,207.61859823713,-1.72702548053702e-12,172.493144340175,112.432818667009,8.34701810251403e-14
366.603015075377,-465675999.013458,-470875659.772102,-41502.7865465886,9311.03376619235,-25403.2334686909,2.45451822382289,0.78630660291029,1.49890222234277,0.936935444523445,0.019133384725439,1.03472608914533,0.350458740326391,0.650854253900067,1.1200178573972,101.255543366526,207.802107954619,-3.29204745684368e-13,172.540435084906,112.402864880585,8.89097869141829e-13
369.115577889447,-465997129.291062,-471186957.218464,-41534.1546640811,9314.2502422351,-25427.3256614316,2.45793535939792,0.787057882418511,1.5010528892006,0.937934781902198,0.019159865891732,1.03444228464222,0.350471773497742,0.650818481025165,1.11959270728952,101.111878491653,207.980231953856,1.17815535292399e-14,172.588090158786,112.372602507287,1.01183086453765e-12
371.628140703518,-466317420.856014,-471497707.078957,-41565.3835509742,9317.44875128742,-25451.2945267531,2.46133925202989,0.787807241527482,1.50319425380397,0.938929450963804,0.0191862319898673,1.03416070665987,0.350484719692192,0.650782956669485,1.11917092025062,100.972943441155,208.153400806704,2.17300814253611e-14,172.636106551224,112.342033578361,1.57450676944194e-12
374.140703517588,-466636882.331821,-471807919.260232,-41596.4748513999,9320.62952136398,-25475.1415981795,2.46473005539741,0.788554694639263,1.50532642726272,0.93991950811773,0.0192124843816694,1.03388132262089,0.350497580072482,0.650747677443078,1.1187524468529,100.838399109213,208.321989544354,-1.0928636149605e-13,172.684481286039,112.31116012838,-5.53367291798559e-13
376.653266331658,-466955522.346484,-472117603.507627,-41627.4301791188,9323.79277605446,-25498.8683798616,2.46810792037837,0.789300256008153,1.5074495186156,0.940905008713128,0.0192386244037281,1.03360410064137,0.350510355778132,0.650712640024616,1.11833723872418,100.70794741527,208.486327469777,-8.53794045240532e-13,172.733211420856,112.279984194787,-6.96567200833597e-15
379.165829145729,-467273349.515437,-472426769.409131,-41658.2511182805,9326.9387346386,-25522.4763473336,2.47147299511942,0.790043939741929,1.5095636348825,0.941886007065763,0.0192646533680328,1.03332900951159,0.35052304792605,0.650677841159559,1.1179252485183,100.581324451141,208.64670580366,-3.83378303070426e-14,172.782294046522,112.248507817451,-1.0384970096106e-14
381.678391959799,-467590372.427721,-472735426.399241,-41688.9392241605,9330.06761219748,-25545.9669482448,2.4748254251033,0.790785759803121,1.51166888111518,0.942862556484091,0.0192905725625864,1.0330560186774,0.350535657611132,0.650643277658381,1.11751642988665,100.458295062852,208.80338372986,-2.42527533284927e-13,172.831726286529,112.216733038237,-1.06240272196706e-13
384.190954773869,-467906599.634732,-473043583.762692,-41719.4960238738,9333.17961972127,-25569.3416030687,2.47816535321405,0.7915257300103,1.51376536044622,0.943834709294508,0.0193163832520002,1.03278509822214,0.350548185906838,0.650608946394849,1.11711073745072,100.338648511005,208.956593237634,2.12142016717785e-13,172.881505296465,112.184661900588,-4.50888835425724e-14
386.70351758794,-468222039.641018,-473351250.63808,-41749.9230170666,9336.27496421345,-25592.6017057885,2.48149291980021,0.792263864039401,1.51585317413658,0.9448025168658,0.0193420866780702,1.03251621884931,0.350560633865743,0.650574844304367,1.11670812677554,100.222194954657,209.106543045064,-4.83901163405528e-14,172.931628263465,112.152296449113,-3.45418548651228e-13
389.21608040201,-468536700.896757,-473658436.021376,-41780.2216765862,9339.35384879181,-25615.748624562,2.48480826273611,0.793000175425052,1.51793242162159,0.945766029632836,0.0193676840603355,1.03224935186575,0.350573002520083,0.650540968382367,1.11630855434408,100.108762572759,209.2534218111,2.45677218942434e-14,172.98209240569,112.119638729193,-1.01132504070076e-12
391.72864321608,-468850591.79159,-473965148.769328,-41810.3934491307,9342.41647278611,-25638.7837023645,2.48811151748124,0.79373467756193,1.52000320055559,0.946725297119519,0.0193931765966195,1.03198446916533,0.350585292882272,0.650507315682755,1.11591197753239,99.9981951854197,209.397400789858,-1.34824912492768e-14,173.032894971812,112.086690786596,-1.67792092656453e-12
394.241206030151,-469163720.649574,-474271397.602771,-41840.4397558789,9345.46303183283,-25661.708257613,2.49140281713787,0.794467383706124,1.52206560685511,0.94768036796103,0.0194185654635545,1.03172154321331,0.350597505945407,0.650473883316405,1.11551835458571,99.8903502714406,209.538636042711,3.97223954423644e-14,173.084033240516,112.053454667099,-2.22799815668874e-12
396.753768844221,-469476095.725073,-474577191.109835,-41870.3619931004,9348.49371796687,-25684.5235847694,2.49468229250689,0.79519830697651,1.52411973474081,0.94863128992539,0.0194438518170903,1.0314605470311,0.35060964268376,0.650440668449704,1.11512764459527,99.7850973032885,209.67727029612,-5.90350272933261e-13,173.135504520015,112.019932416127,-2.59390328304531e-12
399.266331658292,-469787725.199419,-474882537.749056,-41900.1615327484,9351.50871971039,-25707.2309549265,2.49795007214204,0.795927460356141,1.52616567677811,0.949578109934368,0.0194690367929878,1.03120145418155,0.350621704053248,0.650407668303144,1.11473980747589,99.6823163387061,209.813434513051,-3.43469402401953e-15,173.187306147577,111.986126078395,-2.69390731654489e-12
401.778894472362,-470098617.17822,-475187445.852406,-41929.839723034,9354.50822215895,-25729.8316163757,2.50120628240248,0.796654856693633,1.52820352391663,0.950520874083746,0.0194941215072971,1.0309442387548,0.350633690991894,0.650374880149951,1.11435480394427,99.5818968216284,209.947249230776,-6.13411048327119e-14,173.23943548907,111.952037697565,-2.43240194576879e-12
404.291457286432,-470408779.68923,-475491923.628222,-41959.3978889836,9357.49240706503,-25752.3267951568,2.50445104750382,0.79738050870457,1.53023336552835,0.951459627662987,0.019519107056822,1.03068887535444,0.350645604420271,0.650342301314764,1.11397259549808,99.4837365551298,210.078825706679,4.61810831400527e-13,173.291889938512,111.917669315909,-1.71266884389494e-12
406.804020100502,-470718220.680662,-475795979.164061,-41988.8373329798,9360.46145291891,-25774.717695592,2.50768448956765,0.798104428972903,1.53225528944478,0.952394415174306,0.0195439945195702,1.03043533908426,0.350657445241931,0.650309929172354,1.11359314439558,99.3877408168108,210.208266905074,-1.61288690922201e-11,173.344666917637,111.883022973985,-5.34554678433326e-13
409.316582914573,-471026948.019911,-476099620.429469,-42018.1593352868,9363.41553502722,-25797.0055008034,2.51090672866964,0.798826629952351,1.53426938199294,0.953325280351174,0.0195687849551907,1.03018360553532,0.350669214343825,0.650277761146383,1.11321641363606,99.2938215929132,210.335668351498,-3.08767251459527e-12,173.397763875474,111.848100710318,-3.75429911315086e-13
411.829145728643,-471334969.492603,-476402855.278672,-42047.3651545595,9366.35482558908,-25819.191373215,2.51411788288621,0.799547123967812,1.53627572803026,0.954252266176284,0.0195934794053981,1.02993365077348,0.350680912596708,0.650245794708194,1.11284236694074,99.2018969120232,210.461118875852,-7.47694237961154e-14,173.451178287937,111.812904561095,-4.00845485072485e-15
414.341708542714,-471642292.801934,-476705691.453192,-42076.4560283391,9369.27949376989,-25841.2764550405,2.51731806833995,0.800265923216765,1.53827441097854,0.955175414898977,0.0196180788943845,1.02968545132732,0.350692540855528,0.650214027375651,1.11247096873439,99.1118902628003,210.584701261754,-6.85243204269197e-14,173.504907657423,111.777436559861,-2.54120269128149e-12
416.854271356784,-471948923.458942,-477008136.584385,-42105.4331735333,9372.18970577305,-25863.2618687555,2.52050739924356,0.800983039770669,1.54026551285686,0.956094768052169,0.0196425844292198,1.02943898417642,0.350704099959811,0.650182456712002,1.11210218412747,99.0550702151254,210.673121926908,0.0420975440866399,173.558949512423,111.74169873723,3.79004510176352e-15
419.366834170854,-472254875.328837,-477310198.195917,-42134.2977868833,9375.0856249095,-25885.1487175569,2.52368598794278,0.801698485576368,1.54224911431357,0.957010366468787,0.0196669970002401,1.02919422674005,0.350715590734027,0.650151080324785,1.11173597889886,98.9373493091713,210.826565872202,-5.73935027182558e-13,173.613301407145,111.705693120605,1.07569776300815e-15
421.879396984925,-472560149.5379,-477611883.706158,-42163.0510454176,9377.9674116652,-25906.9380858085,2.52685394495785,0.802412272457482,1.54422529465735,0.957922250297721,0.0196913175814252,1.02895115686611,0.35072701398795,0.650119895864759,1.1113723194791,98.8526849786531,210.944988231317,7.92013789306636e-14,173.667960921144,111.669421733898,-3.17871226554343e-15
424.391959798995,-472864755.566682,-477913200.430527,-42191.6941068922,9380.83522376667,-25928.6310394739,2.53001137902404,0.8031244121158,1.54619413188739,0.958830459019335,0.0197155471307655,1.02870975282058,0.350738370517005,0.650088901024876,1.11101117293416,98.7696778760709,211.061823558831,2.48295515876471e-12,173.722925658966,111.632886597265,4.93018289144046e-14
426.904522613065,-473168700.703724,-478214155.583753,-42220.2281102195,9383.68921624464,-25950.2286265362,2.53315839713085,0.803834916132666,1.54815570272272,0.959735031460521,0.0197396865906183,1.02846999327709,0.350749661102606,0.650058093539275,1.11065250694972,98.6882722187773,211.177131733746,-6.54566580969185e-14,173.778193249793,111.596089726847,2.37699744127861e-15
429.417085427136,-473471992.155242,-478514756.282093,-42248.6541758843,9386.52954149584,-25971.7318774071,2.53629510456028,0.804543795970352,1.55011008263069,0.960636005809333,0.019763736888054,1.02823185730698,0.350760886512484,0.65002747118231,1.11029628981589,98.6084153758028,211.290969162076,4.58264681767226e-13,173.833761347112,111.559033134519,7.11882341672703e-16
431.929648241206,-473774637.045595,-478815009.545477,-42276.9734063484,9389.35634934299,-25993.1418053228,2.5394216049239,0.805251062973436,1.55205734585468,0.961533419629213,0.0197876989351934,1.02799532436958,0.350772047501004,0.649997031767609,1.10994249041246,98.5300576160771,211.40338905736,-2.34446807804633e-09,173.889627628374,111.52171882764,-5.51221858019302e-15
434.442211055276,-474076642.417843,-479114922.299601,-42305.1868864446,9392.16978709317,-26014.4594067296,2.54253800019904,0.805956728370157,1.55399756544102,0.962427309872814,0.0198115736295343,1.02776037430275,0.350783144809473,0.64996677314715,1.1095910781945,98.4531518822235,211.51444169266,-2.16933699279084e-12,173.945789794679,111.484148808821,-2.54285841008457e-15
436.954773869347,-474378015.234372,-479414501.37796,-42333.295683759,9394.96999959444,-26035.6856616588,2.54564439076388,0.806660803273774,1.55593081326516,0.963317712895435,0.0198353618542705,1.0275269873138,0.350794179166443,0.64993669321038,1.10924202317852,98.3776535867816,211.624174627534,-4.03173258578985e-12,174.002245570458,111.446325075692,4.75683519616534e-16
439.467336683417,-474678762.37759,-479713753.523833,-42361.3008490033,9397.75712929093,-26056.8215340904,2.54874087543164,0.80736329868391,1.55785716005716,0.964204664468095,0.0198590644786011,1.02729514397062,0.350805151287999,0.649906789883342,1.1088952959289,98.3035204281511,211.732632913026,7.44469721631388e-13,174.058992703169,111.408249620675,-1.00460308300474e-14
441.979899497487,-474978890.650662,-480012685.392208,-42389.2034163772,9400.53131627634,-26077.8679723071,2.55182755148385,0.808064225487884,1.55977667542644,0.965088199790236,0.0198826823580317,1.02706482519304,0.350816061878046,0.649877061127842,1.10855086754483,98.2307122239551,211.839859277233,1.32323209479227e-12,174.116028962995,111.36992443077,6.12667180992917e-14
444.492462311558,-475278406.778304,-480311303.551662,-42417.0044039203,9403.29269834598,-26098.8259092389,2.55490451470274,0.808763594462041,1.56168942788583,0.965968353502088,0.0199062163346674,1.02683601224453,0.350826911628581,0.649847504940629,1.10820870964759,98.1591907597925,211.945894293723,5.33577717235889e-15,174.173352142558,111.331351487345,8.87330495048552e-14
