mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-121333469.894589,-121333469.894589,7543.26826872328,-103.208324840149,-33502.7603796435,0.246296280087642,4.40036608011784,-0.958415633533725,0.991875332888778,-1.00154230067683,1.57812494578975,0.349936579628998,0.652295639658916,1.13750088122393,67.8303050180841,-125.671014279059,2.85578002110732e-14,67.8303050180832,-125.671014279059,5.45704519186544e-14
281.175879396985,-121549900.755139,-121549900.755139,7546.53097940205,-103.216608582957,-33578.4675897995,0.246526018473108,4.41607423090551,-0.959543888948941,0.993263655511442,-1.00292631801221,1.57810075029292,0.349953631208732,0.652248316445423,1.13691570800014,69.0187695086431,-125.812475661099,4.35557892283748e-15,69.0187695086429,-125.812475661099,-4.45400541145088e-14
283.688442211055,-121766942.811967,-121766942.811967,7549.77640250905,-103.22479045398,-33653.8475940539,0.246754292851931,4.43175978469517,-0.960666119425373,0.994643743003574,-1.00430214640386,1.57807769278622,0.349970533552529,0.65220142439379,1.13633663082287,70.2462273343398,-125.962249199711,2.19265100240806e-13,70.2462273343391,-125.962249199711,2.17022617317938e-13
286.201005025126,-121984638.834606,-121984638.834606,7553.00480625058,-103.232872446427,-33728.906020095,0.246981126583914,4.44742329994304,-0.961782430225189,0.996015731042737,-1.00566992075038,1.57805574431775,0.349987289271273,0.652154955807348,1.13576353214363,71.5125473069803,-126.120527640416,-1.19399123053628e-13,71.5125473069796,-126.120527640415,-1.36287526825743e-13
288.713567839196,-122203033.120827,-122203033.120827,7556.21645251587,-103.240856497528,-33803.6483590691,0.247206542456801,4.46306532331463,-0.962892923957971,0.997379751939526,-1.00702977260332,1.57803487686232,0.350003900907742,0.652108903192897,1.13519629769807,72.8173830015997,-126.287481614461,4.44797768596473e-14,72.8173830015994,-126.287481614461,2.62916886798925e-14
291.226130653266,-122422171.512197,-122422171.512197,7559.41159707919,-103.248744490577,-33878.0799700911,0.24743056270514,4.47868639004998,-0.963997700670671,0.99873593475009,-1.00838183027897,1.57801506328472,0.350020370938964,0.652063259253621,1.13463481638637,74.1601597829807,-126.463256243436,3.35459964139116e-15,74.1601597829795,-126.463256243436,-1.00535877973064e-14
293.738693467337,-122642101.40273,-122642101.40273,7562.59048979386,-103.256538256879,-33952.2060845706,0.247653209028379,4.49428702431465,-0.965096857933762,1.00008440538394,-1.00972621896555,1.57799627730472,0.350036701778465,0.65201801688229,1.13407898015896,75.5400666745465,-126.64796836378,1.18460799116514e-15,75.5400666745472,-126.647968363781,-4.28512965868665e-15
296.251256281407,-122862871.742912,-122862871.742912,7565.75337477853,-103.264239577614,-34026.0318103589,0.24787450260821,4.50986773953725,-0.966190490923772,1.00142528670729,-1.01106306082595,1.57797849346367,0.350052895778424,0.651973169154768,1.13352868390733,76.9560542156489,-126.841704711688,-5.58096346412728e-15,76.956054215647,-126.841704711688,1.31402789808611e-14
298.763819095477,-123084533.043062,-123084533.043062,7568.90049059605,-103.271850185617,-34099.5621357279,0.248094464125216,4.52542903873405,-0.967278692502398,1.00275869864216,-1.01239247509623,1.57796168709276,0.350068955231738,0.651928709323783,1.13298382535965,78.4068393907037,-127.044521489716,1.48604712763468e-15,78.4068393907024,-127.044521489716,-3.72705888219023e-15
301.276381909548,-123307137.382443,-123307137.382443,7572.03207042533,-103.279371767084,-34172.8019331885,0.248313113774845,4.54097141482134,-0.96836155329235,1.00408475826146,-1.01371457818012,1.57794583428269,0.350084882374,0.651884630812971,1.13244430498095,79.890918657256,-127.256445863902,4.7747869504828e-15,79.8909186572567,-127.256445863902,7.01612462251876e-15
303.788944723618,-123530738.434267,-123530738.434267,7575.14834222654,-103.286805963197,-34245.7559631565,0.248530471282745,4.55649535091598,-0.969439161750099,1.00540357988016,-1.01502948373968,1.5779309118547,0.350100679385395,0.651840927211161,1.13191002587755,81.4065901702985,-127.477480179027,-2.91262271157755e-14,81.406590170298,-127.477480179027,-1.11131276721199e-15
306.301507537688,-123755391.522832,-123755391.522832,7578.24952889995,-103.29415437169,-34318.4288774723,0.248746555919494,4.5720013206249,-0.970511604235679,1.00671527514291,-1.01633730278238,1.57791689733302,0.350116348392519,0.651797592266899,1.13138089370571,82.9519867825327,-127.707610186247,-9.40450487199998e-14,82.9519867825336,-127.707610186248,-3.91867968460618e-14
308.814070351759,-123981153.740301,-123981153.740301,7581.33584843859,-103.301418548336,-34390.825222783,0.24896138651475,4.58748978832373,-0.97157896507968,1.00801995310813,-1.01763814374469,1.57790376891846,0.350131891470123,0.651754619883197,1.13085681658402,84.52512303592,-127.946819768104,1.40093085219356e-13,84.52512303592,-127.946819768104,5.20053276152567e-14
311.326633165829,-124208084.174065,-124208084.174065,7584.40751407524,-103.308600008385,-34462.9494437923,0.249174981470851,4.60296120942538,-0.972641326647573,1.00931772032876,-1.01893211257233,1.57789150546329,0.350147310642786,0.651712004112497,1.13033770500965,86.1239644055005,-128.195117794662,5.47688909285653e-13,86.1239644055008,-128.195117794662,5.49195780369423e-13
313.8391959799,-124436244.353808,-124436244.353808,7587.46473442381,-103.315700227928,-34534.8058863841,0.249387358775884,4.61841603063875,-0.973698769401492,1.01060868092987,-1.02021931279748,1.57788008644712,0.350162607886524,0.651669739151833,1.12982347177792,87.7465441229468,-128.452592637529,-1.29822552468976e-13,87.7465441229451,-128.452592637529,-8.12838710164533e-14
316.35175879397,-124665699.210638,-124665699.210638,7590.50771361542,-103.322720645213,-34606.3988006266,0.249598536016264,4.63385469021815,-0.974751371959588,1.01189293668333,-1.02149984561293,1.57786949195398,0.350177785130329,0.651627819338196,1.12931403190541,89.3912283908792,-128.719551458997,-3.92236965223671e-14,89.3912283908791,-128.719551458997,-1.59245025217227e-14
318.86432160804,-124896519.780316,-124896519.780316,7593.53665142951,-103.329662661907,-34677.7323436624,0.249808530388819,4.64927761820379,-0.975799211153081,1.0131705870795,-1.02277380994339,1.57785970265027,0.350192844257657,0.651586239144073,1.12880930255606,91.0579341083139,-128.997160629265,-1.80373415178928e-13,91.0579341083135,-128.997160629265,-1.85410619929167e-13
321.376884422111,-125128792.673883,-125128792.673883,7596.55174342006,-103.336527644302,-34748.8105824883,0.250017358712438,4.66468523665371,-0.976842362081101,1.01444172939625,-1.02404130251408,1.57785069976379,0.350207787107846,0.65154499317317,1.1283092029704,92.747079068104,-129.287528738712,4.78416906350033e-16,92.7470790681042,-129.287528738712,9.97902484028181e-15
323.889447236181,-125362609.638103,-125362609.638103,7599.55318103724,-103.343316924476,-34819.637496632,0.250225037439262,4.6800779598676,-0.977880898163439,1.01570645876536,-1.02530241791674,1.57784246506359,0.35022261547749,0.651504076156298,1.12781365439761,94.447476861473,-129.586150795088,-1.96436138755314e-13,94.4474768614738,-129.586150795088,-2.11793100231927e-13
326.402010050251,-125597988.269208,-125597988.269208,7602.5411517446,-103.350031801403,-34890.2169807287,0.250431582665477,4.6954561946027,-0.978914891191286,1.01696486823639,-1.02655724867315,1.57783498084073,0.350237331121752,0.651463482947421,1.12732258003032,96.1416454212211,-129.880579118687,7.27798885459711e-15,96.1416454212212,-129.880579118687,2.51748618306489e-15
328.914572864322,-125834951.76415,-125834951.76415,7605.51583913214,-103.356673542023,-34960.5528470023,0.250637010141701,4.71082034028228,-0.979944411376061,1.01821704883826,-1.02780588529626,1.57782822988984,0.350251935755629,0.651423208519853,1.12683590494201,97.8372226527985,-130.177110288955,-3.78245131532462e-15,97.8372226527984,-130.177110288955,4.33847155132344e-14
331.427135678392,-126073539.947099,-126073539.947099,7608.47742302525,-103.36324338227,-35030.6488276566,0.250841335282987,4.72617078919692,-0.980969527396409,1.0194630896384,-1.0290484163491,1.57782219549145,0.350266431055173,0.651383247962606,1.12635355602688,99.5341254203535,-130.47665491871,-1.49831326126807e-14,99.5341254203537,-130.47665491871,-1.08352713616025e-15
333.939698492462,-126313796.930134,-126313796.930134,7611.42607958985,-103.369742528053,-35100.5085771785,0.251044573178473,4.7415079266989,-0.981990306443465,1.02070307779992,-1.0302849285015,1.57781686139512,0.350280818658662,0.65134359647687,1.12587546194211,101.231343859399,-130.779432295625,3.68784203843233e-13,101.231343859399,-130.779432295625,3.02377497588737e-13
336.452261306533,-126555768.828776,-126555768.828776,7614.36198143382,-103.376172156208,-35170.1356745592,0.251246738600675,4.75683213139,-0.983006814264434,1.0219370986365,-1.03151550658476,1.57781221180317,0.350295100167726,0.651304249372633,1.12540155305235,102.927633764524,-131.085429428781,5.10853739927684e-13,102.927633764524,-131.085429428781,4.51299280069962e-13
338.964824120603,-126799502.856559,-126799502.856559,7617.2852977049,-103.382533415404,-35239.533625435,0.251447846014455,4.77214377530297,-0.984019115204592,1.02316523566546,-1.03274023364433,1.57780823135519,0.350309277148436,0.651265202065418,1.1249317613764,104.621718384975,-131.394531627131,5.5018883628736e-13,104.621718384975,-131.394531627131,5.65119827238319e-13
341.477386934673,-127045046.874805,-127045046.874805,7620.19619418516,-103.388827427023,-35308.7058641526,0.251647909585663,4.78744322407696,-0.985027272247752,1.02438757065884,-1.03395919099058,1.5778049051131,0.350323351132348,0.651226450073149,1.12446602053584,106.312369857586,-131.706575532671,2.58052195930182e-13,106.312369857587,-131.706575532671,2.26376683799462e-13
343.989949748744,-127292449.141611,-127292449.141611,7623.09483338231,-103.395055285998,-35377.655755761,0.251846943189482,4.80273083712708,-0.986031347055276,1.02560418369267,-1.03517245824784,1.57780221854688,0.350337323617514,0.651187989013132,1.12400426570575,107.99844668431,-132.021375118738,-6.08641303636434e-13,107.99844668431,-132.021375118738,-6.06390212614797e-13
346.502512562814,-127541758.163568,-127541758.163568,7625.98137461776,-103.401218061626,-35446.3865979345,0.252044960418475,4.81800696780843,-0.987031400003696,1.0268151531945,-1.03638011340161,1.57780015752083,0.350351196069451,0.65114981459914,1.12354643356721,109.678911126244,-132.338735975039,7.37784076320413e-14,109.678911126244,-132.338735975039,6.57693592724831e-14
349.015075376884,-127793022.606559,-127793022.606559,7628.85597411184,-103.407316798346,-35514.9016228277,0.252241974590355,4.83327196357471,-0.988027490220989,1.0280205559893,-1.03758223284417,1.57779870828043,0.350364969922079,0.65111192263861,1.12309246226161,111.352835997584,-132.658463716097,-5.34125743216268e-14,111.352835997584,-132.658463716097,-6.30227966568182e-14
351.527638190955,-128046291.243252,-128046291.243252,7631.71878506607,-103.413352516491,-35583.2039988675,0.252437998755491,4.84852616613171,-0.989019675621583,1.02922046734368,-1.03877889141859,1.57779785743968,0.350378646578622,0.651074309029938,1.12264229134667,113.019405332767,-132.980369108732,-4.75022734228937e-15,113.019405332767,-132.980369108732,-6.35382300437106e-15
354.040201005025,-128301612.924638,-128301612.924638,7634.56995774266,-103.41932621301,-35651.2968324836,0.252633045704145,4.86376991158586,-0.990008012940134,1.03041496100868,-1.03997016246119,1.57779759196896,0.350392227412481,0.651036969759875,1.1221958617541,114.677911336814,-133.304271216367,8.00533081603917e-17,114.677911336814,-133.304271216367,3.35354454871296e-15
356.552763819096,-128559036.567902,-128559036.567902,7637.40963954149,-103.425238862165,-35719.1831697789,0.252827127973481,4.87900353058797,-0.990992557764127,1.03160410926099,-1.04115611784262,1.57779789918339,0.350405713768076,0.650999900901007,1.12175311574876,116.327749056783,-133.629999273327,1.47512886773062e-13,116.327749056782,-133.629999273327,1.58850337441052e-13
359.065326633166,-128818611.155667,-128818611.155667,7640.23797507438,-103.431091416198,-35786.8659981457,0.253020257854319,4.89422734847247,-0.991973364565358,1.03278798294287,-1.04233682800741,1.5777987667316,0.350419106961652,0.650963098609334,1.12131399688943,117.968409698162,-133.957393712954,-2.76850111923891e-13,117.968409698161,-133.957393712954,-2.55311919484106e-13
361.577889447236,-129080385.743225,-129080385.743225,7643.05510623711,-103.436884805983,-35854.3482478252,0.253212447397676,4.90944168539221,-0.992950486730336,1.0339666515006,-1.04351236201233,1.57780018258498,0.350432408282065,0.650926559121926,1.12087844999085,119.599473208766,-134.286306618109,1.67213906368696e-15,119.599473208767,-134.286306618109,6.34409007810173e-15
364.090452261307,-129344409.471393,-129344409.471393,7645.86117227898,-103.442619941646,-35921.6327934172,0.253403708421081,4.92464685644903,-0.993923976589644,1.03514018302173,-1.04468278756331,1.57780213502731,0.350445618991539,0.650890278754667,1.12044642108726,121.220600560709,-134.61660177319,-3.77268913697027e-16,121.220600560709,-134.61660177319,6.37000731292812e-13
366.603015075377,-129610731.583302,-129610731.583302,7648.65630987016,-103.448297713166,-35988.7224553385,0.253594052514689,4.93984317182031,-0.994893885446317,1.03630864427106,-1.04584817105128,1.5778046126448,0.350458740326391,0.650854253900067,1.1200178573972,122.831526030153,-134.948154441881,1.82325662677098e-14,122.831526030153,-134.948154441881,1.8196535032488e-14
369.115577889447,-129879401.443844,-129879401.443844,7651.44065316689,-103.453918990954,-36055.6200012342,0.253783491047184,4.9550309368815,-0.995860263603267,1.03747210072541,-1.04700857758667,1.57780760431653,0.350471773497742,0.650818481025165,1.11959270728952,124.432049681575,-135.280850959145,2.49788713254548e-14,124.432049681575,-135.280850959145,1.67514704750328e-14
371.628140703518,-130150468.560878,-130150468.560878,7654.21433387463,-103.459484626412,-36122.328147342,0.253972035171501,4.97021045232504,-0.996823160389788,1.03863061660723,-1.0481640710329,1.57781109920522,0.350484719692192,0.650782956669485,1.11917092025062,126.022030195019,-135.614588201679,3.09168812215718e-14,126.022030195019,-135.614588201679,3.17037039089034e-14
374.140703517588,-130423982.607481,-130423982.607481,7656.97748130913,-103.464995452474,-36188.8495598136,0.254159695830352,4.98538201427552,-0.997782624187188,1.03978425491718,-1.04931471403869,1.57781508674837,0.350497580072482,0.650747677443078,1.1187524468529,127.601378124491,-135.949272983857,1.08198418711202e-13,127.601378124491,-135.949272983857,8.14038567130608e-14
376.653266331658,-130699993.444745,-130699993.444745,7659.73022245568,-103.470452284124,-36255.1868559927,0.254346483761584,5.00054591440141,-0.998738702453581,1.0409330774656,-1.05046056806936,1.5778195566497,0.350510355778132,0.650712640024616,1.11833723872418,129.170049638085,-136.284821413644,1.67638835849712e-13,129.170049638084,-136.284821413644,6.19008116835655e-14
379.165829145729,-130978551.144728,-130978551.144728,7662.47268202645,-103.4758559189,-36321.3426056519,0.254532409503357,5.0157024400234,-0.999691441747866,1.04207714490291,-1.05160169343713,1.57782449887096,0.35052304792605,0.650677841159559,1.1179252485183,130.728040762916,-136.621158233691,-6.19961939256248e-13,130.728040762916,-136.621158233691,-6.20900095108603e-13
381.678391959799,-131259706.013277,-131259706.013277,7665.20498251607,-103.48120713738,-36387.3193321914,0.254717483399164,5.03085187421955,-1.00064088775293,1.04321651674918,-1.05273814933039,1.57782990362397,0.350535657611132,0.650643277658381,1.11751642988665,132.275382137799,-136.95821616578,-1.71098601822325e-14,132.2753821378,-136.95821616578,-1.52463978788709e-14
384.190954773869,-131543508.612535,-131543508.612535,7667.92724425552,-103.486506703648,-36453.119513799,0.254901715602689,5.04599449592724,-1.0015870852981,1.04435125142262,-1.0538699938421,1.57783576136304,0.350548185906838,0.650608946394849,1.11711073745072,133.812134262576,-137.295935271512,8.12840412787068e-14,133.812134262577,-137.295935271512,1.29103946821685e-13
386.70351758794,-131830009.782967,-131830009.782967,7670.63958546432,-103.49175536575,-36518.7455845737,0.255085116082514,5.06113058004217,-1.00253007838088,1.04548140626724,-1.05499728399728,1.57784206277759,0.350560633865743,0.650574844304367,1.11670812677554,135.33838322315,-137.634262338087,3.39483290201447e-13,135.33838322315,-137.634262338087,3.76734902807723e-13
389.21608040201,-132119260.664831,-132119260.664831,7673.34212230119,-103.496953856128,-36584.1999356154,0.255267694626683,5.07626039751442,-1.00346991018801,1.04660703757961,-1.0561200757796,1.57784879878504,0.350573002520083,0.650540968382367,1.11630855434408,136.854236865082,-137.973150294954,6.29121923435695e-13,136.854236865082,-137.973150294954,6.20788048817524e-13
391.72864321608,-132411312.719012,-132411312.719012,7676.03496891314,-103.502102892045,-36649.4849160792,0.255449460847115,5.09138421544177,-1.00440662311583,1.04772820063483,-1.05723842415717,1.57785596052405,0.350585292882272,0.650507315682755,1.11591197753239,138.359821384937,-138.312557664826,5.91129849332998e-13,138.359821384937,-138.312557664826,5.9379941702289e-13
394.241206030151,-132706217.747205,-132706217.747205,7678.71823748311,-103.507203175994,-36714.6028341988,0.255630424183895,5.10650229716022,-1.00534025879,1.04884494971161,-1.05835238310753,1.57786353934786,0.350597505945407,0.650473883316405,1.11551835458571,139.855278306727,-138.652448050829,7.26460585160479e-13,139.855278306728,-138.652448050829,9.80201430772824e-13
396.753768844221,-133004027.911425,-133004027.911425,7681.3920382762,-103.512255396093,-36779.5559582782,0.255810593909419,5.121614902332,-1.00627085808471,1.04995733811666,-1.05946200564185,1.577871526818,0.35060964268376,0.650440668449704,1.11512764459527,141.340761810501,-138.992789660271,1.10524190606722e-12,141.340761810501,-138.992789660271,1.12108712183496e-12
399.266331658292,-133304795.752837,-133304795.752837,7684.05647968448,-103.517260226465,-36844.3465176528,0.255989979132431,5.13672228703103,-1.00719846114109,1.05106541820831,-1.06056734382844,1.5778799146981,0.350621704053248,0.650407668303144,1.11473980747589,142.816436380707,-139.333554864609,1.08497060678141e-12,142.816436380707,-139.333554864609,1.08497226908662e-12
401.778894472362,-133608574.209937,-133608574.209937,7686.71166827053,-103.52221832761,-36908.9767036221,0.256168588801917,5.15182470382592,-1.00812310738528,1.05216924141937,-1.06166844881543,1.57788869494804,0.350633690991894,0.650374880149951,1.11435480394427,144.282474743267,-139.67471979455,1.03281281552724e-12,144.282474743267,-139.67471979455,1.0328128153881e-12
404.291457286432,-133915416.636098,-133915416.636098,7689.35770880968,-103.527130346763,-36973.4486703543,0.256346431710904,5.1669224018607,-1.00904483554578,1.05326885827936,-1.06276537085292,1.57789785971818,0.350645604420271,0.650342301314764,1.11397259549808,145.739056062056,-140.016263968776,1.14466407240216e-12,145.739056062056,-140.016263968776,1.14466407240216e-12
406.804020100502,-134225376.816496,-134225376.816496,7691.99470433104,-103.531996918239,-37037.7645357642,0.256523516500129,5.1820156269332,-1.00996368367038,1.054364318436,-1.06385815931434,1.57790740134392,0.350657445241931,0.650309929172354,1.11359314439558,147.18636436739,-140.358169954485,9.15945811420522e-13,147.18636436739,-140.358169954485,9.15945811420522e-13
409.316582914573,-134538508.984475,-134538508.984475,7694.62275615736,-103.536818663768,-37101.9263823643,0.256699851661607,5.19710462157134,-1.01087968914247,1.05545567067616,-1.0649468627172,1.57791731234031,0.350669214343825,0.650277761146383,1.11321641363606,148.624587191367,-140.700423057812,7.7675469807992e-13,148.624587191367,-140.700423057812,7.7675469807992e-13
411.829145728643,-134854867.837348,-134854867.837348,7697.24196394366,-103.541596192819,-37165.9362580922,0.256875445542095,5.21218962510722,-1.011792888697,1.05654296294606,-1.0660315287433,1.57792758539698,0.350680912596708,0.650245794708194,1.11284236694074,150.053914386927,-141.043011042089,5.7428432934365e-13,150.053914386927,-141.043011042089,5.7428432934365e-13
414.341708542714,-135174508.551702,-135174508.551702,7699.85242571486,-103.546330102918,-37229.7961771125,0.257050306346453,5.22727087374922,-1.01270331843581,1.057626242371,-1.06711220425823,1.57793821337313,0.350692540855528,0.650214027375651,1.11247096873439,151.474537109675,-141.385923871907,2.832357817655e-13,151.474537109675,-141.385923871907,2.832357817655e-13
416.854271356784,-135497486.798217,-135497486.798217,7702.45423790229,-103.551020979946,-37293.5081205963,0.257224442140904,5.24234860065212,-1.01361101384264,1.0587055552744,-1.06818893533035,1.57794918929274,0.350704099959811,0.650182456712002,1.11210218412747,152.886646943529,-141.729153480989,-1.92159322337745e-13,152.886646943529,-141.729153480989,-1.92159322337745e-13
419.366834170854,-135823858.756048,-135823858.756048,7705.04749537919,-103.555669398438,-37357.0740374779,0.257397860856207,5.25742303598532,-1.01451600979763,1.05978094719638,-1.06926176724926,1.57796050633999,0.350715590734027,0.650151080324785,1.11173597889886,154.290435153111,-142.072693561924,-6.04062009583258e-13,154.290435153111,-142.072693561924,-6.04062009583258e-13
421.879396984925,-136153681.12679,-136153681.12679,7707.63229149516,-103.560275921868,-37420.4958451898,0.257570570290731,5.27249440699917,-1.01541834059138,1.06085246291175,-1.07033074454365,1.57797215785471,0.35072701398795,0.650119895864759,1.1113723194791,155.686092047634,-142.416539375945,-9.06733945440939e-13,155.686092047634,-142.416539375945,-9.06733945440939e-13
424.391959798995,-136487011.148074,-136487011.148074,7710.20871810976,-103.564841102924,-37483.7754303765,0.257742578113448,5.28756293808961,-1.01631803993863,1.06192014644746,-1.0713959109987,1.57798413732809,0.350738370517005,0.650088901024876,1.11101117293416,157.073806442651,-142.760687581003,-1.35504310829347e-12,157.073806442651,-142.760687581003,-1.35504310829347e-12
426.904522613065,-136823906.606808,-136823906.606808,7712.77686562506,-103.569365483779,-37546.9146495887,0.257913891866839,5.30262885086097,-1.01721514099157,1.06298404109961,-1.07245730967296,1.57799643839851,0.350749661102606,0.650058093539275,1.11065250694972,158.453765207541,-143.105136076516,-1.93468917821692e-12,158.453765207541,-143.105136076516,-1.93468917821692e-12
429.417085427136,-137164425.852105,-137164425.852105,7715.33682301735,-103.573849596347,-37609.9153299573,0.258084518969713,5.31769236418723,-1.01810967635271,1.06404418944994,-1.07351498291473,1.57800905484746,0.350760886512484,0.65002747118231,1.11029628981589,159.826152887957,-143.449883863293,1.22306898072947e-13,159.826152887957,-143.449883863293,1.22306898072947e-13
431.929648241206,-137508627.807918,-137508627.807918,7717.88867786801,-103.578293962541,-37672.7792698487,0.258254466719957,5.33275369427152,-1.01900167808742,1.06510063338186,-1.07456897237803,1.57802198059564,0.350772047501004,0.649997031767609,1.10994249041246,161.191151393685,-143.794930917232,-3.33643877212065e-14,161.191151393685,-143.794930917232,-3.33643877212065e-14
434.442211055276,-137856571.98541,-137856571.98541,7720.43251639347,-103.58269909451,-37735.508239502,0.258423742297199,5.34781305470422,-1.01989117773608,1.06615341409603,-1.07561931903804,1.57803520969918,0.350783144809473,0.64996677314715,1.1095910781945,162.548939743516,-144.140278075512,-5.96429169091194e-15,162.548939743516,-144.140278075512,-5.96429169091194e-15
436.954773869347,-138208318.495085,-138208318.495085,7722.9684234744,-103.587065494882,-37798.1039816485,0.258592352765405,5.36287065651938,-1.02077820632594,1.0672025721255,-1.07666606320622,1.57804873634597,0.350794179166443,0.64993669321038,1.10924202317852,163.899693859648,-144.485926934099,7.83533554076229e-14,163.899693859648,-144.485926934099,7.83533554076229e-14
439.467336683417,-138563928.058703,-138563928.058703,7725.49648268413,-103.591393656993,-37860.5682121142,0.2587603050754,5.37792670824983,-1.0216627943826,1.06824814735044,-1.07770924454488,1.57806255485211,0.350805151287999,0.649906789883342,1.1088952959289,165.243586405096,-144.831879755507,9.54861515504873e-14,165.243586405096,-144.831879755507,9.54861515504873e-14
441.979899497487,-138923462.020994,-138923462.020994,7728.01677631627,-103.595684065108,-37922.9026204055,0.258927606067321,5.39298141598077,-1.02254497194118,1.06929017901243,-1.07874890208144,1.57807665965849,0.350816061878046,0.649877061127842,1.10855086754483,166.580786658315,-145.178139385801,1.53833821644301e-13,166.580786658315,-145.178139385801,1.53833821644301e-13
