mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1082780774.39953,-1082734375.00681,-36236.765384863,-11812.9764641742,-69165.1221360448,0.698971899271323,2.4670617468851,1.34280505768112,0.640266346462424,0.464178827091905,1.0671521821573,0.349884502291405,0.652440276447604,1.13929420459403,-94.9117254773471,224.823262960288,2.67630802535281e-13,-97.305231756689,219.746982270403,62.0573128278726
273.638190954774,-1083643525.87769,-1083594243.68462,-36268.1236758497,-11819.4332686421,-69258.2610667196,0.699868806768082,2.47251988756025,1.34525702904255,0.64121045545064,0.464922688413211,1.06675411936528,0.349902017962817,0.652391611420402,1.13869000318324,-94.8954983467256,224.814016040297,2.56783549011148e-13,-97.3649827102072,219.580471071078,63.0164617176209
276.150753768844,-1084503477.77998,-1084451162.71757,-36299.2935246912,-11825.8419542946,-69350.8020741073,0.700760581553657,2.47795217527294,1.34769481515284,0.642148636620912,0.465661977480233,1.06636029028564,0.349919376131885,0.652343401941836,1.13809227145212,-94.8791251163674,224.805796945786,-9.27628169952542e-15,-97.426269867176,219.411750699436,63.980836402819
278.663316582915,-1085360682.61649,-1085305181.61212,-36330.2778998808,-11832.2033387605,-69442.7550462742,0.701647304111662,2.4833590015199,1.35011864451162,0.643080986364081,0.466396768096881,1.06597061135175,0.349936579628998,0.652295639658916,1.13750088122393,-94.862599998929,224.798613998117,1.29256358327249e-13,-97.4890056086485,219.241027206081,64.9492598947402
281.175879396985,-1086215192.13901,-1086156349.67281,-36361.07969684,-11838.518218446,-69534.1296191095,0.702529052949398,2.48874074851267,1.35252873989778,0.644007598639987,0.467127132215103,1.06558500138881,0.349953631208732,0.652248316445423,1.13691570800014,-94.8459160846002,224.792480421211,5.46941804706208e-14,-97.5530764908021,219.068580167072,65.9203616625052
283.688442211055,-1087067057.42542,-1087004716.49958,-36391.7017403546,-11844.7873692712,-69624.9351849739,0.703405904663648,2.49409778947766,1.35492531856298,0.644928565060134,0.467853139997614,1.06520338152461,0.349970533552529,0.65220142439379,1.13633663082287,-94.8290651558435,224.787415983339,1.45748837146656e-14,-97.618316527717,218.894848847686,66.8922675341544
286.201005025126,-1087916328.98658,-1087850333.19513,-36422.1467869076,-11851.0115473754,-69715.1809009775,0.704277934003716,2.49943048894409,1.35730859241701,0.645843974966823,0.468574859877967,1.06482567510435,0.349987289271273,0.652154955807348,1.13576353214363,-94.8120374896807,224.783449630985,1.6901014182494e-14,-97.6844087033598,218.720766080292,67.8613767383645
288.713567839196,-1088763056.91182,-1088693258.89313,-36452.417526916,-11857.1914897914,-69804.8756969056,0.705145213931854,2.50473920302016,1.35967876820531,0.646753915508954,0.46929235861809,1.06445180760932,0.350003900907742,0.652108903192897,1.13519629769807,-94.7948217075713,224.780624050187,5.00129563271828e-15,-97.750289248651,218.549833364444,68.8147106688657
291.226130653266,-1089607291.08698,-1089533544.01892,-36482.5165868752,-11863.3279150917,-69894.02828281,0.706007815681202,2.51002427965831,1.36203604767911,0.64765847171465,0.470005701363422,1.06408170657925,0.350020370938964,0.652063259253621,1.13463481638637,-94.7774049005975,224.779004492066,-9.15034177365247e-16,-97.818483959885,218.372725165788,69.7878242935651
293.738693467337,-1090449081.56913,-1090371216.70875,-36512.4465314162,-11869.4215240071,-69982.6471562837,0.706865808811367,2.51528605890979,1.36438062775849,0.648557726560865,0.470714951695772,1.06371530153814,0.350036701778465,0.65201801688229,1.13407898015896,-94.7597739725131,224.77869912284,-6.95172839850373e-16,-97.8881584581238,218.191795558583,70.7715062169282
296.251256281407,-1091288479.39888,-1091206317.00456,-36542.2098652794,-11875.4730000193,-70070.7406094336,0.707719261261747,2.5205248731693,1.36671270068886,0.649451761040132,0.471420171684006,1.06335252392339,0.350052895778424,0.651973169154768,1.13352868390733,-94.7419234780965,224.779924143953,-2.4770037153075e-14,-97.958240049957,218.009321933535,71.7580004028302
298.763819095477,-1092125540.02074,-1092038895.82768,-36571.8090352091,-11881.4830099295,-70158.3167355675,0.708568239402733,2.52574104741004,1.36903245419096,0.650340654224591,0.472121421932674,1.06299330701797,0.350068955231738,0.651928709323783,1.13298382535965,-94.7239752535179,224.783691656795,-1.22976474365496e-15,-98.0274984290407,217.827336880729,72.7416521532419
301.276381909548,-1092960322.92116,-1092868991.72908,-36601.2464317729,-11887.4522044032,-70245.3834356078,0.709412808084859,2.53093489940967,1.37134007160486,0.651224483327416,0.472818761628679,1.06263758588565,0.350084882374,0.651884630812971,1.13244430498095,-94.705480826179,224.788200947776,2.30246810203012e-15,-98.098999775665,217.641215128993,73.7363134746979
303.788944723618,-1093792860.18081,-1093696636.77475,-36630.5243911096,-11893.3812184926,-70331.948424247,0.710253030686031,2.53610673996755,1.37363573202828,0.652103323761795,0.473512248586074,1.06228529730893,0.350100679385395,0.651840927211161,1.13191002587755,-94.6862371721945,224.793197173678,-1.51915480149852e-14,-98.1747147604197,217.447256714101,74.7494202033117
306.301507537688,-1094623193.40803,-1094521843.6976,-36659.6451966079,-11899.2706721385,-70418.0192358567,0.711088969156894,2.54125687311377,1.37591961044933,0.652977249197548,0.474201939289091,1.06193637972969,0.350116348392519,0.651797592266899,1.13138089370571,-94.6660765733945,224.799640804289,-1.36696835550443e-15,-98.2540233960621,217.246707713341,75.7764526754182
308.814070351759,-1095451375.70303,-1095344635.32891,-36688.6110805208,-11905.1211706514,-70503.6032301608,0.711920684064451,2.54638559631018,1.37819187787404,0.653846331615522,0.474887888933467,1.06159077319236,0.350131891470123,0.651754619883197,1.13085681658402,-94.6435817646132,224.810105674147,-5.2033072919467e-14,-98.3361319136291,217.04107515094,76.8127372066905
311.326633165829,-1096277465.20987,-1096165037.43177,-36717.4242255177,-11910.9333051741,-70588.7075976864,0.712748234634006,2.55149320064401,1.38045270144902,0.654710641359855,0.475570151466171,1.06124841928941,0.350147310642786,0.651712004112497,1.13033770500965,-94.6217056168548,224.819375899311,8.13927754985895e-15,-98.4207531225941,216.830934484893,77.8561942829627
313.8391959799,-1097101470.04426,-1096983076.7078,-36746.0867661767,-11916.7076531256,-70673.3393650012,0.713571678789493,2.55657997101416,1.38270224457925,0.655570247188208,0.476248779623582,1.06090926110922,0.350162607886524,0.651669739151833,1.12982347177792,-94.6008123499732,224.826992356887,-7.1065123739672e-15,-98.5077286907552,216.616618554436,78.905478965707
316.35175879397,-1097923413.68438,-1097798780.14304,-36774.6007904214,-11922.4447786277,-70757.5053997479,0.714391073192298,2.5616461863107,1.38494066704144,0.656425216320071,0.476923824968208,1.06057324318606,0.350177785130329,0.651627819338196,1.12931403190541,-94.580244696502,224.834190445943,-1.56966839447033e-15,-98.5969566201936,216.398351849404,79.9595997065723
318.86432160804,-1098743324.75041,-1098612174.70167,-36802.9683409027,-11928.1452329152,-70841.2124154848,0.71520647327861,2.56669211958777,1.38716812509303,0.657275614483216,0.477595337924007,1.06024031145211,0.350192844257657,0.651586239144073,1.12880930255606,-94.5598352896612,224.841308542171,2.17837968841843e-15,-98.6883653154781,216.176299277164,81.0177737019952
321.376884422111,-1099561233.4466,-1099423287.1591,-36831.1914163297,-11933.8095547302,-70924.4669763421,0.716017933295386,2.57171803823019,1.38938477157713,0.658121505958395,0.478263367810374,1.05991041319147,0.350207787107846,0.65154499317317,1.1283092029704,-94.539507528147,224.848509905091,2.78983716483498e-16,-98.7819017235086,215.950588827057,82.0793567413253
323.889447236181,-1100377170.56948,-1100232144.00312,-36859.2719727516,-11939.4382707014,-71007.2755015017,0.716825506334988,2.57672420411409,1.39159075602345,0.658962953622358,0.47892796287485,1.05958349699602,0.35022261547749,0.651504076156298,1.12781365439761,-94.5192185643243,224.855889584783,1.05897490004712e-13,-98.8775250724065,215.721323725751,83.1438039259884
326.402010050251,-1101191167.07715,-1101038771.37275,-36887.2119247916,-11945.0318957088,-71089.6442695089,0.717629244368549,2.58171087376176,1.39378622474556,0.659800018989262,0.479589170324618,1.05925951272305,0.350237331121752,0.651463482947421,1.12732258003032,-94.4989416520778,224.86350865193,4.57876185596523e-14,-98.9752032325586,215.488589610548,84.2106454378404
328.914572864322,-1102003253.86481,-1101843195.01928,-36915.0131468372,-11950.5909332352,-71171.5794224234,0.71842919827812,2.58667829849103,1.39597132093451,0.660632762250555,0.480247036356843,1.05893841145459,0.350251935755629,0.651423208519853,1.12683590494201,-94.478658886717,224.871408752194,1.20610480433471e-14,-99.0749104489152,215.252459065338,85.2794704977723
331.427135678392,-1102813461.63514,-1102645440.28173,-36942.6774741863,-11956.1158757037,-71253.0869698167,0.719225417887668,2.59162672455938,1.39814618474909,0.661461242313385,0.480901606187885,1.05862014545834,0.350266431055173,0.651383247962606,1.12635355602688,-94.4583576875113,224.879619391029,-8.00827280594533e-16,-99.1766258505594,215.012994643662,86.3499161563015
333.939698492462,-1103621820.81881,-1103445532.07154,-36970.206704153,-11961.6072048037,-71334.1727926229,0.720017951992952,2.596556393303,1.40031095340268,0.662285516837622,0.481552924081469,1.0583046681501,0.350280818658662,0.65134359647687,1.12587546194211,-94.4380288968573,224.888161996462,1.15841817013547e-14,-99.2803324289977,214.770250968837,87.4216591182297
336.452261306533,-1104428361.52399,-1104243494.86375,-36997.6025971335,-11967.0653918043,-71414.8426468491,0.720806848390346,2.60146754127103,1.40246576124717,0.663105642271528,0.482201033375826,1.05799193405777,0.350295100167726,0.651304249372633,1.12540155305235,-94.4176656688866,224.897052367687,9.90256185513199e-15,-99.3860163133389,214.524276243037,88.4944095695851
338.964824120603,-1105233113.5036,-1105039352.69264,-37024.8668776348,-11972.4908978562,-71495.1021671521,0.721592153904631,2.60636040035518,1.40461073985368,0.663921673886156,0.482845976509871,1.05768189878659,0.350309277148436,0.651265202065418,1.1249317613764,-94.3972627796142,224.906302239745,1.42755688349442e-14,-99.4936662412703,214.275113362455,89.5679063815443
341.477386934673,-1106036106.13433,-1105833129.15064,-37052.0012352674,-11977.8841742831,-71574.9568702863,0.722373914415833,2.61123519791492,1.40674601809054,0.664733665808518,0.483487795048444,1.05737451898584,0.350323351132348,0.651226450073149,1.12446602053584,-94.3768161781211,224.915920330216,1.30878182934489e-14,-99.6032731635223,214.022800761263,90.6419132940502
343.989949748744,-1106837368.40332,-1106624847.38949,-37079.0073257026,-11983.2456628624,-71654.4121584288,0.723152174885108,2.61609215689839,1.40887172219851,0.665541671053584,0.484126529706664,1.05706975231675,0.350337323617514,0.651187989013132,1.12400426570575,-94.3563226832371,224.925913065619,-3.78290030766141e-13,-99.7148299420498,213.767373063392,91.716215817927
346.502512562814,-1107636928.90037,-1107414530.12315,-37105.8867715976,-11988.5757960956,-71733.4733223875,0.723926979379749,2.62093149595927,1.4109879758633,0.666345741555151,0.484762220373436,1.05676755742165,0.350351196069451,0.65114981459914,1.12354643356721,-94.335779772026,224.936285101004,-4.15723504087067e-15,-99.8283311155823,213.508861594978,92.7906186768665
349.015075376884,-1108434815.81398,-1108202199.632,-37132.641163489,-11993.8749974698,-71812.1455446961,0.724698371097326,2.62575342956975,1.41309490028564,0.667145928195644,0.485394906134131,1.05646789389424,0.350364969922079,0.65111192263861,1.12309246226161,-94.3151854283505,224.947039701089,-2.55526511734585e-13,-99.9437727147035,213.247294793553,93.8649436645947
351.527638190955,-1109231056.93017,-1108987877.76787,-37159.2720606548,-11999.1436817091,-71890.4339026016,0.725466392389007,2.63055816812965,1.41519261424894,0.667942280834883,0.48602462529249,1.05617072225099,0.350378646578622,0.651074309029938,1.12264229134667,-94.2945380320009,224.958179025869,-1.1241092007723e-13,-100.061152114034,212.982698539327,94.9390278274224
354.040201005025,-1110025679.63335,-1109771585.95981,-37185.7809919482,-12004.3822550181,-71968.3433709478,0.726231084782096,2.6353459180721,1.41728123418456,0.668734848337855,0.486651415391778,1.05587600390364,0.350392227412481,0.651036969759875,1.1221958617541,-94.2738362759421,224.969704348574,-8.11197124661141e-14,-100.180467912674,212.715096426752,96.0127219061442
356.552763819096,-1110818710.90872,-1110553345.22035,-37212.1694566035,-12009.5911153164,-72045.878824961,0.726992489001808,2.64011688196561,1.41936087423495,0.669523678601552,0.487275313235216,1.05558370113263,0.350405713768076,0.650999900901007,1.12175311574876,-94.253079103509,224.981616224654,-3.22960089085085e-13,-100.301719836529,212.444509989571,97.0858889880252
359.065326633166,-1111610177.34578,-1111333176.15212,-37238.4389250141,-12014.7706524654,-72123.0450429394,0.727750644992325,2.64487125861288,1.42143164631459,0.670308818580887,0.487896354905724,1.05529377706156,0.350419106961652,0.650963098609334,1.12131399688943,-94.2322656600375,224.993914624599,-4.3853596254678e-15,-100.424908657813,212.170958889186,98.1584033311443
361.577889447236,-1112400105.14275,-1112111098.95464,-37264.5908394859,-12019.9212484868,-72199.8467088525,0.728505591937149,2.64960924314643,1.42349366016895,0.671090314313747,0.488514575785003,1.05500619563253,0.350432408282065,0.650926559121926,1.12087844999085,-94.2113952551312,225.006599039593,-5.79829535368022e-15,-100.550036128193,211.89446107378,99.2301493317538
364.090452261307,-1113188520.11149,-1112887133.43136,-37290.6266149654,-12025.0432777742,-72276.2884148521,0.729257368278795,2.65433102712117,1.42554702343146,0.671868210945206,0.489130010571982,1.05472092158244,0.350445618991539,0.650890278754667,1.12044642108726,-94.190467332889,225.019668566468,-1.00209534914407e-12,-100.677104922926,211.615032913806,100.301020611816
366.603015075377,-1113975447.68304,-1113661298.99674,-37316.547639744,-12030.1371072973,-72352.3746637003,0.730006011737832,2.65903679860394,1.42759184167855,0.672642552750936,0.489742693300651,1.05443792042004,0.350458740326391,0.650854253900067,1.1200178573972,-94.1694814481721,225.033121976638,-3.6485463668247e-15,-100.806118593948,211.332689318196,101.370919208343
369.115577889447,-1114760912.9134,-1114433614.68336,-37342.3552761395,-12035.2030967997,-72428.1098711169,0.730751559331318,2.66372674226033,1.42962821848299,0.673413383159846,0.490352657357316,1.05415715840388,0.350471773497742,0.650818481025165,1.11959270728952,-94.1484372475143,225.046957772516,-6.61448529969722e-15,-100.937081530299,211.047443834751,102.439754849637
371.628140703518,-1115544940.48959,-1115204099.14908,-37368.0508611559,-12040.2415989893,-72503.4983680487,0.731494047390632,2.66840103943866,1.4316562554654,0.67418074477598,0.490959935497282,1.05387860252098,0.350484719692192,0.650782956669485,1.11917092025062,-94.1273344536429,225.061174234023,-6.64332247655565e-15,-101.069998924684,210.759308737326,103.507444306562
374.140703517588,-1116327554.73587,-1115972770.68411,-37393.6357071217,-12045.2529597232,-72578.5444028655,0.73223351157874,2.67305986825143,1.43367605234414,0.674944679399706,0.491564559861005,1.05360222046627,0.350497580072482,0.650747677443078,1.1187524468529,-94.1061728528331,225.075769457183,-5.47067966622879e-15,-101.204876745144,210.46829510204,104.573910808613
376.653266331658,-1117108779.62009,-1116739647.21809,-37419.1111023084,-12050.2375181859,-72653.2521434843,0.732969986906919,2.6777034036542,1.43568770698359,0.675705228048221,0.492166561989717,1.05332798062275,0.350510355778132,0.650712640024616,1.11833723872418,-94.0849522845116,225.090741386343,-5.78775799288796e-15,-101.341721711076,210.174412874154,105.639083516761
379.165829145729,-1117888638.76005,-1117504746.32699,-37444.4783115289,-12055.1956070624,-72727.6256794252,0.733703507750942,2.68233181752201,1.43769131544085,0.676462430975393,0.492765972840556,1.05305585204232,0.35052304792605,0.650677841159559,1.1179252485183,-94.0636726326562,225.10608784121,4.28555776666982e-15,-101.480541272971,209.877670927058,106.702897045946
381.678391959799,-1118667155.42999,-1118268085.24006,-37469.7385767177,-12060.1275527052,-72801.669023801,0.734434107866766,2.68694527872354,1.43968697201104,0.677216327690983,0.493362822801213,1.05278580442728,0.350535657611132,0.650643277658381,1.11751642988665,-94.042333818645,225.121806539641,-1.07307374235504e-16,-101.621343595353,209.578077114483,107.765291031431
384.190954773869,-1119444352.56692,-1119029680.84655,-37494.8931174928,-12065.0336752958,-72875.3861152438,0.735161820405727,2.69154395319293,1.44167476927108,0.677966956979245,0.49395714170412,1.05251780811246,0.350548185906838,0.650608946394849,1.11711073745072,-94.0209357952826,225.137895116947,2.32798517676066e-15,-101.764137542484,209.275638316909,108.826209733869
386.70351758794,-1120220252.77709,-1119789549.70238,-37519.9431317,-12069.9142890015,-72948.7808197706,0.735886677929267,2.69612800399948,1.44365479812218,0.678714356916951,0.494548958840191,1.05225183404791,0.350560633865743,0.650574844304367,1.11670812677554,-93.9994785417851,225.154351142281,-1.8112129948229e-15,-101.908932666531,208.9703604829,109.885601678921
389.21608040201,-1120994878.34225,-1120547708.03669,-37544.8897959407,-12074.769702127,-73021.85693259,0.736608712423208,2.70069759141525,1.44562714783093,0.679458564890854,0.495138302972136,1.05198785378229,0.350573002520083,0.650540968382367,1.11630855434408,-93.9779620595573,225.17117213262,1.15092833477156e-14,-102.055739197875,208.662248666047,110.943419327628
391.72864321608,-1121768251.22599,-1121304171.75823,-37569.734266084,-12079.6002172611,-73094.6181798528,0.737327955311595,2.70525287298064,1.44759190606924,0.6801996176146,0.495725202347366,1.05172583944666,0.350585292882272,0.650507315682755,1.11591197753239,-93.9563863686217,225.188355564709,-9.6830101343993e-15,-102.20456803736,208.35130705802,111.999618774372
394.241206030151,-1122540393.07992,-1122058956.46169,-37594.4776777623,-12084.4061314191,-73167.0682203484,0.738044437470108,2.70979400356799,1.44954915895288,0.680937551145132,0.496309684710495,1.05146576373895,0.350597505945407,0.650473883316405,1.11551835458571,-93.9347515045909,225.205898885294,-1.41738638266187e-13,-102.355430750263,208.037539018226,113.054159469554
396.753768844221,-1123311325.24978,-1122812077.43382,-37619.1211468524,-12089.1877361803,-73239.2106471485,0.738758189239083,2.7143211354434,1.45149899107903,0.681672400898579,0.496891777315469,1.05120759990881,0.35060964268376,0.650440668449704,1.11512764459527,-93.9130575160935,225.223799519917,-1.41740791058668e-12,-102.508339561832,207.720947100438,114.107003964538
399.266331658292,-1124081068.78148,-1123563549.6595,-37643.665769943,-12093.945317822,-73311.0489892003,0.739469240436137,2.71883441832662,1.45344148556254,0.682404201665671,0.497471506937319,1.05095132174309,0.350621704053248,0.650407668303144,1.11473980747589,-93.8913044625798,225.242054880461,3.1234812214173e-13,-102.66330735426,207.401533076712,115.158117676736
401.778894472362,-1124849644.427,-1124313387.82759,-37668.1126247868,-12098.6791574484,-73382.5867128725,0.740177620368416,2.7233339994493,1.45537672407123,0.683132987626681,0.498048899883567,1.0506969035517,0.350633690991894,0.650374880149951,1.11435480394427,-93.869492412448,225.260662371667,5.17420583020254e-14,-102.820347664984,207.079297958869,116.207468672942
404.291457286432,-1125617072.65028,-1125061606.33673,-37692.4627707404,-12103.3895311165,-73453.8272234526,0.740883357844486,2.7278200236115,1.45730478686,0.683858792365929,0.498623982005283,1.05044432015393,0.350645604420271,0.650342301314764,1.11397259549808,-93.8476214414415,225.279619396729,-1.99178121606549e-15,-102.97947468619,206.754242017839,117.255027468989
406.804020100502,-1126383373.63289,-1125808219.30096,-37716.7172491904,-12108.0767099577,-73524.7738666007,0.741586481185871,2.73229263323658,1.45922575280404,0.684581648885837,0.499196778707821,1.0501935468653,0.350657445241931,0.650309929172354,1.11359314439558,-93.8256916312749,225.298923362131,1.18238924376324e-13,-103.140703265493,206.426364800943,118.30076684467
409.316582914573,-1127148567.27965,-1126553240.55524,-37740.8770839682,-12112.7409602955,-73595.4299297597,0.742287018238255,2.73675196842456,1.461139699431,0.68530158962058,0.499767314961231,1.0499445594847,0.350669214343825,0.650277761146383,1.11321641363606,-93.8037030684559,225.31857168181,-4.72455696221383e-15,-103.30404890766,206.095665147456,119.344661672029
411.829145728643,-1127912673.2242,-1127296683.66082,-37764.9432817513,-12117.3825437602,-73665.7986435226,0.74298499638236,2.74119816700391,1.46304670295222,0.686018646449331,0.500335615310365,1.04969733428203,0.350680912596708,0.650245794708194,1.11284236694074,-93.7816558432748,225.338561780744,-2.74028225003148e-15,-103.46952777738,205.762141202464,120.386688756251
414.341708542714,-1128675710.83434,-1128038561.91049,-37788.9168324542,-12122.0017174002,-73735.8831829608,0.743680442544508,2.74563136458193,1.46494683829306,0.686732850709115,0.500901703884694,1.04945184798624,0.350692540855528,0.650214027375651,1.11247096873439,-93.759550048936,225.358891098042,3.86447568140558e-15,-103.637156703009,205.425790429212,121.426826687872
416.854271356784,-1129437699.21734,-1128778888.33369,-37812.7987096076,-12126.598733789,-73805.6866689124,0.744373383206886,2.75005169459368,1.46684017912237,0.687444233207292,0.501465604407835,1.04920807777364,0.350704099959811,0.650182456712002,1.11210218412747,-93.7373857808122,225.379557089599,-2.22374634236173e-13,-103.806953181234,205.086609620075,122.465055705267
419.366834170854,-1130198657.22516,-1129517675.70157,-37836.5898707266,-12131.1738411308,-73875.212169234,0.745063844417511,2.75445928834956,1.46872679788105,0.688152824233678,0.502027340206801,1.04896600125671,0.350715590734027,0.650151080324785,1.11173597889886,-93.715163135805,225.400557230374,-2.04590429445756e-14,-103.978935382674,204.744594906185,123.501357566762
421.879396984925,-1130958603.4595,-1130254936.5318,-37860.2912576691,-12135.7272833612,-73944.4627000151,0.745751851799918,2.7588542750816,1.47060676580984,0.688858653572314,0.502586934220992,1.04872559647316,0.35072701398795,0.650119895864759,1.1113723194791,-93.6928822117945,225.421889016336,-3.33249266109162e-16,-104.15312215834,204.399741765879,124.535715431327
424.391959798995,-1131717556.27678,-1130990683.0934,-37883.9037969832,-12140.2593002461,-74013.4412267582,0.746437430562572,2.76323678198841,1.47248015297633,0.689561750512904,0.503144409010924,1.04848684187536,0.350738370517005,0.650088901024876,1.11101117293416,-93.6705431071704,225.443549966128,-1.27815353527542e-14,-104.32953304698,204.052045031984,125.568113747296
426.904522613065,-1132475533.793,-1131724927.41133,-37907.4284002459,-12144.7701274775,-74082.1506655252,0.747120605508023,2.76760693427897,1.47434702830117,0.690262143861924,0.503699786766715,1.0482497163201,0.350749661102606,0.650058093539275,1.11065250694972,-93.6481459204275,225.465537622472,-4.14470044269249e-15,-104.508188283267,203.701498898028,126.5985381484
429.417085427136,-1133232553.88852,-1132457681.27109,-37930.8659643914,-12149.2599967665,-74150.5938840509,0.747801401041796,2.77196485521516,1.47620745958353,0.690959861953415,0.504253089316325,1.04801419905865,0.350760886512484,0.65002747118231,1.11029628981589,-93.6256907498224,225.487849553361,5.44963362023973e-15,-104.689108806837,203.348096923444,127.626975356505
431.929648241206,-1133988634.21272,-1133188956.22309,-37954.2173720309,-12153.7291359334,-74218.773702825,0.748479841181049,2.7763106661532,1.4780615135259,0.691654932659481,0.504804338133576,1.04778026972716,0.350772047501004,0.649997031767609,1.10994249041246,-93.6031776930822,225.51048335305,-2.8864122126447e-15,-104.872316272149,202.991832037831,128.653413090441
434.442211055276,-1134743792.18856,-1133918763.58699,-37977.4834917637,-12158.1777689955,-74286.6928961437,0.749155949562975,2.78064448658396,1.47990925575818,0.692347383400484,0.505353554345937,1.04754790833725,0.350783144809473,0.64996677314715,1.1095910781945,-93.5806068471546,225.533436642879,7.46940187674015e-16,-105.057833059207,202.632696544236,129.677839980661
436.954773869347,-1135498045.01703,-1134647114.45591,-38000.665178479,-12162.6061162525,-74354.3541931322,0.749829749452994,2.78496643417213,1.48175075086107,0.693037241154962,0.505900758742101,1.047317095267,0.350794179166443,0.64993669321038,1.10924202317852,-93.5579783079985,225.556707071954,-8.80930780078032e-17,-105.245682285108,202.270682121602,130.700245488999
439.467336683417,-1136251409.68151,-1135374019.70052,-38023.7632736506,-12167.0143943696,-74421.7602787385,0.750501263752706,2.78927662479444,1.48358606238885,0.693724532469269,0.506445971779354,1.04708781125214,0.350805151287999,0.649906789883342,1.1088952959289,-93.5352921704091,225.580292317681,-2.70112687384515e-16,-105.435887816436,201.905779826342,131.720619833255
441.979899497487,-1137003902.95206,-1136099489.97307,-38046.7786056226,-12171.4028164574,-74488.9137946995,0.751170515007642,2.79357517257683,1.48541525289155,0.694409283466957,0.506989213590732,1.04686003737752,0.350816061878046,0.649877061127842,1.10855086754483,-93.5125485278697,225.604190086201,-6.08931175357475e-16,-105.628474282504,201.537980093116,132.738953916154
