mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-831752231.639683,-836390282.048259,-59410.3821809422,-2853.16963006945,-56021.9611982558,2.23261687543686,1.89746218287902,2.10056220796668,0.855376132422208,-0.31784240145127,1.00416646431286,0.349884502291405,0.652440276447604,1.13929420459403,-44.2770661147289,239.173589032164,-1.92915239984984e-13,-231.556803137504,45.8398144294917,-2.19728818655174e-11
273.638190954774,-832688317.000881,-837276416.882206,-59482.8145146407,-2854.27755662763,-56107.3768969238,2.23715054411438,1.90173635464873,2.10540109701906,0.856951307138802,-0.318534135583873,1.00375747592769,0.349902017962817,0.652391611420402,1.13869000318324,-44.2562471507734,239.183869675013,-2.27607859985333e-13,-231.596834303166,45.8206617320458,-3.50696531952245e-11
276.150753768844,-833621153.193023,-838160009.495209,-59554.8493534619,-2855.37736965033,-56192.2752842593,2.2416625842068,1.90599158148012,2.11021579038937,0.858517933328915,-0.319222337774874,1.00335281977304,0.349919376131885,0.652343401941836,1.13809227145212,-44.2356160105922,239.194645539937,-1.63068372160054e-14,-231.637213930472,45.8015966893464,-1.17674448570839e-11
278.663316582915,-834550800.006609,-839041115.757908,-59626.4929750741,-2856.46920826144,-56276.6648540992,2.24615333506254,1.91022814794336,2.11500667433802,0.860076148198622,-0.319907064121662,1.0029524105172,0.349936579628998,0.652295639658916,1.13750088122393,-44.2151688751631,239.205928318114,1.99605440039117e-14,-231.677940078299,45.7826167889771,-3.09934270871722e-12
281.175879396985,-835477316.095651,-839919790.268168,-59697.7515026704,-2857.55320794866,-56360.5538850878,2.25062312776585,1.91444633194846,2.11977412558325,0.861626085539682,-0.320588369338419,1.00255616526738,0.349953631208732,0.652248316445423,1.13691570800014,-44.1949024126812,239.217725346324,-5.11261813881517e-15,-231.719010776777,45.7637195879683,-7.78341057462835e-12
283.688442211055,-836400758.983341,-840796086.39273,-59768.6309101216,-2858.62950069058,-56443.9504480216,2.25507228541049,1.91864640495797,2.12451851162077,0.863167875844526,-0.321266306802375,1.00216400347881,0.349970533552529,0.65220142439379,1.13633663082287,-44.174813634633,239.230040878342,-6.14959940784945e-16,-231.760424035615,45.7449027104566,-6.79805300018691e-11
286.201005025126,-837321185.075078,-841670056.272247,-59839.1370269121,-2859.6982150781,-56526.8624128798,2.25950112336195,1.92282863219118,2.12924019103,0.864701646416374,-0.321940928598126,1.00177584686794,0.349987289271273,0.652154955807348,1.13576353214363,-44.1548998031941,239.242876929838,2.96998905413796e-14,-231.802135703853,45.7261705018174,-0.137848854318494
288.713567839196,-838238649.676043,-842541751.034618,-59909.2755428709,-2860.75947643065,-56609.297455557,2.26390994950887,1.92699327282,2.13393951376743,0.866227521474742,-0.322612285560105,1.00139161932964,0.350003900907742,0.652108903192897,1.13519629769807,-44.1351583692787,239.256233860494,-9.7005561742726e-16,-231.844270213345,45.7075007444306,9.72303189997017e-12
291.226130653266,-839153207.011666,-843411220.48214,-59979.0520127085,-2861.81340690747,-56691.2630643135,2.26829906450412,1.93114058015723,2.13861682144797,0.867745622256568,-0.32328042731329,1.00101124685807,0.350020370938964,0.652063259253621,1.13463481638637,-44.1155869297513,239.270110787065,-1.83884151253591e-14,-231.886699109643,45.6889112196143,3.07621734681166e-14
293.738693467337,-840064910.249853,-844278513.476799,-60048.4718603668,-2862.86012561409,-56772.7665459568,2.27266876199615,1.93527080183737,2.14327244761466,0.869256067113163,-0.323945402312255,1.00063465747115,0.350036701778465,0.65201801688229,1.13407898015896,-44.0961831970776,239.28450588372,-5.31410951361884e-15,-231.929462531154,45.6703931415046,-7.48019596597827e-11
296.251256281407,-840973811.524253,-845143677.799513,-60117.5403831949,-2863.89974870446,-56853.815031768,2.27701932885096,1.93938417999034,2.14790671799744,0.870758971603217,-0.324607257878628,1.00026178113829,0.350052895778424,0.651973169154768,1.13352868390733,-44.0769449773096,239.299416604931,-4.88751205003294e-14,-231.972558475914,45.6519444371044,-1.30388489296399e-13
298.763819095477,-841879961.958082,-846006760.217928,-60186.2627559554,-2864.93238947869,-56934.4154831858,2.28135104536525,1.94348095140858,2.15251995076152,0.872254448582025,-0.325266040237046,0.999892549711362,0.350068955231738,0.651928709323783,1.13298382535965,-44.0578701538072,239.314839853776,6.23541820245709e-15,-232.015984952509,45.6335630879651,4.3304785966479e-14
301.276381909548,-842783411.688138,-846867806.517998,-60254.6440346727,-2865.95815847684,-57014.5746972599,2.28566418547108,1.94756134770767,2.15711245674578,0.873742608287145,-0.32592179454967,0.999526896858656,0.350084882374,0.651884630812971,1.13244430498095,-44.0389566749988,239.330772110888,1.58722667706674e-13,-232.05973998306,45.6152471283464,2.37762189991273e-13
303.788944723618,-843684209.8888,-847726861.534346,-60322.6891603283,-2866.97716356887,-57094.2993118851,2.2899590169326,1.95162559548092,2.16168453969172,0.875223558420638,-0.326574564949337,0.999164758001655,0.350100679385395,0.651840927211161,1.13191002587755,-44.0202025450444,239.347209534518,1.51571205253564e-14,-232.103821605797,45.5969946434447,-7.62945886863031e-14
306.301507537688,-844582404.795821,-848583969.179502,-60390.4029624121,-2867.98951004084,-57173.595810826,2.29423580153498,1.955673916448,2.16623649646345,0.876697404228062,-0.327224394571409,0.998806070254549,0.350116348392519,0.651797592266899,1.13138089370571,-44.0016058166194,239.364148038989,-3.53399321609071e-14,-232.148227877253,45.5788037676883,-5.61925489668953e-14
308.814070351759,-845478043.729809,-849439172.472033,-60457.7901623353,-2868.99530067775,-57252.470528544,2.29849479526616,1.95970652759821,2.17076861725906,0.878164248574376,-0.327871325584386,0.998450772366309,0.350131891470123,0.651754619883197,1.13085681658402,-43.9831645852731,239.381583356792,1.0441045763634e-14,-232.192956874143,45.5606726830991,1.77131476078355e-13
311.326633165829,-846371173.119307,-850292513.563628,-60524.8553767124,-2869.99463584301,-57330.9296548335,2.30273624849157,1.96372364132823,2.17528118581383,0.879624192016894,-0.328515399219326,0.998098804665192,0.350147310642786,0.651712004112497,1.13033770500965,-43.9648769849697,239.399511088101,1.53984108522546e-14,-232.238006694961,45.5425996177156,2.02511546567136e-13
313.8391959799,-847261838.523422,-851144033.765188,-60591.6031205172,-2870.98761355477,-57408.9792392785,2.30696040612225,1.96772546557494,2.17977447959565,0.881077332875432,-0.329156655798154,0.997750109005566,0.350162607886524,0.651669739151833,1.12982347177792,-43.9467411845324,239.417926740513,-5.56720682163809e-15,-232.28337546132,45.5245828440786,5.99465442218793e-14
316.35175879397,-848150084.653958,-851993773.571953,-60658.03781012,-2871.97432955926,-57486.6251955372,2.31116750777664,1.97171220394331,2.18424876999302,0.882523767299774,-0.329795134760881,0.997404628716942,0.350177785130329,0.651627819338196,1.12931403190541,-43.928755384777,239.436825761115,-4.25637944859061e-15,-232.329061319089,45.5066206777732,-5.35911942976292e-13
318.86432160804,-849035955.397029,-852841772.687714,-60724.1637662094,-2872.95487740123,-57563.8733054616,2.31535778793625,1.97568405582971,2.18870432249589,0.883963589334578,-0.330430874691805,0.997062308555094,0.350192844257657,0.651586239144073,1.12880930255606,-43.9109178161864,239.45620356246,4.11395042399037e-15,-232.375062439323,45.4887114760283,-5.35484113609854e-14
321.376884422111,-849919493.834147,-853688070.048149,-60789.9852166067,-2873.92934849171,-57640.7292230618,2.31953147609566,1.97964121654078,2.19314139686984,0.885396890981843,-0.331063913344731,0.996723094655171,0.350207787107846,0.65154499317317,1.1283092029704,-43.893226737002,239.476055543683,3.0376026053428e-15,-232.421377019034,45.4708536363711,7.82530909945794e-14
323.889447236181,-850800742.262757,-854532703.843317,-60855.5062989746,-2874.89783217314,-57717.1984783196,2.32368879690694,1.98358387740798,2.19756024732366,0.886823762261052,-0.331694287667252,0.996386934486717,0.35022261547749,0.651504076156298,1.12781365439761,-43.8756804316499,239.496377107698,-3.69426632774677e-14,-232.468003281809,45.4530455953315,-2.31284571703716e-13
326.402010050251,-851679742.216235,-855375711.539354,-60920.7310634275,-2875.86041578206,-57793.28648086,2.32782997031876,1.98751222589821,2.20196112267085,0.888244291267075,-0.332322033824144,0.996053776810479,0.350237331121752,0.651463482947421,1.12732258003032,-43.8582772094277,239.51716367522,-5.17706207850069e-15,-232.514939478305,45.4352858271979,-1.95791218322552e-13
328.914572864322,-852556534.483344,-856217129.899392,-60985.6634750463,-2876.81718470934,-57868.9985234867,2.33195521171059,1.99142644572043,2.20634426648517,0.889658564225959,-0.332947187219894,0.99572357163695,0.350251935755629,0.651423208519853,1.12683590494201,-43.8410154034021,239.538410696189,3.77164133916093e-16,-232.562183886617,45.4175728428199,6.89368478380129e-14
331.427135678392,-853431159.127161,-857056995.003748,-61050.3074163021,-2877.76822245825,-57944.339785587,2.3360647320219,1.99532671692864,2.21070991725056,0.891066665548679,-0.333569782520424,0.995396270186539,0.350266431055173,0.651383247962606,1.12635355602688,-43.8238933694744,239.560113659082,-1.09468702780345e-14,-232.609734812559,45.3999051884574,3.87430809643564e-13
333.939698492462,-854303655.503461,-857895342.269399,-61114.6666893933,-2878.71361070033,-58019.3153364118,2.3401587378769,1.99921321602124,2.21505830850564,0.892468677882938,-0.334189853674027,0.995071824851313,0.350280818658662,0.65134359647687,1.12587546194211,-43.8069094855819,239.582268098459,-1.134024495738e-13,-232.657590589843,45.382281444673,5.09750810616935e-12
336.452261306533,-855174062.278599,-858732206.468786,-61178.7450184994,-2879.65342932916,-58093.9301382377,2.34423743170477,2.00308611603703,2.21938966898305,0.893864682163125,-0.334807433931556,0.994750189158218,0.350295100167726,0.651304249372633,1.12540155305235,-43.7900621510088,239.604869601076,8.68745011779971e-17,-232.705749580193,45.3647002252666,9.40787401252294e-13
338.964824120603,-856042417.446879,-859567621.747968,-61242.5460519547,-2880.58775651222,-58168.189049414,2.34830101185574,2.00694558664785,2.22370422274388,0.895254757658472,-0.335422555865897,0.994431317733732,0.350309277148436,0.651265202065418,1.1249317613764,-43.7733497857852,239.627913810779,2.19074170465445e-14,-232.754210173381,45.3471601762507,4.33349439960983e-12
341.477386934673,-856908758.347423,-860401621.644149,-61306.0733643461,-2881.51666874081,-58242.096827302,2.35234967271301,2.01079179424819,2.22800218930732,0.896638982019525,-0.336035251390765,0.994115166269863,0.350323351132348,0.651226450073149,1.12446602053584,-43.7567708301608,239.651396432409,1.35161477348603e-15,-232.802970787206,45.3296599748633,2.98205918003626e-13
343.989949748744,-857773121.680562,-861234239.102616,-61369.3304585383,-2882.44024087819,-58315.6581311091,2.35638360480092,2.0146249020417,2.23228378377581,0.898017431322975,-0.336645551778827,0.993801691491448,0.350337323617514,0.651187989013132,1.12400426570575,-43.7403237441354,239.675313234858,-7.55331473244147e-16,-232.852029867422,45.3121983286188,4.48213758054832e-12
346.502512562814,-858635543.523755,-862065506.493097,-61432.3207676275,-2883.35854620604,-58388.8775246235,2.36040299488931,2.01844507012485,2.2365492169558,0.899390180114929,-0.337253487679219,0.993490851124685,0.350351196069451,0.65114981459914,1.12354643356721,-43.7240070070399,239.699660053429,6.84733999076243e-14,-232.901385887619,45.2947739743932,1.38578620492373e-12
349.015075376884,-859496059.34705,-862895455.625575,-61495.0476568302,-2884.27165646914,-58461.7594788533,2.36440802609436,2.02225245556785,2.24079869547444,0.900757301452684,-0.337859089134439,0.993182603866845,0.350364969922079,0.65111192263861,1.12309246226161,-43.7078191171556,239.724432791607,-6.41817591939721e-16,-232.951037349063,45.2773856775439,-1.82406355623949e-12
351.527638190955,-860354704.028099,-863724117.765567,-61557.5144253055,-2885.1796419186,-58534.3083745737,2.36839887797601,2.02604721249278,2.24503242189216,0.902118866945069,-0.338462385596681,0.992876909357114,0.350378646578622,0.651074309029938,1.12264229134667,-43.6917585913677,239.749627422335,2.68472177376831e-15,-233.000982780505,45.2600322310616,-7.98331242843994e-14
354.040201005025,-861211511.866742,-864551523.648908,-61619.7243079172,-2886.08257135351,-58606.5285047872,2.3723757266321,2.02982949214936,2.24925059481155,0.903474946791408,-0.339063405943602,0.992573728148511,0.350392227412481,0.651036969759875,1.1221958617541,-43.6758239648445,239.775239988871,-1.17511851851869e-16,-233.051220737954,45.2427124547526,-4.45577008963838e-13
356.552763819096,-862066516.599168,-865377703.496042,-61681.6804769361,-2886.98051216118,-58678.4240770985,2.37633874478933,2.03359944298809,2.25345340898249,0.904825609819167,-0.339662178493564,0.992273021680837,0.350405713768076,0.650999900901007,1.12175311574876,-43.6600137907401,239.801266605295,-1.04198461158476e-18,-233.101749804429,45.2254251944523,4.05127841862034e-12
359.065326633166,-862919751.411684,-866202687.025842,-61743.3860436856,-2887.87353035588,-58749.9992160098,2.38028810189127,2.03735721073112,2.25764105540375,0.906170923520331,-0.34025873102037,0.991974752254613,0.350419106961652,0.650963098609334,1.12131399688943,-43.6443266399146,239.82770345673,-6.97481940012971e-16,-233.152568589687,45.2081693212666,1.76114064180542e-12
361.577889447236,-863771248.954065,-867026503.468988,-61804.844060133,-2888.76169061642,-58821.2579651382,2.38422396418346,2.04110293844082,2.26181372142132,0.907510954086577,-0.340853090767501,0.991678883005959,0.350432408282065,0.650926559121926,1.12087844999085,-43.62876110067,239.854546799302,-8.99190169443165e-16,-233.203675729929,45.1909437308388,4.765770852774e-13
364.090452261307,-864621041.352546,-867849181.580914,-61866.0575204281,-2889.6450563223,-58892.2042893586,2.38814649479563,2.04483676658621,2.26597159082335,0.908845766443267,-0.341445284461894,0.991385377882374,0.350445618991539,0.650890278754667,1.12044642108726,-43.6133157784992,239.881792959905,-2.74714590322821e-15,-233.255069887498,45.1737473426453,-3.50460078500645e-12
366.603015075377,-865469160.222429,-868670749.654336,-61927.0293623921,-2890.52368958871,-58962.8420768757,2.39205585382139,2.04855883310723,2.27011484393207,0.910175424282336,-0.342035338327262,0.991094201619383,0.350458740326391,0.650854253900067,1.1200178573972,-43.5979892958453,239.909438335778,-4.53626809358489e-15,-233.306749750552,45.1565790993156,-3.43683661128698e-13
369.115577889447,-866315636.680339,-869491235.531383,-61987.7624689573,-2891.39765130033,-59033.1751412276,2.39595219839528,2.05226927347706,2.27424365769273,0.911499990094095,-0.342623278096987,0.990805319718015,0.350471773497742,0.650818481025165,1.11959270728952,-43.5827802918699,239.937479393955,-1.28896800737548e-15,-233.358714032735,45.1394379659747,1.09413577518122e-11
371.628140703518,-867160501.356128,-870310666.615344,-62048.2596695616,-2892.26700114401,-59103.2072232232,2.39983568276731,2.05596822076243,2.27835820575959,0.912819525198009,-0.343209129026589,0.990518698423066,0.350484719692192,0.650782956669485,1.11917092025062,-43.5676874222281,239.965912670573,2.51171623424679e-14,-233.410961472836,45.1223229296111,5.84688736225946e-12
374.140703517588,-868003784.404448,-871129069.882051,-62108.5237414973,-2893.13179764035,-59172.9419928172,2.40370645837524,2.05965580568214,2.28245865857923,0.914134089772477,-0.343792915905802,0.990234304702133,0.350497580072482,0.650747677443078,1.1187524468529,-43.5527093588505,239.994734770097,-3.096474226258e-16,-233.463490834436,45.1052329984645,2.5205207558771e-12
376.653266331658,-868845515.515995,-871946471.890899,-62168.5574112176,-2893.99209817428,-59242.3830509237,2.40756467391444,2.06333215666374,2.28654518347111,0.915443742883662,-0.344374663070264,0.989952106225362,0.350510355778132,0.650712640024616,1.11833723872418,-43.5378447897315,240.023942364453,2.82939799930483e-14,-233.516300905558,45.0881672014362,1.30304941644842e-12
379.165829145729,-869685723.928436,-872762898.795535,-62228.3633556021,-2894.84795902457,-59311.5339311718,2.41141047540571,2.06699739989843,2.29061794470569,0.916748542513402,-0.344954394412833,0.98967207134591,0.35052304792605,0.650677841159559,1.1179252485183,-43.52309241872,240.053532192099,5.10462309573803e-17,-233.569390498303,45.0711245875198,-2.44826720056884e-11
381.678391959799,-870524438.437041,-873578376.354204,-62287.9442031817,-2895.69943539242,-59380.3981016053,2.41524400626082,2.07065165939442,2.29467710358002,0.91804854558624,-0.345532133394554,0.989394169081068,0.350535657611132,0.650643277658381,1.11751642988665,-43.5084509653147,240.083501057036,9.12538998613954e-15,-233.62275844849,45.0541042252503,-1.28685773283347e-13
384.190954773869,-871361687.405005,-874392929.939795,-62347.3025353261,-2896.54658142918,-59448.9789663283,2.41906540734618,2.07429505702855,2.29872281849097,0.919343807995608,-0.346107903055278,0.989118369094026,0.350548185906838,0.650608946394849,1.11711073745072,-43.4939191644641,240.113845827785,6.52513026118308e-14,-233.676403615291,45.0371052021726,2.41318973743213e-12
386.70351758794,-872197498.773497,-875206584.549567,-62406.4408873945,-2897.38945026305,-59517.2798670988,2.4228748170444,2.07792771259646,2.3027552450062,0.920634384629186,-0.346681726023957,0.988844641676259,0.350560633865743,0.650574844304367,1.11670812677554,-43.4794957663677,240.144563436321,8.22767312997523e-14,-233.730324880864,45.0201266243291,1.91355652939411e-11
389.21608040201,-873031900.071425,-876019364.814594,-62465.3617498505,-2898.22809402507,-59585.3040848729,2.42667237131412,2.0815497438612,2.30677453593294,0.921920329393489,-0.347253624528612,0.988572957730505,0.350573002520083,0.650540968382367,1.11630855434408,-43.4651795362808,240.17565087699,7.79578073375494e-14,-233.784521149989,45.0031676157621,2.04164102874057e-11
391.72864321608,-873864918.424935,-876831295.008918,-62524.0675693435,-2899.06256387417,-59653.0548413004,2.43045820374787,2.08516126660044,2.31078084138467,0.923201695237683,-0.34782362040601,0.988303288754305,0.350585292882272,0.650507315682755,1.11591197753239,-43.4509692543216,240.207105205404,7.5279691950667e-14,-233.838991349699,44.986227318035,-3.57369596085821e-12
394.241206030151,-874696580.566653,-877642399.058432,-62582.5607497565,-2899.89291002153,-59720.5353001743,2.4342324456283,2.08876239465231,2.31477430884577,0.924478534176685,-0.348391735111037,0.988035606824097,0.350597505945407,0.650473883316405,1.11551835458571,-43.4368637152794,240.238923537325,6.65628249362377e-14,-233.893734428922,44.9693048897681,7.93203499661358e-12
396.753768844221,-875526912.844672,-878452700.549505,-62640.8436532233,-2900.71918175408,-59787.7485688364,2.43799522598269,2.09235323995984,2.31875508323416,0.92575089731355,-0.348957989725787,0.987769884579833,0.35060964268376,0.650440668449704,1.11512764459527,-43.4228617284267,240.271103047541,6.22539705423083e-14,-233.948749358113,44.9523995061903,-7.5144150021069e-11
399.266331658292,-876355941.231299,-879262222.737346,-62698.9186011143,-2901.54142745737,-59854.6976995391,2.44174667163579,2.09593391261415,2.32272330696217,0.927018834861195,-0.349522404968387,0.987506095210092,0.350621704053248,0.650407668303144,1.11473980747589,-43.4089621173305,240.303640968743,4.96804391560407e-14,-234.004035128896,44.935510358706,-3.88326877528697e-11
401.778894472362,-877183691.331563,-880070988.554124,-62756.7878749935,-2902.35969463765,-59921.3856907666,2.44548690726119,2.09950452089642,2.32667911999546,0.928282396163457,-0.350085001201545,0.987244212437689,0.350633690991894,0.650374880149951,1.11435480394427,-43.3951637196684,240.3365345904,4.24214693116374e-14,-234.059590753709,44.918636654474,-1.62948892331763e-11
404.291457286432,-878010188.3915,-880879020.616862,-62814.4537175467,-2903.17402994334,-59987.815488516,2.44921605543105,2.1030651713186,2.33062265991028,0.929541629715536,-0.350645798440862,0.986984210505738,0.350645604420271,0.650342301314764,1.11397259549808,-43.3814653870431,240.369781257642,2.76360001969508e-14,-234.115415265449,44.9017776160034,-4.54843105634871e-12
406.804020100502,-878835457.306212,-881686341.235092,-62871.9183334833,-2903.98447918577,-60053.98998754,2.4529342366645,2.106615968663,2.33455406194903,0.930796583183821,-0.351204816362881,0.986726064164178,0.350657445241931,0.650309929172354,1.11359314439558,-43.367865984802,240.403378370146,1.70246233193702e-14,-234.171507717119,44.8849324807591,-4.45249284850526e-13
409.316582914573,-879659522.627716,-882492972.418299,-62929.1838904106,-2904.79108735937,-60119.9120325528,2.45664156947459,2.11015701602076,2.33847345907416,0.932047303425146,-0.351762074312913,0.986469748656708,0.350669214343825,0.650277761146383,1.11321641363606,-43.3543643918548,240.437323381036,3.82192373996662e-15,-234.227867181489,44.8681005007824,-9.96562071787784e-11
411.829145728643,-880482408.572585,-883298935.883144,-62986.2525196833,-2905.59389866121,-60185.5844194005,2.46033817041383,2.11368841482917,2.34238098202051,0.933293836505466,-0.352317591312633,0.986215239708161,0.350680912596708,0.650245794708194,1.11284236694074,-43.3409595004951,240.471613795794,-1.75645762011091e-14,-234.284492750746,44.8512809423233,-6.00759125423159e-11
414.341708542714,-881304139.029383,-884104253.060491,-63043.1263172287,-2906.39295650995,-60251.0098961964,2.46402415411849,2.1172102649081,2.34627675934615,0.934536227718007,-0.352871386067449,0.985962513512256,0.350692540855528,0.650214027375651,1.11247096873439,-43.3276502162232,240.506247171182,-3.90568291903433e-14,-234.341383536162,44.8344730854818,-3.24800095084873e-11
416.854271356784,-882124737.565914,-884908945.102235,-63099.8073443477,-2907.18830356424,-60316.191164424,2.46769963335163,2.1207226644952,2.35016091748173,0.935774521600876,-0.353423476973669,0.985711546719747,0.350704099959811,0.650182456712002,1.11210218412747,-43.314435457569,240.54122111418,-7.65454506193086e-14,-234.39853866776,44.8176762238651,-1.44218628674986e-11
419.366834170854,-882944227.436277,-885713032.887935,-63156.2976284935,-2907.9799817406,-60381.1308800074,2.47136471904487,2.12422571028036,2.35403358077849,0.937008761954177,-0.353973882125458,0.985462316426935,0.350715590734027,0.650151080324785,1.11173597889886,-43.3013141559187,240.57653328094,-1.16674076809111e-13,-234.455957293982,44.8008896642512,-4.97487562907824e-12
421.879396984925,-883762631.587738,-886516537.031265,-63212.5991640273,-2908.7680322307,-60445.8316543514,2.47501952033902,2.12771949743903,2.35789487155476,0.938238991856632,-0.354522619321599,0.985214800164538,0.35072701398795,0.650119895864759,1.1113723194791,-43.2882852553411,240.612181375758,-1.6368274517166e-13,-234.513638581371,44.7841127262657,-7.48116642700823e-12
424.391959798995,-884579972.667431,-887319477.886291,-63268.7139129541,-2909.55249551822,-60510.2960553507,2.47866414462358,2.13120411966472,2.36174491014133,0.939465253681731,-0.355069706072057,0.984968975886907,0.350738370517005,0.650088901024876,1.11101117293416,-43.2753477124159,240.648163150058,-2.29375929739457e-13,-234.57158171425,44.7673447420671,-1.32575484103496e-10
426.904522613065,-885396273.028876,-888121875.553566,-63324.6438056364,-2910.3334113952,-60574.5266083715,2.48229869757506,2.13467966920064,2.36558381492537,0.940687589113429,-0.355615159604374,0.984724821961563,0.350749661102606,0.650058093539275,1.11065250694972,-43.2625004960647,240.684476401403,-2.95590695963254e-13,-234.629785894408,44.7505850560436,-8.94589917365632e-11
429.417085427136,-886211554.738343,-888923749.886074,-63380.3907414893,-2911.11081897785,-60638.5257972048,2.48592328319435,2.13814623687044,2.36941170239326,0.941906039161397,-0.356158996869865,0.984482317159064,0.350760886512484,0.65002747118231,1.11029628981589,-43.2497425873825,240.721118972517,-3.71784123351464e-13,-234.688250340792,44.7338330245163,-5.73200635596326e-11
431.929648241206,-887025839.581049,-889725120.494994,-63435.9565896553,-2911.884756722,-60702.2960649926,2.48953800384299,2.14160391210809,2.37322868717216,0.943120644175859,-0.356701234549663,0.98424144064317,0.350772047501004,0.649997031767609,1.10994249041246,-43.2370729794704,240.758088750325,-4.52811940852252e-13,-234.746974289205,44.7170880154532,-3.4078684779382e-11
434.442211055276,-887839149.067192,-890526006.755327,-63491.3431896614,-2912.65526243806,-60765.8398151283,2.49314296027848,2.14505278298708,2.37703488207044,0.944331443862002,-0.35724188906058,0.984002171961309,0.350783144809473,0.64996677314715,1.1095910781945,-43.2244906772715,240.795383665021,-5.32036972397137e-13,-234.805956992007,44.7003494081929,-1.77653436611518e-11
436.954773869347,-888651504.437849,-891326427.811363,-63546.5523520576,-2913.42237330554,-60829.1594121326,2.49673825168858,2.14849293624874,2.38083039811699,0.945538477294003,-0.357780976560818,0.983764491035324,0.350794179166443,0.64993669321038,1.10924202317852,-43.2119946974074,240.833001689143,1.80783574901236e-15,-234.865197717822,44.6836165931742,-7.72528507862561e-12
439.467336683417,-889462926.67071,-892126402.582,-63601.5858590384,-2914.18612588722,-60892.2571825039,2.50032397572477,2.15192445732983,2.38461534459954,0.946741782928664,-0.358318512955521,0.983528378152498,0.350805151287999,0.649906789883342,1.1088952959289,-43.1995840680158,240.870940836678,7.28087760886752e-15,-234.924695751251,44.6668889716752,-1.90976301137957e-12
