mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-354171758.655969,-373002941.186398,-41290.757738881,-189.323762523413,-24763.9780359893,2.42518166295472,0.791389493867842,1.43041673302066,0.287167412038948,-0.267635025122249,1.00563822292603,0.350084882374,0.651884630812971,1.13244430498095,25.9760300547589,-244.593840528745,13.1463197055882,-183.317835579615,68.4797265447197,5.11232554847752e-13
303.788944723618,-354492905.521717,-373307378.158271,-41326.0513611625,-189.357046051457,-24789.0290819201,2.4289241233335,0.79203057205022,1.43257422382285,0.287521839377308,-0.267961939715332,1.00527678499716,0.350100679385395,0.651840927211161,1.13191002587755,25.9760300547589,-244.593840528745,13.1463197055882,-183.359795632131,68.4306928467682,-2.71828690462377e-13
306.301507537688,-354812474.483748,-373610888.72497,-41361.1462323739,-189.390079284693,-24813.9164554214,2.43264790757621,0.792669399779148,1.43471956463421,0.287874158153269,-0.268286924529952,1.00491879248363,0.350116348392519,0.651797592266899,1.13138089370571,25.9760300547589,-244.593840528745,13.1463197055882,-183.402403268146,68.3794904675977,-1.92880452815195e-13
308.814070351759,-355130484.918633,-373913489.533543,-41396.0452157353,-189.422866259664,-24838.6426489811,2.43635327936575,0.793305998019257,1.43685293292971,0.288224399468433,-0.26861000795053,1.00456418422622,0.350131891470123,0.651754619883197,1.13085681658402,25.9760300547589,-244.593840528745,13.1463197055882,-183.445650428977,68.3261429549495,1.00052819330952e-12
311.326633165829,-355446955.85499,-374215196.886622,-41430.7511101256,-189.455410914941,-24863.2100969025,2.44004049653959,0.793940387465939,1.43897450215125,0.288572593713171,-0.268931217713554,1.00421290064281,0.350147310642786,0.651712004112497,1.13033770500965,25.9760300547589,-244.593840528745,13.1463197055882,-183.489529098995,68.2706736525194,1.34709745577752e-12
313.8391959799,-355761905.98131,-374516026.752629,-41465.2666520376,-189.487717094275,-24887.6211771246,2.44370981126574,0.79457258854836,1.44108444183139,0.28891877058854,-0.269250580927519,1.00386488367523,0.350162607886524,0.651669739151833,1.12982347177792,25.9760300547589,-244.593840528745,13.1463197055882,-183.534031304996,68.2131057081147,-2.45676703416535e-13
316.35175879397,-356075353.653583,-374815994.775608,-41499.5945174585,-189.519788549633,-24911.8782129715,2.44736147021204,0.795202621432522,1.44318291771234,0.289262959127353,-0.269568124092099,1.00352007673842,0.350177785130329,0.651627819338196,1.12931403190541,25.9760300547589,-244.593840528745,13.1463197055882,-183.579149115599,68.1534620814297,7.21765457673426e-13
318.86432160804,-356387316.90274,-375115116.284686,-41533.7373236796,-189.551628944105,-24935.9834748331,2.45099571470906,0.795830506024388,1.4452700918604,0.289605187714444,-0.269883873116588,1.00317842467153,0.350192844257657,0.651586239144073,1.12880930255606,25.9760300547589,-244.593840528745,13.1463197055882,-183.624874640694,68.0917655514543,4.43387220207548e-13
321.376884422111,-356697813.441913,-375413406.303177,-41567.6976310375,-189.5832418547,-24959.9391817823,2.45461278090697,0.79645626197303,1.44734612277605,0.289945484106162,-0.270197853337634,1.0028398736912,0.350207787107846,0.65154499317317,1.1283092029704,25.9760300547589,-244.593840528745,13.1463197055882,-183.671200030914,68.0280387235468,4.34599876385249e-13
323.889447236181,-357006860.673503,-375710879.557359,-41601.4779445908,-189.614630775037,-24983.7475031296,2.45821289992658,0.797079908673824,1.4494111654999,0.290283875449129,-0.270510089536313,1.00250437134655,0.35022261547749,0.651504076156298,1.12781365439761,25.9760300547589,-244.593840528745,13.1463197055882,-183.718117477152,67.9623040361712,5.3800105691428e-13
326.402010050251,-357314475.696092,-376007550.484927,-41635.0807157348,-189.645799117922,-25007.410559919,2.46179629800486,0.797701465271657,1.45146537171475,0.290620388298298,-0.270820605954561,1.00217186647608,0.350237331121752,0.651463482947421,1.12732258003032,25.9760300547589,-244.593840528745,13.1463197055882,-183.76561921011,67.8945837673137,1.50050425198084e-13
328.914572864322,-357620675.311162,-376303433.243132,-41668.5083437564,-189.676750217836,-25030.9304263686,2.46536319663509,0.798320950664158,1.45350888984377,0.29095504863434,-0.271129426310992,1.00184230916627,0.350251935755629,0.651423208519853,1.12683590494201,25.9760300547589,-244.593840528745,13.1463197055882,-183.81369749989,67.8249000406089,-4.0387604948456e-13
331.427135678392,-357925476.029659,-376598541.716632,-41701.7631773333,-189.707487333319,-25054.3091312562,2.46891381270206,0.79893838350494,1.45554186514518,0.29128788188039,-0.271436573816143,1.00151565071182,0.350266431055173,0.651383247962606,1.12635355602688,25.9760300547589,-244.593840528745,13.1463197055882,-183.862344655615,67.7532748311699,5.06967773593957e-14
333.939698492462,-358228894.078391,-376892889.525066,-41734.8475159781,-189.738013649271,-25077.5486592542,2.4724483586123,0.799553782206842,1.45756443980341,0.291618912918178,-0.271742071187158,1.0011918435774,0.350280818658662,0.65134359647687,1.12587546194211,25.9760300547589,-244.593840528745,13.1463197055882,-183.911553025101,67.6797299711332,4.44027137451359e-12
336.452261306533,-358530945.406257,-377186490.03035,-41767.7636114315,-189.768332279164,-25100.6509522159,2.47596704241976,0.800167164945181,1.45957675301698,0.291948166103585,-0.272045940661937,1.00087084136096,0.350295100167726,0.651304249372633,1.12540155305235,25.9760300547589,-244.593840528745,13.1463197055882,-183.961314994547,67.6042871549496,1.12074901859727e-13
338.964824120603,-358831645.690334,-377479356.34372,-41800.5136690047,-189.798446267166,-25123.6179104145,2.47947006794699,0.800778549660987,1.46157894108325,0.292275665281624,-0.272348204012779,1.0005525987584,0.350309277148436,0.651265202065418,1.1249317613764,25.9760300547589,-244.593840528745,13.1463197055882,-184.011622988277,67.5269679444121,1.7773174131767e-13
341.477386934673,-359131010.341798,-377771501.332527,-41833.0998488761,-189.828358590199,-25146.4513937371,2.48295763490213,0.801387954064247,1.46357113748014,0.292601433800898,-0.272648882559539,1.00023707152964,0.350323351132348,0.651226450073149,1.12446602053584,25.9760300547589,-244.593840528745,13.1463197055882,-184.06246946851,67.447793773441,-7.04731543263229e-13
343.989949748744,-359429054.511707,-378062937.626794,-41865.5242673406,-189.858072159905,-25169.1532228361,2.48642993899176,0.80199539563712,1.4655534729449,0.292925494527538,-0.272947997182315,0.999924216465962,0.350337323617514,0.651187989013132,1.12400426570575,25.9760300547589,-244.593840528745,13.1463197055882,-184.113846935166,67.3667859526292,-3.83976475503377e-13
346.502512562814,-359725793.096626,-378353677.625551,-41897.7889980169,-189.887589824555,-25191.7251802398,2.48988717202987,0.802600891637148,1.46752607555026,0.293247869858652,-0.273245568333692,0.999613991358552,0.350351196069451,0.65114981459914,1.12354643356721,25.9760300547589,-244.593840528745,13.1463197055882,-184.165747925703,67.2839656735608,-8.35860825227053e-13
349.015075376884,-360021240.744129,-378643733.502946,-41929.8960730122,-189.916914370881,-25214.1690114232,2.49332952204314,0.803204459100446,1.46948907077776,0.293568581735308,-0.273541616050558,0.999306354968288,0.350364969922079,0.65111192263861,1.12309246226161,25.9760300547589,-244.593840528745,13.1463197055882,-184.218165014996,67.199354012916,-3.034730620403e-13
351.527638190955,-360315411.858144,-378933117.214155,-41961.8474840475,-189.94604852584,-25236.4864258418,2.4967571733726,0.803806114844869,1.47144258158863,0.293887651655056,-0.273836159965506,0.99900126699661,0.350378646578622,0.651074309029938,1.12264229134667,25.9760300547589,-244.593840528745,13.1463197055882,-184.271090815237,67.1129719363662,3.86029522801657e-14
354.040201005025,-360608320.604177,-379221840.501082,-41993.645183544,-189.974994958324,-25258.6790979283,2.50017030677179,0.804405875473157,1.47338672849228,0.294205100684031,-0.274129219317851,0.998698688057471,0.350392227412481,0.651036969759875,1.1221958617541,25.9760300547589,-244.593840528745,13.1463197055882,-184.324517975874,67.0248403022502,-1.10510324758722e-12
356.552763819096,-360899980.914405,-379509914.897878,-42025.2910856734,-190.003756280803,-25280.7486680563,2.50356909950173,0.805003757376057,1.47532162961232,0.294520949468631,-0.274420812964262,0.998398579650331,0.350405713768076,0.650999900901007,1.12175311574876,25.9760300547589,-244.593840528745,13.1463197055882,-184.378439183577,66.9349798650833,-4.50408494590635e-13
359.065326633166,-361190406.49263,-379797351.736268,-42056.7870673721,-190.032335050906,-25302.6967434694,2.50695372542267,0.805599776735412,1.47724740075049,0.294835218246809,-0.274710959389041,0.998100904134126,0.350419106961652,0.650963098609334,1.12131399688943,25.9760300547589,-244.593840528745,13.1463197055882,-184.432847162235,66.8434112788551,4.28597672917818e-13
361.577889447236,-361479610.819124,-380084162.150707,-42088.1349693227,-190.06073377296,-25324.5248991797,2.51032435508281,0.806193949527228,1.47916415544835,0.295147926858972,-0.27499967671405,0.99780562470218,0.350432408282065,0.650926559121926,1.12087844999085,25.9760300547589,-244.593840528745,13.1463197055882,-184.487734672978,66.7501551001559,-7.94874055748867e-13
364.090452261307,-361767607.155343,-380370357.083357,-42119.3365969017,-190.08895489946,-25346.234678835,2.51368115580406,0.806786291524704,1.4810720050469,0.295459094758523,-0.275286982708308,0.997512705358022,0.350445618991539,0.650890278754667,1.12044642108726,25.9760300547589,-244.593840528745,13.1463197055882,-184.54309451423,66.6552317911233,-4.47565640940425e-13
366.603015075377,-362054408.548531,-380655947.288917,-42150.3937210969,-190.1170008325,-25367.8275955575,2.51702429176509,0.807376818301235,1.48297105874435,0.295768741022055,-0.275572894797269,0.997222110892063,0.350458740326391,0.650854253900067,1.1200178573972,25.9760300547589,-244.593840528745,13.1463197055882,-184.598919521789,66.5586617222281,-5.48127860688224e-13
369.115577889447,-362340027.836204,-380940943.339276,-42181.3080793946,-190.144873925152,-25389.3051327539,2.52035392408163,0.807965545233377,1.48486142365178,0.296076884359195,-0.275857430071793,0.996933806859106,0.350471773497742,0.650818481025165,1.11959270728952,25.9760300547589,-244.593840528745,13.1463197055882,-184.655202568924,66.4604651748957,-9.55188759658018e-14
371.628140703518,-362624477.650524,-381225355.628034,-42212.0813766383,-190.172576482791,-25410.6687448989,2.52367021088416,0.808552487503784,1.4867432048472,0.296383543122143,-0.276140605296827,0.996647759556638,0.350484719692192,0.650782956669485,1.11917092025062,25.9760300547589,-244.593840528745,13.1463197055882,-184.711936566506,66.3606623439623,-8.97800664716228e-13
374.140703517588,-362907770.42257,-381509194.374866,-42242.7152858589,-190.200110764387,-25431.9198582931,2.52697330739318,0.809137660104102,1.48861650542768,0.296688735314882,-0.276422436919795,0.996363936003891,0.350497580072482,0.650747677443078,1.1187524468529,25.9760300547589,-244.593840528745,13.1463197055882,-184.769114463157,66.2592733399848,-2.17852869335857e-13
376.653266331658,-363189918.386496,-381792469.629753,-42273.2114490792,-190.227478983747,-25453.059871795,2.53026336599202,0.809721077837839,1.49048142655992,0.296992478602104,-0.276702941078722,0.996082303921623,0.350510355778132,0.650712640024616,1.11833723872418,25.9760300547589,-244.593840528745,13.1463197055882,-184.82672924542,66.1563181914103,-5.99858409857762e-13
379.165829145729,-363470933.583591,-382075191.277076,-42303.5714780923,-190.254683310712,-25474.0901575311,2.53354053629742,0.810302755323185,1.4923380675291,0.297294790317844,-0.276982133610103,0.995802831712604,0.35052304792605,0.650677841159559,1.1179252485183,25.9760300547589,-244.593840528745,13.1463197055882,-184.884773937953,66.0518168465923,-3.33354454021228e-12
381.678391959799,-363750827.86624,-382357369.039584,-42333.7969552159,-190.281725872324,-25495.0120615806,2.53680496522785,0.810882706995805,1.49418652578627,0.297595687473834,-0.277260030056505,0.995525488442761,0.350535657611132,0.650643277658381,1.11751642988665,25.9760300547589,-244.593840528745,13.1463197055882,-184.943241603745,65.9457891756798,-4.18003621240755e-12
384.190954773869,-364029612.901786,-382639012.482234,-42363.8894340224,-190.308608753947,-25515.8269046407,2.54005679706973,0.811460947111596,1.49602689699416,0.297895186767598,-0.277536645673946,0.995250243822977,0.350548185906838,0.650608946394849,1.11711073745072,25.9760300547589,-244.593840528745,13.1463197055882,-185.002125344339,65.8382549723701,-4.87562756479316e-12
386.70351758794,-364307300.176299,-382920131.01592,-42393.8504400464,-190.335334000353,-25536.5359826683,2.54329617354154,0.812037489749393,1.4978592750716,0.298193304590289,-0.277811995439028,0.994977068191496,0.350560633865743,0.650574844304367,1.11670812677554,25.9760300547589,-244.593840528745,13.1463197055882,-185.061418300087,65.7292339555358,-5.57318664840453e-12
389.21608040201,-364583900.998249,-383200733.901076,-42423.6814714706,-190.361903616776,-25557.1405675033,2.54652323385608,0.812612348813659,1.49968375223654,0.298490057034283,-0.278086094055856,0.994705932496923,0.350573002520083,0.650540968382367,1.11630855434408,25.9760300547589,-244.593840528745,13.1463197055882,-185.121113650418,65.6187457707266,-5.5043138517415e-12
391.72864321608,-364859426.502097,-383480830.251177,-42453.3839997904,-190.388319569929,-25577.6419074708,2.54973811478069,0.813185538037112,1.50150041904775,0.298785459900532,-0.278358955962733,0.994436808281793,0.350585292882272,0.650507315682755,1.11591197753239,25.9760300547589,-244.593840528745,13.1463197055882,-185.181204614113,65.5068099915517,-7.14765843754086e-12
394.241206030151,-365133887.651797,-383760429.036132,-42482.9594704576,-190.414583788985,-25598.0412279655,2.55294095069576,0.81375707098334,1.50330936444519,0.299079528705694,-0.27863059533866,0.994169667666684,0.350597505945407,0.650473883316405,1.11551835458571,25.9760300547589,-244.593840528745,13.1463197055882,-185.241684449607,65.3934461209533,8.04638719076967e-13
396.753768844221,-365407295.244203,-384039539.085572,-42512.4093035059,-190.440698166537,-25618.3397320174,2.55613187365136,0.814326961049355,1.50511067578921,0.299372278689044,-0.278901026109623,0.99390448333485,0.35060964268376,0.650440668449704,1.11512764459527,25.9760300547589,-244.593840528745,13.1463197055882,-185.302546455299,65.2786735923538,4.91517035595286e-13
399.266331658292,-365679659.912413,-384318169.092041,-42541.7348941562,-190.466664559519,-25638.5386008403,2.55931101342233,0.814895221468124,1.50690443889848,0.29966372481917,-0.279170261954701,0.993641228517365,0.350621704053248,0.650407668303144,1.11473980747589,25.9760300547589,-244.593840528745,13.1463197055882,-185.363783969871,65.1625117707186,-8.76270233584133e-12
401.778894472362,-365950992.129016,-384596327.614091,-42570.9376134044,-190.492484790098,-25658.6389943629,2.56247849756154,0.81546186531106,1.50869073808688,0.29995388180047,-0.279438316311978,0.993379876978747,0.350633690991894,0.650374880149951,1.11435480394427,25.9760300547589,-244.593840528745,13.1463197055882,-185.425390372631,65.0449799534896,-1.00751070996988e-11
404.291457286432,-366221302.209267,-384874023.079291,-42600.0188085914,-190.518160646542,-25678.6420517448,2.56563445145176,0.816026905490466,1.51046965619915,0.300242764079453,-0.279705202384289,0.993120403003039,0.350645604420271,0.650342301314764,1.11397259549808,25.9760300547589,-244.593840528745,13.1463197055882,-185.487359083854,64.9260973714335,-7.36615188742136e-13
406.804020100502,-366490600.314191,-385151263.787133,-42628.9798039566,-190.543693884064,-25698.5488918756,2.56877899835583,0.816590354761955,1.51224127464561,0.300530385850848,-0.279970933144779,0.992862781380355,0.350657445241931,0.650309929172354,1.11359314439558,25.9760300547589,-244.593840528745,13.1463197055882,-185.54968356514,64.8058831893939,-1.26113421194053e-11
409.316582914573,-366758896.453605,-385428057.911874,-42657.8219011748,-190.569086225628,-25718.3606138598,2.57191225946554,0.81715222572682,1.51400567343575,0.300816761063535,-0.280235521342312,0.992606987393839,0.350669214343825,0.650277761146383,1.11321641363606,25.9760300547589,-244.593840528745,13.1463197055882,-185.612357319781,64.6843565069389,-1.27510752787168e-11
411.829145728643,-367026200.489076,-385704413.505274,-42686.5463798773,-190.594339362744,-25738.078297487,2.57503435394894,0.81771253083438,1.51576293121085,0.301101903426299,-0.28049897950671,0.992352996807046,0.350680912596708,0.650245794708194,1.11284236694074,25.9760300547589,-244.593840528745,13.1463197055882,-185.675373893134,64.5615363589259,-1.36660472709684e-11
414.341708542714,-367292522.136801,-385980338.499272,-42715.1544981585,-190.619454956231,-25757.7030036881,2.57814539899638,0.818271282384277,1.51751312527572,0.301385826413413,-0.280761319953841,0.992100785851722,0.350692540855528,0.650214027375651,1.11247096873439,25.9760300547589,-244.593840528745,13.1463197055882,-185.738726873005,64.4374417159757,-1.53821713369492e-11
416.854271356784,-367557870.970425,-386255840.708576,-42743.6474930664,-190.644434636957,-25777.2357749776,2.58124550986517,0.818828492528743,1.51925633162938,0.301668543270061,-0.281022554790561,0.991850331215962,0.350704099959811,0.650182456712002,1.11210218412747,25.9760300547589,-244.593840528745,13.1463197055882,-185.802409890038,64.3120914848639,1.3164845878324e-13
419.366834170854,-367822256.423794,-386530927.83318,-42772.0265810812,-190.669280006561,-25796.6776358839,2.58433479992303,0.819384173274831,1.520992624995,0.301950067017602,-0.281282695919509,0.991601610032743,0.350715590734027,0.650151080324785,1.11173597889886,25.9760300547589,-244.593840528745,13.1463197055882,-185.866416618106,64.1855045088296,7.11794438720469e-13
421.879396984925,-368085687.793636,-386805607.460815,-42800.292958578,-190.693992638149,-25816.0295933656,2.58741338069023,0.819938336486606,1.52272207884885,0.302230410458683,-0.281541755043764,0.991354599868807,0.35072701398795,0.650119895864759,1.1113723194791,25.9760300547589,-244.593840528745,13.1463197055882,-185.930740774714,64.0576995678039,9.125847842857e-13
424.391959798995,-368348174.24219,-387079887.069324,-42828.447802278,-190.718574076971,-25835.2926372173,2.59048136188061,0.820490993887309,1.52444476544852,0.302509586182202,-0.281799743671373,0.991109278713894,0.350738370517005,0.650088901024876,1.11101117293416,25.9760300547589,-244.593840528745,13.1463197055882,-185.995376121404,63.9286953785636,-2.10474388072219e-11
426.904522613065,-368609724.799761,-387353774.028977,-42856.4922696861,-190.74302584108,-25854.4677404625,2.59353885144146,0.821042157061472,1.52616075586028,0.302787606568136,-0.282056673119744,0.990865624970294,0.350749661102606,0.650058093539275,1.11065250694972,25.9760300547589,-244.593840528745,13.1463197055882,-186.060316464158,63.7985105948094,-2.21201547671097e-11
429.417085427136,-368870348.36723,-387627275.604719,-42884.4274995165,-190.767349421967,-25873.5558597355,2.59658595559216,0.821591837457017,1.52787011998567,0.303064483792224,-0.282312554519918,0.990623617442727,0.350760886512484,0.65002747118231,1.11029628981589,25.9760300547589,-244.593840528745,13.1463197055882,-186.125555653814,63.6671638071751,1.13919354213483e-13
431.929648241206,-369130053.718495,-387900398.958354,-42912.2546121065,-190.791546285183,-25892.5579356528,2.59962277886197,0.822140046387301,1.52957292658739,0.303340229830525,-0.282567398820721,0.990383235328523,0.350772047501004,0.649997031767609,1.10994249041246,25.9760300547589,-244.593840528745,13.1463197055882,-186.191087586476,63.534673543171,5.69315063668912e-13
434.442211055276,-369388849.50286,-388173151.150673,-42939.9747098187,-190.815617870938,-25911.4748931736,2.60264942412655,0.822686795033143,1.53126924331441,0.303614856463841,-0.282821216792797,0.9901444582081,0.350783144809473,0.64996677314715,1.1095910781945,25.9760300547589,-244.593840528745,13.1463197055882,-186.256906203927,63.4010582670512,1.28300663892267e-12
436.954773869347,-369646744.247373,-388445539.143525,-42967.588877432,-190.839565594685,-25930.3076419503,2.60566599264365,0.82323209444481,1.53295913672641,0.303888375282029,-0.283074019032531,0.989907266035728,0.350794179166443,0.64993669321038,1.10924202317852,25.9760300547589,-244.593840528745,13.1463197055882,-186.323005494044,63.2663363796337,-2.66374886151371e-11
439.467336683417,-369903746.3591,-388717569.801823,-42995.0981825224,-190.863390847688,-25949.0570766687,2.60867258408776,0.82377595554397,1.53464267231755,0.304160797688177,-0.283325815965865,0.989671639130564,0.350805151287999,0.649906789883342,1.1088952959289,25.9760300547589,-244.593840528745,13.1463197055882,-186.389379491214,63.130526218043,-1.00151201462438e-13
441.979899497487,-370159864.127359,-388989249.895512,-43022.5036758327,-190.887094997575,-25967.7240773799,2.61166929658382,0.824318389125615,1.53631991453958,0.304432134902679,-0.283576617852003,0.989437558167954,0.350816061878046,0.649877061127842,1.10855086754483,25.9760300547589,-244.593840528745,13.1463197055882,-186.456022276745,62.9936460554053,-3.08414367804241e-11
444.492462311558,-370415105.725899,-389260586.101466,-43049.8063916329,-190.910679388865,-25986.3095098214,2.61465622674003,0.824859405859951,1.5379909268243,0.304702397967191,-0.283826434787024,0.989205004170992,0.350826911628581,0.649847504940629,1.10820870964759,25.9760300547589,-244.593840528745,13.1463197055882,-186.522927979282,62.8557141004794,-6.67784099368182e-13
