mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-411584141.144989,-417547244.223297,-14982.9743221053,21982.9267163929,-12588.3161434297,0.708879104648032,0.410632595009678,0.613984355812679,2.72215936838706,-0.695008039774469,1.0704368718397,0.3497,0.652954,1.14572319144708,90.974564015528,228.559901781097,0,-186.03679350749,-117.572572357706,7.33376492650251
248.51256281407,-414730120.766446,-417975840.993753,-14991.46376929,21996.0650088691,-12601.8084122927,0.710654109930026,0.411580473514449,0.615885789469826,2.72605202789029,-0.69691227156186,1.06999104115682,0.349719265240186,0.652900263546068,1.14504632129809,106.972820332949,203.007654151543,6.88405763991286e-12,-191.014085203578,-111.847591072925,1.09622451247156e-13
251.025125628141,-415005876.145087,-418222569.688005,-14999.8984905863,22009.0863877233,-12615.1902930684,0.712418277689957,0.412526908275952,0.617774785955119,2.72991738669201,-0.69880524796059,1.0695504368286,0.34973833981386,0.652847080731445,1.14437744049488,106.884388150608,203.125167071495,1.426992900158e-14,-191.05742230785,-111.82026810073,-8.47006927370027e-14
253.537688442211,-415281416.099889,-418469094.058144,-15008.2794053159,22021.993074671,-12628.4638718305,0.714171792780663,0.413471881717151,0.619651564699815,2.73375593500959,-0.700687161020605,1.06911494532049,0.349757227488708,0.65279444039337,1.14371637482486,106.795914334842,203.244133935325,-1.75171159766449e-13,-191.101882561108,-111.792425340529,1.31742444551419e-13
256.050251256281,-415556750.052072,-418715419.759991,-15016.6074084906,22034.7872275055,-12641.6311746257,0.715914835100311,0.414415377635098,0.621516339105711,2.73756814942243,-0.702558197633868,1.06868445667027,0.349775931921536,0.65274233170202,1.14306295557148,106.707621846711,203.36450113766,3.42410557108399e-16,-191.147448685503,-111.764070557657,-4.48105118286848e-14
258.562814070352,-415831882.072625,-418961552.39812,-15024.8833716849,22047.4709425474,-12654.6941697781,0.717647579772592,0.415357381123143,0.623369316768798,2.74135449338266,-0.704418539722454,1.06825886434169,0.349794456662588,0.652690744147429,1.14241701928844,106.618167852912,203.486130151141,-5.66598708542784e-18,-191.194103795124,-111.735211312869,-1.35280468409893e-13
261.075376884422,-416106815.246838,-419207497.525099,-15033.1081438698,22060.0462569776,-12667.6547700833,0.719370197318674,0.416297878497822,0.625210699692515,2.745115417702,-0.70626836441803,1.06783806508534,0.349812805159645,0.652639667527041,1.14177840758535,106.528110714786,203.608985421884,-1.37366437770455e-15,-191.241831387288,-111.705854975421,-7.31648338485643e-14
263.587939698492,-416381554.226682,-419453260.640911,-15041.2825522089,22072.5151510594,-12680.514834899,0.721082853821372,0.417236857230104,0.627040684491186,2.74885136101593,-0.708107844233175,1.06742195880655,0.349830980761942,0.652589091933855,1.14114696692409,106.437595086736,203.733015040051,-9.85224161893221e-16,-191.290615333468,-111.676008734761,-1.11040287053405e-13
266.100502512563,-416656104.074607,-419698847.192548,-15049.4074028194,22084.8795502573,-12693.2761721371,0.72278571108194,0.41817430588072,0.628859462584181,2.75256275022663,-0.709937147224993,1.06701044843976,0.349848986723891,0.652539007745146,1.14052254842518,106.346699713566,203.858167606224,-1.39492167351323e-15,-191.340439869989,-111.645679611016,-1.6996840992594e-13
268.613065326633,-416930470.05748,-419944262.573741,-15057.4834814994,22097.1413272575,-12705.9405401643,0.724478926769913,0.419110214039297,0.630667220381305,2.75625000092564,-0.711756437151436,1.06660343982907,0.349866826208628,0.652489405611707,1.13990500768369,106.255480396233,203.984394101195,-2.82469074228892e-14,-191.391289588604,-111.614874464464,-5.16587837086814e-14
271.125628140703,-417204657.564871,-420189512.124827,-15065.5115544241,22109.3023038958,-12718.5096496137,0.726162654566338,0.420044572267047,0.63246413945989,2.75991351779754,-0.713565873620723,1.06620084161453,0.349884502291405,0.652440276447604,1.13929420459403,106.163981359826,204.111648246534,6.18126332337621e-15,-191.443149427058,-111.583600004096,-2.35994701506951e-13
273.638190954774,-417478672.066904,-420434601.132718,-15073.4923688112,22121.3642529974,-12730.9851651158,0.727837044300764,0.420977372042796,0.634250396734041,2.76355369500559,-0.715365612234226,1.06580256512393,0.349902017962817,0.652391611420402,1.13869000318324,106.072239691728,204.239886562376,1.18775721432499e-14,-191.496004659677,-111.551862795409,-1.33398184184107e-13
276.150753768844,-417752519.089176,-420679534.830971,-15081.4266535585,22133.3289001346,-12743.3687069496,0.729502242082315,0.421908605712119,0.636026164616443,2.76717091656024,-0.717155804723166,1.06540852426971,0.349919376131885,0.652343401941836,1.13809227145212,105.980287468627,204.369068342385,3.74921601025044e-15,-191.549840888068,-111.519669267507,3.3339429930116e-15
