mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-865990353.021572,-878462859.869342,-40992.5634986566,-53.7747195165284,-58843.2415563033,0.984067348170531,1.97260239906129,1.40735406286448,0.686536974794342,-0.680105031067059,1.00133171446694,0.3497,0.652954,1.14572319144708,-28.5851294511876,244.333563748943,0,-200.243024830325,118.51315867203,161.22709630104
248.51256281407,-866715519.387992,-880196280.749427,-41029.1680011194,-53.7829785484982,-58921.4533954015,0.98546224490884,1.97674435671622,1.41004267406901,0.687747168224871,-0.681298403582033,1.00087317495665,0.349719265240186,0.652900263546068,1.14504632129809,-6.45980097760558,242.983771164292,-3.0459625346134,-181.410650609696,77.344657560963,211.159827025328
251.025125628141,-867122861.456121,-880922580.367036,-41065.5198115457,-53.7911578165671,-58999.0809084356,0.98684810652685,1.98086251657801,1.41271339148783,0.688949105009952,-0.682483662391531,1.00041998778675,0.34973833981386,0.652847080731445,1.14437744049488,26.3192043104625,242.021133807936,-1.68959234338301,-181.793811397846,77.1861072748199,210.929487298824
253.537688442211,-867761367.783236,-881729138.369882,-41101.6233426218,-53.7992589322908,-59076.1347808126,0.988225089232316,1.98495727308139,1.41536653182095,0.690142931360722,-0.683660950998407,0.99997203694328,0.349757227488708,0.65279444039337,1.14371637482486,58.070326865066,238.101197360421,2.24007263470332e-15,-218.39747181103,64.312921594584,180.295053934074
256.050251256281,-868525973.884318,-882455581.242026,-41137.4828869057,-53.8072834587354,-59152.6253971018,0.989593345004774,1.98902901036486,1.41800240304412,0.691328789459861,-0.68483040895485,0.999529210057216,0.349775931921536,0.65274233170202,1.14306295557148,58.4514980734216,238.026914397727,-4.0435908737669e-15,-228.311156593917,63.5512824832525,168.043584725906
258.562814070352,-869287277.267029,-883194658.78823,-41173.102621245,-53.8152329124032,-59228.5628523992,0.990953021750471,1.99307810263612,1.42062130473309,0.692506817611324,-0.685992172009129,0.999091398255264,0.349794456662588,0.652690744147429,1.14241701928844,58.8392294400945,237.952040080879,1.08445009882152e-14,-261.353289796337,61.9306710749979,111.220232270511
261.075376884422,-870045334.18372,-883913118.170893,-41208.4866109903,-53.8231087650621,-59303.9569631555,0.992304263450166,1.99710491452127,1.42322352837292,0.693677150383097,-0.687146372245525,0.9986584960181,0.349812805159645,0.652639667527041,1.14177840758535,59.2333936368395,237.876598039814,2.00784065812885e-15,-277.200641384661,61.0672589786889,63.3100344841295
263.587939698492,-870800200.063365,-884622371.414274,-41243.638814017,-53.8309124454882,-59378.8172774986,0.993647210300203,2.00110980139842,1.42580935765286,0.694839918743372,-0.688293138217797,0.99823040104569,0.349830980761942,0.652589091933855,1.14114696692409,59.6338264555421,237.800631868859,-5.33704181458979e-15,-284.491572770727,60.6864064292973,5.68058785472997e-10
266.100502512563,-871551929.704046,-885324564.594552,-41278.5630845639,-53.8386453411227,-59453.1530850781,0.994981998847205,2.00509310971674,1.42837906874785,0.695995250190503,-0.689432595076562,0.997807014129253,0.349848986723891,0.652539007745146,1.14052254842518,60.0402960185608,237.724220451792,-1.06044796311291e-14,-284.510028582065,60.7452474016722,-3.06490306167416e-12
268.613065326633,-872300577.606611,-886023346.973312,-41313.2631769011,-53.8463087996509,-59526.9734264586,0.996308762116761,2.00905517730168,1.43093293058727,0.697143268877076,-0.690564864690918,0.997388239029472,0.349866826208628,0.652489405611707,1.13990500768369,60.4524235033241,237.647516426557,-5.68861289463337e-13,-284.528006311575,60.80593762957,6.44230989230084e-11
271.125628140703,-873046198.747185,-886718778.074934,-41347.7427488343,-53.853904130506,-59600.2871020867,0.997627629736395,2.01299633364695,1.43347120511163,0.698284095728425,-0.691690065764606,0.996973982360602,0.349884502291405,0.652440276447604,1.13929420459403,60.8693664727174,237.570895091074,1.05916140259741e-15,-284.54550678752,60.8684650457261,-5.73880444340507e-09
273.638190954774,-873788852.383649,-887410915.932156,-41382.0053650547,-53.8614326063031,-59673.1026808542,0.998938728053158,2.01691690019412,1.43599414751783,0.69941784855588,-0.692808313947029,0.996564153480135,0.349902017962817,0.652391611420402,1.13869000318324,61.288379208302,237.495620689956,7.3350375867474e-16,-284.562530596568,60.9328182082753,8.68751924921103e-13
276.150753768844,-874528591.700808,-888099817.137036,-41416.0545003436,-53.8688954642058,-59745.4285082803,1.00024218024609,2.0208171906004,1.43850200649368,0.700544642165037,-0.693919721939381,0.996158664383704,0.349919376131885,0.652343401941836,1.13809227145212,61.7171121697075,237.418284540021,6.23335306444808e-16,-284.579078093968,60.9989862801559,2.10381578132744e-11
278.663316582915,-875265461.662544,-888785536.88974,-41449.8935426383,-53.8762939072311,-59817.2727143317,1.00153810643387,2.02469751099511,1.44099502444214,0.701664588459305,-0.695024399596154,0.995757429604935,0.349936579628998,0.652295639658916,1.13750088122393,62.1530158444178,237.340333589239,2.3818680579571e-15,-284.595149412811,61.06695900962,-1.59791246993687e-11
281.175879396985,-875999521.625891,-889468129.045282,-41483.5257959663,-53.8836291054941,-59888.6432209012,1.00282662377778,2.02855816022566,1.44347343769593,0.70277779653898,-0.696122454022262,0.995360366119969,0.349953631208732,0.652248316445423,1.13691570800014,62.5939098717934,237.263379839126,-1.26549893399938e-14,-284.610744472451,61.1367267118587,-8.06939674033489e-12
283.688442211055,-876730809.993277,-890147646.158318,-41516.954483256,-53.8909021973969,-59959.5477489615,1.00410784658049,2.0323994300932,1.44593747672286,0.70388437279608,-0.697213989666008,0.994967393256403,0.349970533552529,0.65220142439379,1.13633663082287,63.0451566967199,237.182017524317,8.97327067261471e-16,-284.625862986157,61.2082802516252,4.89901885540522e-09
286.201005025126,-877459354.221189,-890824139.526074,-41550.1827490281,-53.8981142907638,-60029.9938254113,1.00538188638046,2.03622160557887,1.44838736632257,0.704984421005151,-0.69829910840811,0.994578432606396,0.349987289271273,0.652154955807348,1.13576353214363,63.5047632707122,237.098110948479,9.35736384816156e-15,-284.640504468105,61.2816110267791,-1.15996918898805e-11
288.713567839196,-878185189.779769,-891497659.229523,-41583.2136619758,-53.9052664639272,-60099.9887896306,1.00664885204264,2.0400249650607,1.45082332581487,0.706078042410261,-0.699377909646982,0.994193407943725,0.350003900907742,0.652108903192897,1.13519629769807,63.972188647378,237.012115197964,-7.67286293971121e-15,-284.654668239738,61.356710952739,-9.08162752476025e-13
291.226130653266,-878908353.447666,-892168254.172875,-41616.0502174379,-53.9123597667647,-60169.5397997581,1.00790884984531,2.04380978052196,1.45324556922031,0.70716533580836,-0.70045049038046,0.993812245144579,0.350020370938964,0.652063259253621,1.13463481638637,64.4471947883186,236.924198323304,-6.87450381529517e-15,-284.668353435569,61.4335724477535,-1.48349320084237e-12
293.738693467337,-879628882.183721,-892835972.121483,-41648.6953397706,-53.9193952216918,-60238.6538387064,1.00916198356338,2.04757631775116,1.45565430543323,0.708246397629198,-0.701516945284159,0.993434872111881,0.350036701778465,0.65201801688229,1.13407898015896,64.9296410953659,236.834438095531,-1.28387352142635e-15,-284.681559008466,61.5121884189617,1.42578570914464e-11
296.251256281407,-880346812.718069,-893500859.738215,-41681.1518846234,-53.9263738246113,-60307.3377199276,1.01040835454838,2.05132483653412,1.45804973838776,0.70932132201197,-0.702577366786612,0.993061218702962,0.350052895778424,0.651973169154768,1.13352868390733,65.4194317983759,236.742871128707,2.67615070870834e-15,-284.69428373448,61.5925522491857,1.72539526946943e-11
298.763819095477,-881062181.361047,-894162962.618396,-41713.4226411225,-53.933296545822,-60375.5980929411,1.01164806180515,2.05505559083864,1.46043206721706,0.710390200878845,-0.703631845141363,0.992691216660412,0.350068955231738,0.651928709323783,1.13298382535965,65.916495368814,236.649511628861,2.21661162334888e-15,-284.706526217234,61.6746577844098,6.78618328106548e-12
301.276381909548,-881775023.902913,-894822325.323361,-41745.5103339681,-53.9401643308893,-60443.4414486362,1.01288120206554,2.05876882899193,1.46280148640611,0.711453124005532,-0.704680468496154,0.992324799545934,0.350084882374,0.651884630812971,1.13244430498095,66.4207745879424,236.554360225819,-9.90518844252137e-15,-284.718284891908,61.7584993219739,1.16237983321924e-12
303.788944723618,-882485375.558425,-895478991.412698,-41777.4176254481,-53.9469781014787,-60510.8741243603,1.0141078698592,2.06246479385119,1.46515818593846,0.712510179089028,-0.705723322959354,0.991961902677054,0.350100679385395,0.651840927211161,1.13191002587755,66.9322210846827,236.4574087176,1.53144711390144e-15,-284.729558028885,61.8440715992841,2.53665427146164e-11
306.301507537688,-883193270.936125,-896133003.475244,-41809.1471173722,-53.9537387561548,-60577.9023088023,1.01532815758155,2.06614372296778,1.46750235143713,0.713561451812687,-0.706760492663753,0.991602463066538,0.350116348392519,0.651797592266899,1.13138089370571,67.4507920425316,236.358642863524,-1.14762440878117e-14,-284.740343737037,61.931369783228,6.14587509488522e-12
308.814070351759,-883898744.022255,-896784403.158884,-41840.7013529321,-53.9604471711467,-60644.5320466823,1.01654215555917,2.0698058487451,1.46983416429994,0.714607025908722,-0.70779205982785,0.991246419364384,0.350131891470123,0.651754619883197,1.13085681658402,67.9764480715809,236.25804414522,-2.23676951728168e-14,-284.750639966694,62.020389460092,4.54136878759369e-12
311.326633165829,-884601844.744712,-897433231.199211,-41872.0828184882,-53.9671042010825,-60710.7692432559,1.01774995211258,2.07345139859057,1.47215380182962,0.715646983218282,-0.708818104814763,0.99089371180225,0.350147310642786,0.651712004112497,1.13033770500965,68.1626480287454,236.224934495055,0.00691164726282795,-284.760444512352,62.1111266260053,9.05368300431776e-13
313.8391959799,-885302556.117766,-898079527.447101,-41903.2939452894,-53.9737106796941,-60776.6196686421,1.01895163361676,2.07708059506193,1.47446143735889,0.716681403749201,-0.709838706188851,0.990544282140203,0.350162607886524,0.651669739151833,1.12982347177792,69.0488666176138,236.051259327919,-4.67740378039975e-14,-284.769755015068,62.2035776779349,-1.55231982381535e-11
