mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-169828302.195026,-184572877.803325,-46216.0644869816,-3666.79327506589,-10495.8831796753,7.31960475542393,0.309547435877634,1.56713806146727,0.695936228927127,0.0361405868521905,1.00659986508886,0.349884502291405,0.652440276447604,1.13929420459403,-63.5234374803734,206.350868744454,0.16170154199302,113.486775791692,-86.1596745669749,-2.48459627432421e-12
273.638190954774,-170211643.716217,-185015327.329643,-46334.1144332487,-3668.31070030778,-10520.2070836876,7.35646765459073,0.309956901217889,1.5727936486806,0.69726929145115,0.0362210967858009,1.0061911795838,0.349902017962817,0.652391611420402,1.13869000318324,-63.5234374803734,206.350868744454,0.16170154199302,113.562283963885,-86.0821095480591,-7.00082963424198e-12
276.150753768844,-170595148.041665,-185461481.005182,-46451.992780778,-3669.81804458239,-10544.4357800699,7.39336750159418,0.310369695563168,1.57844169104965,0.698597554237704,0.0363013238108856,1.00578682358359,0.349919376131885,0.652343401941836,1.13809227145212,-63.5234374803734,206.350868744454,0.16170154199302,113.640035594152,-86.0009395545187,-9.70793628961199e-13
278.663316582915,-170978838.543073,-185911416.675846,-46569.7058292069,-3671.31548667817,-10568.5711619991,7.43030588524616,0.310785759303612,1.5840824932633,0.699921115851038,0.0363812736781363,1.00538671180515,0.349936579628998,0.652295639658916,1.13750088122393,-63.5234374803734,206.350868744454,0.16170154199302,113.720026257345,-85.9161749368792,9.49948899669529e-14
281.175879396985,-171362738.410646,-186365213.471881,-46687.2597480728,-3672.80320072382,-10592.6150767361,7.46728437317679,0.311205034860286,1.58971635371194,0.701240072490708,0.0364609520014094,1.00499076140306,0.349953631208732,0.652248316445423,1.13691570800014,-63.5234374803734,206.350868744454,0.16170154199302,113.802251381612,-85.8278269160347,1.37900401722101e-13
283.688442211055,-171746870.659634,-186822951.839907,-46804.6605813366,-3674.28135635144,-10616.5693272004,7.50430451270209,0.311627466605043,1.59534356470901,0.70255451807274,0.0365403642623929,1.00459889187866,0.349970533552529,0.65220142439379,1.13633663082287,-63.5234374803734,206.350868744454,0.16170154199302,113.886706250413,-85.7359075890948,1.97970860206507e-12
286.201005025126,-172131258.1368,-187284713.575287,-46921.9142517197,-3675.75011885249,-10640.435673478,7.54136783165757,0.312053000784222,1.60096441270338,0.703864544307343,0.0366195158150766,1.0042110249933,0.349987289271273,0.652154955807348,1.13576353214363,-63.5234374803734,206.350868744454,0.16170154199302,113.9733860045,-85.6404299336271,-1.09744988561107e-11
288.713567839196,-172515923.526789,-187750581.854839,-47039.026564864,-3677.20964932708,-10664.2158342662,7.57847583919953,0.312481585445989,1.60657917848295,0.705170240773358,0.0366984118900354,1.00382708468561,0.350003900907742,0.652108903192897,1.13519629769807,-63.5234374803734,206.350868744454,0.16170154199302,114.062285643918,-85.5414078103643,-3.73607712988846e-12
291.226130653266,-172900889.358426,-188220641.269916,-47156.0032133222,-3678.66010482677,-10687.9114882569,7.61563002657557,0.312913170371099,1.61218813736997,0.706471694989599,0.0367770575985347,1.00344699699238,0.350020370938964,0.652063259253621,1.13463481638637,-63.5234374803734,206.350868744454,0.16170154199302,114.153400030066,-85.438855964442,3.15080778592187e-14
293.738693467337,-173286178.010931,-188694977.859855,-47272.8497803896,-3680.10163849145,-10711.524275464,7.65283186786597,0.3133477070069,1.61779155940844,0.707768992483243,0.0368554579364671,1.00307068997305,0.350036701778465,0.65201801688229,1.13407898015896,-63.5234374803734,206.350868744454,0.16170154199302,114.246723887868,-85.332790025222,-1.93538885717278e-13
296.251256281407,-173671811.720088,-189173679.145814,-47389.571743782,-3681.53439968034,-10735.0557984955,7.69008282069724,0.313785148404404,1.62338970954403,0.709062216855429,0.0369336177881283,1.00269809363754,0.350052895778424,0.651973169154768,1.13352868390733,-63.5234374803734,206.350868744454,0.16170154199302,114.34225180806,-85.2232265047678,-3.47718893466036e-11
298.763819095477,-174295391.220868,-189656834.165014,-47506.1744791699,-3682.9585340976,-10758.507623774,7.72738432692941,0.314225449158255,1.62898284779686,0.710351449844181,0.0370115419298415,1.00232913987719,0.350068955231738,0.651928709323783,1.13298382535965,-65.6212168643282,205.737047312302,-0.257282391242598,114.439978249635,-85.1101827950126,2.98844892482575e-11
301.276381909548,-174688431.500375,-190144533.505394,-47622.6632635737,-3684.3741839127,-10781.8812827084,7.76473781331811,0.314668565349435,1.63457122942746,0.711636771384802,0.0370892350334352,1.0019637623988,0.350084882374,0.651884630812971,1.13244430498095,-65.6212168643282,205.737047312302,-0.257282391242598,114.53989754245,-84.9936771636875,-2.37182272014988e-12
303.788944723618,-175082017.113994,-190636869.340696,-47739.0432786282,-3685.78148787592,-10805.178272818,7.8021446921528,0.315114454490575,1.64015510509632,0.712918259667862,0.0371667016695841,1.00160189666139,0.350100679385395,0.651840927211161,1.13191002587755,-65.6212168643282,205.737047312302,-0.257282391242598,114.642003890013,-84.87372874905,-1.01047232482847e-11
306.301507537688,-175476170.423075,-191133935.466002,-47855.3196137221,-3687.18058142905,-10828.400058813,7.83960636187229,0.31556307547372,1.6457347210172,0.714195991194882,0.0372439463110177,1.0012434798158,0.350116348392519,0.651797592266899,1.13138089370571,-65.6212168643282,205.737047312302,-0.257282391242598,114.746291372455,-84.7503575534649,1.14176834474942e-11
308.814070351759,-175870913.68528,-191635827.333722,-47971.4972690176,-3688.57159681174,-10851.5480736314,7.87712420765858,0.316014388520428,1.65131031910469,0.71547004083184,0.0373209733356041,1.00088845064674,0.350131891470123,0.651754619883197,1.13085681658402,-65.6212168643282,205.737047312302,-0.257282391242598,114.852753949694,-84.6235844358911,-1.60963142633858e-11
311.326633165829,-176266269.060273,-192142642.090069,-48087.5811583571,-3689.9546631635,-10874.6237194368,7.91469960201009,0.316468355134079,1.65688213711608,0.716740481860593,0.0373977870293141,1.00053674951736,0.350147310642786,0.651712004112497,1.13033770500965,-65.6212168643282,205.737047312302,-0.257282391242598,114.961385464786,-84.4934311033152,-3.38304870737063e-11
313.8391959799,-176662258.615314,-192654478.612015,-48203.5761120609,-3691.32990662174,-10897.6283685763,7.95233390529519,0.316924938054274,1.66245040878797,0.718007386028311,0.0374743915890714,1.00018831831609,0.350162607886524,0.651669739151833,1.12982347177792,-65.6212168643282,205.737047312302,-0.257282391242598,115.072179647469,-84.3599201011865,2.77326374378611e-11
316.35175879397,-177058904.330773,-193171437.544763,-48319.486879622,-3692.69745041587,-10920.5633645024,7.99002846628712,0.317384101213238,1.66801536396776,0.719270823595024,0.0375507911254948,0.999843100405698,0.350177785130329,0.651627819338196,1.12931403190541,-65.6212168643282,205.737047312302,-0.257282391242598,115.185130117892,-84.2230748028942,-2.13805865429967e-11
318.86432160804,-177456228.105554,-193693621.339742,-48435.3181323015,-3694.05741495778,-10943.43002266,8.02778462268088,0.317845809694092,1.67357722874031,0.720530863379359,0.0376269896655364,0.999501040574429,0.350192844257657,0.651586239144073,1.12880930255606,-65.6212168643282,205.737047312302,-0.257282391242598,115.300230390524,-84.0829193983406,2.80157399614655e-13
321.376884422111,-177854251.76243,-194221134.293135,-48551.0744656309,-3695.4099179288,-10966.2296313395,8.06560370159321,0.318310029690935,1.67913622554999,0.721787572802559,0.0377029911550212,0.999162084989156,0.350207787107846,0.65154499317317,1.1283092029704,-65.6212168643282,205.737047312302,-0.257282391242598,115.417473878238,-83.9394788816501,5.16344744765634e-13
323.889447236181,-178252997.053298,-194754082.584972,-48666.7604018233,-3696.75507436331,-10988.9634524979,8.1034870200463,0.318776728470619,1.68469257331828,0.723041017930858,0.0377787994610916,0.998826181150407,0.35022261547749,0.651504076156298,1.12781365439761,-65.6212168643282,205.737047312302,-0.257282391242598,115.536853896554,-83.7927790380663,1.41679416513444e-12
326.402010050251,-178652485.664361,-195292574.31879,-48782.380392099,-3698.09299672919,-11011.6327225501,8.14143588543596,0.31924587433615,1.69024648755717,0.724291263516282,0.0378544183745635,0.998493277849208,0.350237331121752,0.651463482947421,1.12732258003032,-65.6212168643282,205.737047312302,-0.257282391242598,115.658363668044,-83.6428464300789,5.90636394686257e-14
328.914572864322,-179052739.221212,-195836719.561885,-48897.9388189294,-3699.42379500519,-11034.2386531301,8.17945159598502,0.319717436591621,1.69579818047854,0.725538373035956,0.0379298516121942,0.998163325125641,0.350251935755629,0.651423208519853,1.12683590494201,-65.6212168643282,205.737047312302,-0.257282391242598,115.781996326873,-83.4897083828298,7.15557811331599e-14
331.427135678392,-178747812.250334,-196386630.386173,-49013.4399982019,-3700.74757675542,-11056.7824318254,8.21753544118255,0.320191385508618,1.70134786109966,0.726782408729975,0.0380051028188694,0.997836274229037,0.350266431055173,0.651383247962606,1.12635355602688,-63.4157306043264,211.660698221805,-0.337299258159594,115.907744923473,-83.3333929688406,8.56270565163776e-12
333.939698492462,-179152986.687808,-196942420.909666,-49128.8881813093,-3702.06444720107,-11079.2652228837,8.25568870220968,0.320667692294013,1.70689573534506,0.728023431637904,0.0380801755697114,0.997512077579736,0.350280818658662,0.65134359647687,1.12587546194211,-63.4157306043264,211.660698221805,-0.337299258159594,116.03560242934,-83.1739289921104,6.59221004802776e-13
336.452261306533,-179558963.757909,-197504207.338602,-49244.2875571685,-3703.37450928944,-11101.6881678954,8.29391265235242,0.321146329059089,1.71244200614479,0.729261501633972,0.0381550733721114,0.997190688732333,0.350295100167726,0.651304249372633,1.12540155305235,-63.4157306043264,211.660698221805,-0.337299258159594,116.165561741931,-83.0113459716255,2.71011255052442e-14
338.964824120603,-179965764.300681,-198072108.01022,-49359.6422541689,-3704.6778637605,-11124.0523864504,8.33220855740227,0.32162726878992,1.71798687352943,0.730496677461008,0.0382297996676901,0.996872062340339,0.350309277148436,0.651265202065418,1.1249317613764,-63.4157306043264,211.660698221805,-0.337299258159594,116.297615689659,-82.8456741243268,-4.221532611499e-13
341.477386934673,-180373409.123416,-198646243.436222,-49474.9563420567,-3705.97460921095,-11146.3589767731,8.37057767604499,0.322110485318965,1.72353053472176,0.731729016763188,0.0383043578341899,0.996556154122208,0.350323351132348,0.651226450073149,1.12446602053584,-63.4157306043264,211.660698221805,-0.337299258159594,116.431757036957,-82.6769443475789,-1.06935784329789e-13
343.989949748744,-180781919.005044,-199226736.346921,-49590.2338337546,-3707.26484215606,-11168.6090163335,8.40902126023815,0.322595953297797,1.72907318422543,0.732958576117618,0.0383787511873004,0.996242920828644,0.350337323617514,0.651187989013132,1.12400426570575,-63.4157306043264,211.660698221805,-0.337299258159594,116.56797848942,-82.5051882011832,4.3205008539937e-14
346.502512562814,-181191314.700493,-199813711.736104,-49705.4786871218,-3708.54865708918,-11190.8035624384,8.44754055557796,0.323083648170935,1.7346150139106,0.734185411064834,0.0384529829824207,0.995932320211156,0.350351196069451,0.65114981459914,1.12354643356721,-63.4157306043264,211.660698221805,-0.337299258159594,116.706272698984,-82.330437888978,1.30787247172792e-13
349.015075376884,-181601616.945023,-200407296.906627,-49820.6948066567,-3709.82614653922,-11212.9436528012,8.48613680165579,0.323573546150714,1.74015621309687,0.735409576138243,0.0385270564163623,0.995624310991785,0.350364969922079,0.65111192263861,1.12309246226161,-63.4157306043264,211.660698221805,-0.337299258159594,116.846632269149,-82.1527262400672,8.20591727254392e-14
351.527638190955,-182012846.458549,-201007621.51675,-49935.886045143,-3711.09740112607,-11235.0303060928,8.52481123240484,0.324065624193149,1.74569696863332,0.736631124892553,0.0386009746289921,0.995318852833956,0.350378646578622,0.651074309029938,1.12264229134667,-63.4157306043264,211.660698221805,-0.337299258159594,116.989049760225,-81.9720866897184,8.73019692569306e-13
354.040201005025,-182425023.949955,-201614817.627249,-50051.0562052434,-3712.36250961403,-11257.0645224728,8.5635650764375,0.324559859974746,1.75123746497614,0.737850109931239,0.0386747407048218,0.995015906314418,0.350392227412481,0.651036969759875,1.1221958617541,-63.4157306043264,211.660698221805,-0.337299258159594,117.133517694578,-81.7885532599703,1.27726467582496e-12
356.552763819096,-182838170.121443,-202229019.749306,-50166.2090410425,-3713.62155896347,-11279.047284104,8.60239955737363,0.325056231870225,1.75677788426364,0.739066582933087,0.0387483576745424,0.994715432896205,0.350405713768076,0.650999900901007,1.12175311574876,-63.4157306043264,211.660698221805,-0.337299258159594,117.280028561883,-81.6021605399889,9.19733223720228e-13
359.065326633166,-182999948.53375,-202850364.893203,-50281.3482595403,-3714.87463438061,-11300.9795556484,8.64131589416031,0.325554718931103,1.7623184063889,0.740280594677839,0.0388218285165087,0.994417394902584,0.350419106961652,0.650963098609334,1.12131399688943,-63.2334522559421,214.260162085501,-0.151132538111665,117.428574824344,-81.41294366621,2.24331742225575e-12
361.577889447236,-183420950.016082,-203478992.617843,-50396.4775220988,-3716.12181936564,-11322.8622847474,8.68031530138334,0.326055300865106,1.76785920907019,0.741492195070997,0.0388951561581736,0.994121755491951,0.350432408282065,0.650926559121926,1.12087844999085,-63.2334522559421,214.260162085501,-0.151132538111665,117.579148921896,-81.2209383023038,-4.36686246127894e-14
364.090452261307,-183843034.329083,-204115045.081109,-50511.6004458445,-3717.3631957592,-11344.6964024859,8.71939898957082,0.326557958016363,1.77340046791909,0.742701433167801,0.0389683434774765,0.993828478633625,0.350445618991539,0.650890278754667,1.12044642108726,-63.2334522559421,214.260162085501,-0.151132538111665,117.731743277353,-81.0261806190008,-3.30511891553235e-14
366.603015075377,-184266222.257547,-204758667.091084,-50626.7206050261,-3718.59884378726,-11366.4828238411,8.75856816548934,0.327062671346368,1.77894235650661,0.743908357196424,0.0390413933041858,0.993537529084506,0.350458740326391,0.650854253900067,1.1200178573972,-63.2334522559421,214.260162085501,-0.151132538111665,117.886350301501,-80.8287072738088,3.99387926153039e-16
369.115577889447,-184690534.603626,-205410006.158154,-50741.8415323326,-3719.82884210447,-11388.2224481164,8.79782403243281,0.327569422415652,1.78448504642718,0.745113014580416,0.039114308421198,0.993248872366563,0.350471773497742,0.650818481025165,1.11959270728952,-63.2334522559421,214.260162085501,-0.151132538111665,118.042962398126,-80.6285553906579,4.33781257778087e-15
371.628140703518,-185115992.190496,-206069212.548009,-50856.96672017,-3721.05326783618,-11409.9161593624,8.8371677905045,0.32807819336615,1.79002870736078,0.746315451960422,0.0391870915657953,0.992962474745111,0.350484719692192,0.650782956669485,1.11917092025062,-63.2334522559421,214.260162085501,-0.151132538111665,118.201571968955,-80.4257625395049,1.61590453660527e-14
374.140703517588,-185542615.866007,-206736439.335565,-50972.0996219006,-3722.27219661889,-11431.5648267824,8.87660063689246,0.328588966904226,1.79557350713318,0.747515715215204,0.0392597454308628,0.992678303207855,0.350497580072482,0.650747677443078,1.1187524468529,-63.2334522559421,214.260162085501,-0.151132538111665,118.362171418511,-80.2203667159255,-1.03712671484647e-13
376.653266331658,-185970426.506294,-207411842.459825,-51087.243653045,-3723.48570263951,-11453.169305127,8.91612376613859,0.329101726284331,1.80111961177435,0.748713849481995,0.0393322726660683,0.992396325444653,0.350510355778132,0.650712640024616,1.11833723872418,-63.2334522559421,214.260162085501,-0.151132538111665,118.524753158864,-80.0124063207264,1.27408955948916e-12
379.165829145729,-186399445.019367,-208095580.779695,-51202.4021924497,-3724.69385867323,-11474.730435075,8.95573837040176,0.329616455293269,1.8066671855752,0.749909899176214,0.039404675879003,0.992116509827981,0.35052304792605,0.650677841159559,1.1179252485183,-63.2334522559421,214.260162085501,-0.151132538111665,118.68930961427,-79.8019201396054,6.13306128743791e-12
381.678391959799,-186829692.348671,-208787816.130793,-51317.5785834195,-3725.89673612029,-11496.2490436022,8.99544563971505,0.330133138235036,1.81221639114262,0.751103908010559,0.0394769576362891,0.991838825394072,0.350535657611132,0.650643277658381,1.11751642988665,-63.2334522559421,214.260162085501,-0.151132538111665,118.855833225689,-79.5889473228803,9.12804094962392e-14
384.190954773869,-187566538.743605,-209488713.383242,-51432.7761348181,-3727.09440504137,-11517.7259443397,9.0352467622375,0.330651759916215,1.817767389453,0.75229591901351,0.0395491204646512,0.99156324182469,0.350548185906838,0.650608946394849,1.11711073745072,-65.3879293098695,213.353773132796,-0.693001878377287,119.024316455174,-79.373527365325,-1.82570939285225e-14
386.70351758794,-188010742.296405,-210198440.500494,-51547.9981221371,-3728.28693419208,-11539.1619379201,9.07514292450065,0.331172305631908,1.8233203399041,0.753485974547261,0.0396211668519556,0.991289729429523,0.350560633865743,0.650574844304367,1.11670812677554,-65.3879293098695,213.353773132796,-0.693001878377287,119.194751790117,-79.1557000861189,2.7421680217504e-14
389.21608040201,-188456405.471959,-210917168.599193,-51663.2477885346,-3729.47439105611,-11560.5578123136,9.11513531164987,0.331694761152171,1.82887540036561,0.754674116325097,0.0396930992482182,0.991018259129171,0.350573002520083,0.650540968382367,1.11630855434408,-65.3879293098695,213.353773132796,-0.693001878377287,119.367131747358,-78.9355056089455,1.12154457601043e-12
391.72864321608,-188903550.511426,-211645072.010099,-51778.528345845,-3730.65684187752,-11581.9143431534,9.15522510768099,0.332219112708942,1.83443272722812,0.75586038542825,0.039764920066581,0.9907488024387,0.350585292882272,0.650507315682755,1.11591197753239,-65.3879293098695,213.353773132796,-0.693001878377287,119.54144887713,-78.7129843422582,4.25058707811518e-13
394.241206030151,-189352199.725069,-212382328.340097,-51893.8429755608,-3731.83435169192,-11603.2322940517,9.19541349567221,0.332745346983433,1.83999247545089,0.757044822322242,0.0398366316842605,0.990481331451737,0.350597505945407,0.650473883316405,1.11551835458571,-65.3879293098695,213.353773132796,-0.693001878377287,119.717695766851,-78.4881769597286,1.62944750627953e-12
396.753768844221,-189802375.495794,-213129105.738814,-52009.1948297875,-3733.00698435669,-11624.5124169058,9.23570165801164,0.333273451093972,1.84555479860819,0.758227466872739,0.0399082364434662,0.990215818825098,0.35060964268376,0.650440668449704,1.11512764459527,-65.3879293098695,213.353773132796,-0.693001878377287,119.887710501975,-78.3060177740601,0.308356734157216
399.266331658292,-190456254.554358,-213885626.945323,-52124.5870321721,-3734.17480258026,-11645.7554521953,9.27609077662058,0.333803412584284,1.85111984893446,0.759408358360933,0.0399797366522938,0.989952237763914,0.350621704053248,0.650407668303144,1.11473980747589,-66.7113488759134,212.690970173748,-0.695453914197151,120.075949383323,-78.0318677520633,1.41723941771581e-12
401.778894472362,-190917225.86325,-214652041.388599,-52240.0226788078,-3735.3378679505,-11666.9621292702,9.31658203317276,0.33433521941217,1.85668777736823,0.760587535498469,0.0400511345855902,0.989690562007237,0.350633690991894,0.650374880149951,1.11435480394427,-66.7113488759134,212.690970173748,-0.695453914197151,120.257941502594,-77.8004484273632,2.62617512169807e-14
404.291457286432,-191379901.381145,-215428553.219,-52355.5048391133,-3736.49624096224,-11688.1331666307,9.35717660930976,0.3348688599386,1.86225873359484,0.761765036441935,0.0401224324857948,0.989430765814127,0.350645604420271,0.650342301314764,1.11397259549808,-66.7113488759134,212.690970173748,-0.695453914197151,120.441834173232,-77.566907950163,5.21805674452288e-15
406.804020100502,-191844304.594572,-216215357.393548,-52471.0365566903,-3737.64998104395,-11709.2692721988,9.39787568685265,0.335404322917172,1.86783286608811,0.762940898806927,0.0401936325637556,0.989172823950166,0.350657445241931,0.650309929172354,1.11359314439558,-66.7113488759134,212.690970173748,-0.695453914197151,120.627620219449,-77.3312880346668,-1.31912716602888e-14
409.316582914573,-192442778.777968,-217012652.541372,-52586.6208501576,-3738.79914658356,-11730.3711435818,9.43868044801019,0.33594159748395,1.87341032215086,0.764115159681717,0.040264736999522,0.988916711674416,0.350669214343825,0.650277761146383,1.11321641363606,-67.5601463208428,212.292078349231,-0.701820764191543,120.815292521728,-77.093630547819,-1.37072874121072e-15
411.829145728643,-192916160.227255,-217820641.033905,-52702.2607139649,-3739.94379495361,-11751.4394683284,9.47959207558366,0.336480673147647,1.87899124795444,0.765287855640512,0.040335747943115,0.988662404726792,0.350680912596708,0.650245794708194,1.11284236694074,-67.5601463208428,212.292078349231,-0.701820764191543,121.004844019357,-76.8539774914903,-4.64847213206132e-12
414.341708542714,-193391416.31851,-218639529.056324,-52817.9591191844,-3741.08398253554,-11772.4749241775,9.5206117531684,0.337021539780147,1.88457578857719,0.766459022756355,0.0404066675152756,0.988409879315822,0.350692540855528,0.650214027375651,1.11247096873439,-67.5601463208428,212.292078349231,-0.701820764191543,121.196267712765,-76.6123709849572,1.35453804638898e-13
416.854271356784,-194037934.440702,-219469526.680277,-52933.7190142842,-3742.21976474333,-11793.4781792997,9.56174066535243,0.337564187607349,1.89016408804204,0.767628696613641,0.0404774978081918,0.988159112106804,0.350704099959811,0.650182456712002,1.11210218412747,-68.6266969020585,211.794722550707,-0.718398559914093,121.389556665672,-76.3688532476857,1.93739957558463e-13
419.366834170854,-194524352.50228,-220310847.937907,-53049.5433258812,-3743.35119604639,-11814.4498925317,9.60297999791199,0.338108607200334,1.89575628935305,0.7687969123203,0.0405482408862061,0.987910080210323,0.350715590734027,0.650151080324785,1.11173597889886,-68.6266969020585,211.794722550707,-0.718398559914093,121.584704007036,-76.1234665824261,1.42139213560004e-12
421.879396984925,-195012819.418867,-221163710.897201,-53165.4349594761,-3744.47832999185,-11835.3907136051,9.64433093800443,0.338654789466818,1.90135253453117,0.769963704519625,0.040618898786502,0.987662761171129,0.35072701398795,0.650119895864759,1.1113723194791,-68.6266969020585,211.794722550707,-0.718398559914093,121.781702932806,-75.8762533586232,4.03814472041011e-12
424.391959798995,-195614350.404185,-222028337.738686,-53281.3968001707,-3745.60121922609,-11856.3012833677,9.68579467435842,0.339202725642907,1.90695296464907,0.771129107401783,0.0406894735197732,0.987417132957354,0.350738370517005,0.650088901024876,1.11101117293416,-69.3090270125821,211.487338945427,-0.732600122425341,121.980546707476,-75.6272559961496,7.0952485636516e-13
426.904522613065,-196112035.335907,-222904954.833491,-53397.4317133671,-3746.71991551579,-11877.1822339994,9.72737239746162,0.339752407285122,1.91255771986514,0.772293154715005,0.040759967070873,0.987173173950062,0.350749661102606,0.650058093539275,1.11065250694972,-69.3090270125821,211.487338945427,-0.732600122425341,122.181228665443,-75.3765169493635,-9.57682395693332e-14
429.417085427136,-196719225.977994,-223793792.8228,-53513.5425454517,-3747.83446976819,-11898.0341892218,9.76906529974596,0.340303826262693,1.9181669394567,0.77345587977647,0.0408303813994473,0.986930862933116,0.350760886512484,0.65002747118231,1.11029628981589,-69.9616944421018,211.198751109898,-0.749809516571396,122.383742212165,-75.1240786914965,-4.94432945350642e-14
431.929648241206,-197226389.615417,-224695086.69873,-53629.732124462,-3748.94493205097,-11918.857764502,9.81087457577067,0.340856974750113,1.92378076185245,0.774617315482898,0.0409007184405496,0.986690179083353,0.350772047501004,0.649997031767609,1.10994249041246,-69.9616944421018,211.198751109898,-0.749809516571396,122.588080825127,-74.8699836993742,-1.57438022959132e-14
434.442211055276,-197844408.093059,-225609075.886634,-53746.0032607387,-3750.05135161141,-11939.6535672515,9.85280142240317,0.341411845219943,1.92939932466417,0.775777494320856,0.0409709801052402,0.986451101961047,0.350783144809473,0.64996677314715,1.1095910781945,-70.6144614016276,210.918462350299,-0.77539821136096,122.794238054608,-74.6142744384678,6.07026683669593e-12
436.954773869347,-198361548.894142,-226536004.32887,-53862.3587475625,-3751.15377689506,-11960.4221970188,9.89484703899784,0.341968430435843,1.93502276471766,0.776936448376785,0.0410411682811691,0.986213611500673,0.350794179166443,0.64993669321038,1.10924202317852,-70.6144614016276,210.918462350299,-0.77539821136096,123.002207524252,-74.3569933482817,2.7442092466687e-12
439.467336683417,-199004364.568181,-227476120.570064,-53978.8013617769,-3752.25225556393,-11981.1642456778,9.93701262757298,0.342526723445852,1.94065121808301,0.778094209346772,0.0411112848331435,0.985977688001928,0.350805151287999,0.649906789883342,1.1088952959289,-71.3378281958276,210.603098213412,-0.798144721244615,123.211982931455,-74.0981828280742,1.37619467068917e-13
441.979899497487,-199532548.800318,-228429677.843864,-54095.333864397,-3753.34683451408,-12001.8802976102,9.97929939298581,0.343086717575873,1.94628482010426,0.779250808546052,0.041181331603681,0.985743312121029,0.350816061878046,0.649877061127842,1.10855086754483,-71.3378281958276,210.603098213412,-0.798144721244615,123.423558047548,-73.8378852229139,2.30048152375882e-13
