mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-282964389.494933,-282901864.144409,-59187.3826905997,-692.133973250213,-19716.5281462063,6.37324977458633,0.630208959724867,2.08857525869529,0.288906937164401,-0.144900907932274,1.00109008165549,0.349884502291405,0.652440276447604,1.13929420459403,54.2857335161452,-225.687100956873,-1.86940994433652,53.3811580626834,-225.802907485614,-5.13402378414101
273.638190954774,-283611433.581876,-283464121.373519,-59323.084930936,-692.351385623011,-19756.366351521,6.40148714691022,0.631277739298333,2.09523407650969,0.289495904157978,-0.145206405687941,1.00068072377908,0.349902017962817,0.652391611420402,1.13869000318324,55.0778925851483,-225.362850394985,-1.52721334364493,53.3811580626834,-225.802907485614,-5.13402378414101
276.150753768844,-284174200.884637,-284025007.717086,-59458.4666589843,-692.567344984976,-19796.0258619356,6.42971806024729,0.632346192857176,2.10187772292742,0.290082518199326,-0.145510710851595,1.00027570145591,0.349919376131885,0.652343401941836,1.13809227145212,55.0778925851483,-225.362850394985,-1.52721334364493,53.3811580626834,-225.802907485614,-5.13402378414101
278.663316582915,-284735679.073174,-284584557.984777,-59593.5354877456,-692.781877184798,-19835.509948118,6.45794368361143,0.63341432229674,2.10850657457369,0.290666823157197,-0.14581384563996,0.999874929294985,0.349936579628998,0.652295639658916,1.13750088122393,55.0778925851483,-225.362850394985,-1.52721334364493,53.3811580626834,-225.802907485614,-5.13402378414101
281.175879396985,-285354233.493263,-285142806.349039,-59728.2988567768,-692.995007391459,-19874.8217994272,6.48616516406702,0.634482129932764,2.11512099943657,0.291248861826166,-0.146115831728207,0.999478324345826,0.349953631208732,0.652248316445423,1.13691570800014,55.6385683964913,-225.162697924811,-1.31426586520529,53.3811580626834,-225.802907485614,-5.13402378414101
283.688442211055,-285913958.35978,-285699786.363596,-59862.7640380289,-693.206760118155,-19913.9645266906,6.51438362749828,0.635549618476574,2.1217213571605,0.291828675963096,-0.146416690268282,0.999085806007484,0.349970533552529,0.65220142439379,1.13633663082287,55.6385683964913,-225.162697924811,-1.31426586520529,53.3811580626834,-225.802907485614,-5.13402378414101
286.201005025126,-286472512.304667,-286255530.981352,-59996.9381414418,-693.41715924517,-19952.9411648631,6.54260017934724,0.63661679101173,2.12830799932741,0.292406306322072,-0.146716441906477,0.998697295941707,0.349987289271273,0.652154955807348,1.13576353214363,55.6385683964913,-225.162697924811,-1.31426586520529,53.3811580626834,-225.802907485614,-5.13402378414101
288.713567839196,-287088303.989183,-286810072.571729,-60130.8281203083,-693.626228041761,-19991.7546755735,6.57081590532169,0.637683650972045,2.13488126972617,0.292981792687849,-0.147015106800246,0.998312717990065,0.350003900907742,0.652108903192897,1.13519629769807,56.1943849078225,-224.970287778616,-1.10604782619993,53.3811580626834,-225.802907485614,-5.13402378414101
291.226130653266,-287645409.472857,-287363442.937446,-60264.4407764193,-693.833989187091,-20030.4079495642,6.59903187207474,0.638750202120864,2.14144150461099,0.293555173907922,-0.147312704634337,0.997931998094802,0.350020370938964,0.652063259253621,1.13463481638637,56.1943849078225,-224.970287778616,-1.10604782619993,53.3811580626834,-225.802907485614,-5.13402378414101
293.738693467337,-288201457.535767,-287915673.330768,-60397.782764999,-694.040464790282,-20068.9038090302,6.6272491278573,0.639816448531554,2.14798903294918,0.294126487923263,-0.147609254636251,0.997555064223216,0.350036701778465,0.65201801688229,1.13407898015896,56.1943849078225,-224.970287778616,-1.10604782619993,53.3811580626834,-225.802907485614,-5.13402378414101
296.251256281407,-288813216.670936,-288467583.374993,-60530.8605994431,-694.24567640961,-20107.2450098612,6.65546870314487,0.640882394569111,2.15452417665895,0.294695771797804,-0.14790477559107,0.997181846295398,0.350052895778424,0.651973169154768,1.13352868390733,56.7275354816905,-224.790528752355,-0.908617779309377,53.3872578360103,-225.799158613562,-5.13455876849762
298.763819095477,-289368083.876281,-289018594.319299,-60663.6806558677,-694.449645070901,-20145.4342437924,6.68369161123982,0.641948044872824,2.16104725083764,0.295263061746717,-0.148199285855692,0.996812276115123,0.350068955231738,0.651928709323783,1.13298382535965,56.7275354816905,-224.790528752355,-0.908617779309377,53.3949637860993,-225.795910702226,-5.13496556570088
301.276381909548,-289973847.882072,-289568835.897985,-60796.2491774782,-694.652391285161,-20183.474140468,6.71191884885036,0.643013404339923,2.16755856398082,0.29582839316357,-0.148492803372483,0.996446287303769,0.350084882374,0.651884630812971,1.13244430498095,57.2144848826939,-224.631557970656,-0.73953856352642,53.4049572583162,-225.791880373029,-5.13359100274179
303.788944723618,-290527674.509053,-290339087.388009,-60928.5722787674,-694.853935065478,-20221.3672694227,6.74015139664729,0.644078478110163,2.17405841819288,0.296391800646382,-0.148785345682396,0.996083815237067,0.350100679385395,0.651840927211161,1.13191002587755,57.2144848826939,-224.631557970656,-0.73953856352642,55.6052414993492,-225.828984911841,-5.13028198932987
306.301507537688,-291080627.292575,-290891230.338855,-61060.6559495506,-695.054295943233,-20259.1161419829,6.76839021979962,0.645143271551279,2.18054710938921,0.296953318022658,-0.149076929937569,0.995724796984575,0.350116348392519,0.651797592266899,1.13138089370571,57.2144848826939,-224.631557970656,-0.73953856352642,55.6052414993492,-225.828984911841,-5.13028198932987
308.814070351759,-291686936.320854,-291442499.644279,-61192.5060588451,-695.253492983657,-20296.7232130948,6.79663626848998,0.64620779024526,2.18702492749066,0.297512978373441,-0.149367572913424,0.995369171251706,0.350131891470123,0.651754619883197,1.13085681658402,57.7120639754825,-224.470338929491,-0.564856732403692,55.6052414993492,-225.828984911841,-5.13028198932987
311.326633165829,-292239141.719554,-291992923.166616,-61324.1283586016,-695.451544800762,-20334.1908830789,6.82489047841088,0.647272039975402,2.19349215661051,0.298070814056426,-0.149657291020303,0.995016878324205,0.350147310642786,0.651712004112497,1.13033770500965,57.7120639754825,-224.470338929491,-0.564856732403692,55.6052414993492,-225.828984911841,-5.13028198932987
313.8391959799,-292840823.638214,-292542528.339893,-61455.5284872944,-695.648469571668,-20371.521499318,6.85315377124247,0.648336026714078,2.19994907523421,0.298626856728178,-0.149946100314656,0.994667860014943,0.350162607886524,0.651669739151833,1.12982347177792,58.1711130939182,-224.325821959853,-0.412095652392092,55.6052414993492,-225.828984911841,-5.13028198932987
316.35175879397,-293392413.550468,-293091342.181935,-61586.7119733768,-695.844285050378,-20408.7173578793,6.88142705511297,0.649399756611201,2.20639595639247,0.299181137365506,-0.150234016509797,0.99432205961291,0.350177785130329,0.651627819338196,1.12931403190541,58.1711130939182,-224.325821959853,-0.412095652392092,55.6052414993492,-225.828984911841,-5.13028198932987
318.86432160804,-293992619.331289,-293639391.306091,-61717.684238607,-696.039008581,-20445.7807050746,6.90971122504224,0.650463235983322,2.21283306782773,0.299733686286025,-0.150521054986257,0.99397942183431,0.350192844257657,0.651586239144073,1.12880930255606,58.6169319656034,-224.186824005847,-0.268363055913714,55.6052414993492,-225.828984911841,-5.13028198932987
321.376884422111,-294543757.574113,-294186701.93262,-61848.4506012524,-696.232657110461,-20482.713738962,6.93800716336945,0.651526471303346,2.2192606721545,0.300284533167934,-0.150807230801743,0.993639892775643,0.350207787107846,0.65154499317317,1.1283092029704,58.6169319656034,-224.186824005847,-0.268363055913714,55.6052414993492,-225.828984911841,-5.13028198932987
323.889447236181,-295141680.039163,-294733299.899713,-61979.0162791751,-696.425247200728,-20519.5186107903,6.9663157401655,0.652589469190802,2.22567902701376,0.300833707069067,-0.15109255870073,0.993303419868695,0.35022261547749,0.651504076156298,1.12781365439761,59.0426047283099,-224.058972134051,-0.138160699986396,55.6052414993492,-225.828984911841,-5.13028198932987
326.402010050251,-295692517.933898,-295279210.674197,-62109.3863928065,-696.616795040558,-20556.19742639,6.99463781363083,0.653652236402672,2.23208838522171,0.301381236445228,-0.151377053123697,0.992969951837319,0.350237331121752,0.651463482947421,1.12732258003032,59.0426047283099,-224.058972134051,-0.138160699986396,55.6052414993492,-225.828984911841,-5.13028198932987
328.914572864322,-296289753.855682,-295824459.361919,-62239.5659680131,-696.807316456806,-20592.7522475127,7.02297423047929,0.654714779824709,2.23848899491313,0.301927149167859,-0.151660728216024,0.992639438655951,0.350251935755629,0.651423208519853,1.12683590494201,59.4590523402206,-223.935889063342,-0.0160678343943235,55.6052414993492,-225.828984911841,-5.13028198932987
331.427135678392,-296840454.361924,-296369070.717817,-62369.5599388614,-696.996826925303,-20629.1850931213,7.05132582630875,0.655777106463244,2.24488109967955,0.302471472541055,-0.151943597836559,0.992311831509759,0.350266431055173,0.651383247962606,1.12635355602688,59.4590523402206,-223.935889063342,-0.0160678343943235,55.6052414993492,-225.828984911841,-5.13028198932987
333.939698492462,-297437523.933819,-296913069.155696,-62499.373150283,-697.18534158133,-20665.4979406334,7.07969342595891,0.656839223437441,2.25126493870248,0.303014233317968,-0.152225675565889,0.991987082756354,0.350280818658662,0.65134359647687,1.12587546194211,59.868199060922,-223.815636744581,0.10046656755865,55.6052414993492,-225.828984911841,-5.13028198932987
336.452261306533,-297988247.881926,-297456478.757724,-62629.0103606471,-697.372875229696,-20701.6927271189,7.10807784385688,0.657901137971981,2.25764074688196,0.303555457716621,-0.152506974714299,0.991665145888996,0.350295100167726,0.651304249372633,1.12540155305235,59.868199060922,-223.815636744581,0.10046656755865,55.6052414993492,-225.828984911841,-5.13028198932987
338.964824120603,-298585230.925792,-297999323.283644,-62758.4762442423,-697.559442354453,-20737.771350456,7.13647988435113,0.658962857390143,2.26400875496053,0.304095171435153,-0.152787508329458,0.991345975501215,0.350309277148436,0.651265202065418,1.1249317613764,60.2684562942988,-223.698059966347,0.214638251663932,55.6052414993492,-225.828984911841,-5.13028198932987
341.477386934673,-299136130.568055,-298541626.179729,-62887.7753936727,-697.74505712825,-20773.7356704444,7.16490034203425,0.660024389107269,2.27036918964291,0.304633399666529,-0.153067289203829,0.991029527252795,0.350323351132348,0.651226450073149,1.12446602053584,60.2684562942988,-223.698059966347,0.214638251663932,55.6052414993492,-225.828984911841,-5.13028198932987
343.989949748744,-299748351.987431,-299083410.587479,-63016.9123221712,-697.929733421346,-20809.5875098807,7.19334000205498,0.661085740624586,2.27672227371148,0.305170167112735,-0.15334632988182,0.990715757837049,0.350337323617514,0.651187989013132,1.12400426570575,60.7874186264423,-223.543506514995,0.363993126635482,55.6052414993492,-225.828984911841,-5.13028198932987
346.502512562814,-300299913.589303,-299625818.497307,-63145.8914658342,-698.113484810305,-20845.3286555946,7.22179964041999,0.662146919523365,2.28306822613787,0.305705497998466,-0.153624642666687,0.990404624949328,0.350351196069451,0.65114981459914,1.12354643356721,60.7874186264423,-223.543506514995,0.363993126635482,55.6129051338967,-225.824574029507,-5.13036815293284
349.015075376884,-300894928.224481,-300167871.717822,-63274.7171857801,-698.296324586369,-20880.9608594503,7.25028002428582,0.663207933459405,2.28940726219069,0.306239416084354,-0.153902239627196,0.990096087256721,0.350364969922079,0.65111192263861,1.12309246226161,61.1494119243721,-223.436941113932,0.462239877527143,55.621353439007,-225.820914782604,-5.13090840182948
351.527638190955,-301446916.014869,-300709680.869956,-63403.3937702355,-698.478265763543,-20916.4858393122,7.27878191224135,0.664268790157813,2.29573959353958,0.306771944679735,-0.15417913260406,0.98979010436887,0.350378646578622,0.651074309029938,1.12264229134667,61.1494119243721,-223.436941113932,0.462239877527143,55.6311588137426,-225.818109132402,-5.13180442299577
354.040201005025,-302060218.583351,-300314158.643013,-63531.9254365517,-698.659321086392,-20951.9052799779,7.30730605458133,0.665329497408077,2.30206542835588,0.307303106654977,-0.154455333216155,0.989486636809877,0.350392227412481,0.651036969759875,1.1221958617541,61.6461117270124,-223.287409355266,0.602016992811355,49.9716453809764,-231.807496113937,-5.0104825758379
356.552763819096,-302613182.736579,-300852104.789764,-63660.3163331544,-698.83950303756,-20987.2208340797,7.33585319357109,0.666390063059404,2.3083849714098,0.307832924453395,-0.154730852866524,0.98918564599123,0.350405713768076,0.650999900901007,1.12175311574876,61.6461117270124,-223.287409355266,0.602016992811355,49.9716453809764,-231.807496113937,-5.0104825758379
359.065326633166,-303233512.849636,-301389585.232662,-63788.5705414288,-699.018823845034,-21022.434122955,7.36442406370309,0.667450495016316,2.31469842416446,0.308361420102767,-0.155005702748183,0.988887094185729,0.350419106961652,0.650963098609334,1.12131399688943,62.1679564414841,-223.10956114175,0.772337791022274,49.9716453809764,-231.807496113937,-5.0104825758379
361.577889447236,-303787671.79405,-301926620.534938,-63916.692077544,-699.197295489153,-21057.5467374876,7.3930193919453,0.668510801234487,2.32100598486683,0.308888615226456,-0.155279893849732,0.988590944502341,0.350432408282065,0.650926559121926,1.12087844999085,62.1679564414841,-223.10956114175,0.772337791022274,49.9716453809764,-231.807496113937,-5.0104825758379
364.090452261307,-304409772.20207,-302463231.017382,-64044.6848942177,-699.37492970938,-21092.5602389214,7.42163989798209,0.669570989716815,2.32730784863571,0.309414531054175,-0.155553436960778,0.988297160861975,0.350445618991539,0.650890278754667,1.12044642108726,62.6950504891324,-222.948566183523,0.911084711267057,49.9716453809764,-231.807496113937,-5.0104825758379
366.603015075377,-304965393.447927,-302999436.764775,-64172.5528824243,-699.551738010838,-21127.4761596462,7.45028629444761,0.6706310685097,2.3336042075468,0.309939188432388,-0.155826342677186,0.988005707974105,0.350458740326391,0.650854253900067,1.1200178573972,62.6950504891324,-222.948566183523,0.911084711267057,49.9716453809764,-231.807496113937,-5.0104825758379
369.115577889447,-305584737.21728,-303535257.632149,-64300.2998730482,-699.72773167063,-21162.2960039585,7.4789592871522,0.671691045699541,2.33989525071513,0.310462607834379,-0.156098621406152,0.98771655131424,0.350471773497742,0.650818481025165,1.11959270728952,63.1798631043905,-222.801340113402,1.02902215633711,49.9716453809764,-231.807496113937,-5.0104825758379
371.628140703518,-306175980.048583,-304070713.250886,-64427.9296384852,-699.902921743947,-21197.0212487973,7.50765957530193,0.672750929409412,2.3461811643748,0.310984809369983,-0.156370283371114,0.987429657102165,0.350484719692192,0.650782956669485,1.11917092025062,63.4446773198062,-222.730478402641,1.07878133341506,49.9716453809764,-231.807496113937,-5.0104825758379
374.140703517588,-306734072.692578,-304605823.03466,-64555.4458941934,-700.077319069964,-21231.6533444555,7.53638785171165,0.673810727795937,2.35246213195619,0.311505812795017,-0.156641338616507,0.987144992280969,0.350497580072482,0.650747677443078,1.1187524468529,63.4446773198062,-222.730478402641,1.07878133341506,49.9716453809764,-231.807496113937,-5.0104825758379
376.653266331658,-307353088.948677,-305140606.18522,-64682.8523001949,-700.250934277554,-21266.1937152687,7.56514480301178,0.674870449046332,2.35873833416082,0.312025637520397,-0.156911797012366,0.986862524496776,0.350510355778132,0.650712640024616,1.11833723872418,63.8936104297936,-222.59502530922,1.17752046854961,49.9716453809764,-231.807496113937,-5.0104825758379
379.165829145729,-307945149.79143,-305675081.698023,-64810.152462532,-700.423777790801,-21300.6437602825,7.59393110984901,0.675930101375609,2.36500994903375,0.312544302620972,-0.157181668258775,0.986582222079194,0.35052304792605,0.650677841159559,1.1179252485183,64.1348253767832,-222.529045885479,1.22055053021528,49.9716453809764,-231.807496113937,-5.0104825758379
381.678391959799,-308537820.883869,-306210526.317082,-64937.3499346782,-700.595859834341,-21335.0048538971,7.62274744708124,0.676989693023949,2.37127715203384,0.313061826844076,-0.157450961890192,0.986304054022427,0.350535657611132,0.650643277658381,1.11751642988665,64.3702823801638,-222.464375872372,1.26164519963838,49.9801053798922,-231.803473774096,-5.00863861987164
384.190954773869,-309131185.407233,-306745762.761563,-65064.4482189054,-700.767190438526,-21369.2783464934,7.65159448396689,0.678049232254208,2.37754011610185,0.313578228617813,-0.157719687279621,0.986027989967027,0.350548185906838,0.650608946394849,1.11711073745072,64.6002944441646,-222.400885464398,1.30109790985617,49.9887593389983,-231.799723871355,-5.00775465101315
386.70351758794,-309725317.756404,-307280687.736908,-65191.4507676107,-700.937779444423,-21403.4655650379,7.68047288434895,0.679108727349581,2.38379901172635,0.314093526059084,-0.157987853642663,0.985754000182268,0.350560633865743,0.650574844304367,1.11670812677554,64.8251165156122,-222.338467335857,1.33915546226823,49.9967394766303,-231.796328866876,-5.00759944964296
389.21608040201,-310336440.489861,-307815334.727637,-65318.3609846023,-701.10763650865,-21437.5678136697,7.70938330683371,0.680168186611382,2.39005400700777,0.314607736981361,-0.158255470041445,0.985482055549115,0.350573002520083,0.650540968382367,1.11630855434408,65.1555828415756,-222.238431139403,1.39935662658329,50.0042095440521,-231.7933657066,-5.00794686075605
391.72864321608,-310932273.926095,-308349808.776001,-65445.1822263476,-701.276771108064,-21471.5863742689,7.73832640496463,0.681227618356965,2.39630526772045,0.31512087890223,-0.158522545388423,0.985212127543752,0.350585292882272,0.650507315682755,1.11591197753239,65.3690288377766,-222.178605528068,1.43327246322241,50.0117966667882,-231.79090523102,-5.00863627443413
394.241206030151,-311537809.639423,-308884217.595656,-65571.9178031838,-701.445192544292,-21505.5225070075,7.76730282739138,0.682287030917759,2.40255295737283,0.315632969050698,-0.158789088450068,0.984944188221665,0.350597505945407,0.650473883316405,1.11551835458571,65.6385872531582,-222.101992546566,1.47650594477604,50.020082218636,-231.789030963538,-5.00956588601278
396.753768844221,-312144292.70317,-309418521.476843,-65698.5709804927,-701.612909948128,-21539.3774508838,7.79631321803426,0.683346432637417,2.40879723726588,0.316144024374277,-0.159055107850445,0.984678210202245,0.35060964268376,0.650440668449704,1.11512764459527,65.9016842281292,-222.026865393147,1.51766416433574,50.0285953221022,-231.787614149754,-5.01065123991164
399.266331658292,-312751810.399018,-309480485.685748,-65825.144979842,-701.779932283785,-21573.1524242403,7.82535821624424,0.684405831870073,2.41503826654982,0.316654061545859,-0.159320612074682,0.984414166653901,0.350621704053248,0.650407668303144,1.11473980747589,66.1586239780042,-221.953108389407,1.55706948610523,47.7027275625746,-235.187881702071,-5.35857206350648
401.778894472362,-313367210.12043,-310015591.340152,-65951.6429800919,-701.946268353024,-21606.8486252658,7.8544384569586,0.685465236978708,2.42127620227913,0.317163096970384,-0.159585609472336,0.98415203127965,0.350633690991894,0.650374880149951,1.11435480394427,66.4508056232682,-221.862260302524,1.60477975637769,47.7027275625746,-235.187881702071,-5.35857206350648
404.291457286432,-313977018.331809,-310550567.087582,-66078.0681184711,-702.111926799146,-21640.467232483,7.88355457085264,0.686524656333604,2.42751119946604,0.317671146791304,-0.159850108260659,0.983891778303176,0.350645604420271,0.650342301314764,1.11397259549808,66.695575557749,-221.791229560912,1.64080805367444,47.7027275625746,-235.187881702071,-5.35857206350648
406.804020100502,-314602342.181541,-311085429.744068,-66204.4234916212,-702.27691611087,-21674.009405221,7.91270718448718,0.687584098310898,2.43374341113239,0.318178226896865,-0.160114116527765,0.983633382455343,0.350657445241931,0.650309929172354,1.11359314439558,67.0218833860103,-221.686531051936,1.69354917356382,47.7027275625746,-235.187881702071,-5.35857206350648
409.316582914573,-315214758.65929,-311620195.979156,-66330.7121566118,-702.441244626086,-21707.4762840745,7.94189692045248,0.68864357129122,2.43997298836009,0.318684352926198,-0.16037764223571,0.983376818961127,0.350669214343825,0.650277761146383,1.11321641363606,67.2549426119165,-221.618197831721,1.72648695225019,47.7027275625746,-235.187881702071,-5.35857206350648
411.829145728643,-315842518.941024,-312154882.319855,-66456.9371319265,-702.6049205355,-21740.8689913485,7.97112439750827,0.689703083658416,2.44620008034006,0.319189540275232,-0.160640693223476,0.983122063526974,0.350680912596708,0.650245794708194,1.11284236694074,67.5655644865898,-221.517346266816,1.77526990795885,47.7027275625746,-235.187881702071,-5.35857206350648
414.341708542714,-316471598.831558,-312689505.154505,-66583.1013984216,-702.767951886165,-21774.188631491,8.00039023072038,0.690762643798354,2.4524248344199,0.31969380410244,-0.160903277209874,0.982869092328552,0.350692540855528,0.650214027375651,1.11247096873439,67.8682094176106,-221.418621872173,1.82177551349938,47.7027275625746,-235.187881702071,-5.35857206350648
416.854271356784,-317102099.640284,-313224080.736545,-66709.2079002576,-702.93034658491,-21807.4362915127,8.02969503159381,0.691822260097795,2.45864739615007,0.320197159334416,-0.161165401796358,0.982617881998884,0.350704099959811,0.650182456712002,1.11210218412747,68.163245505336,-221.32188714953,1.86638964782681,47.7027275625746,-235.187881702071,-5.35857206350648
419.366834170854,-317734112.307254,-313758625.188205,-66835.2595458055,-703.092112401665,-21840.6130413943,8.05903940820258,0.692881940943349,2.46486790932898,0.320699620671293,-0.161427074469765,0.982368409616859,0.350715590734027,0.650151080324785,1.11173597889886,68.4509803526726,-221.227020364805,1.90943411807347,47.7027275625746,-235.187881702071,-5.35857206350648
421.879396984925,-318367718.193214,-314293154.504115,-66961.2592085276,-703.253256972688,-21873.7199344829,8.0884239653164,0.693941694720489,2.47108651604664,0.321201202592005,-0.16168830260497,0.982120652696093,0.35072701398795,0.650119895864759,1.1113723194791,68.7316686424764,-221.133914101345,1.95117952894427,47.7027275625746,-235.187881702071,-5.35857206350648
424.391959798995,-319009082.649275,-314828616.770693,-67087.2097278351,-703.413787803697,-21906.7580078762,8.11784930452418,0.695001529812633,2.47730335672725,0.321701919359404,-0.161949093467474,0.981874589174132,0.350738370517005,0.650088901024876,1.11101117293416,69.0378487265502,-221.027061180258,1.99904036696559,47.708118447088,-235.185861112473,-5.3589886101225
426.904522613065,-319652118.26904,-315364119.035176,-67213.1139099211,-703.573712272913,-21939.7282827966,8.14731602435465,0.696061454600289,2.48351857017057,0.322201785025231,-0.162209454215913,0.98163019740199,0.350749661102606,0.650058093539275,1.11065250694972,69.3361021588458,-220.922357826828,2.04539546979401,47.7135372860255,-235.184172659575,-5.35959390494515
429.417085427136,-320297237.400079,-315899728.523262,-67338.9745285727,-703.733037634013,-21972.6317649542,8.17682472039409,0.697121477460257,2.48973229359217,0.322700813434948,-0.162469391904499,0.981387456134005,0.350760886512484,0.65002747118231,1.11029628981589,69.6288385702994,-220.819390482052,2.09057800885786,47.7192795134368,-235.182786675077,-5.36027429596817
431.929648241206,-320944176.274594,-316435386.034892,-67464.7943259604,-703.891771018993,-22005.4694448999,8.20637598540128,0.698181606764886,2.49594466266265,0.323199018232435,-0.162728913485394,0.981146344517997,0.350772047501004,0.649997031767609,1.10994249041246,69.9140496685138,-220.718385589569,2.13471728935167,47.7248114931389,-235.181283292749,-5.36075864775335
434.442211055276,-321592996.428015,-316969881.205283,-67590.5760134066,-704.049919440962,-22038.2422983688,8.23597040941983,0.699241850881383,2.50215581154572,0.323696412864559,-0.162988025811022,0.98090684208573,0.350783144809473,0.64996677314715,1.1095910781945,70.1919057907491,-220.619256971459,2.1780122921274,47.7229029784055,-235.184944125248,-5.36907852925792
436.954773869347,-322243749.813165,-317504723.144475,-67716.3222721347,-704.207489796839,-22070.9512866137,8.26560857988788,0.700302218171177,2.50836587293541,0.324193010585618,-0.163246735636308,0.98066892874365,0.350794179166443,0.64993669321038,1.10924202317852,70.4625383356103,-220.521931655189,2.22063322093675,47.7229029784055,-235.184944125248,-5.36907852925792
439.467336683417,-322896479.035631,-318039659.397552,-67842.0357539973,-704.364488869991,-22103.5973567299,8.29529108174533,0.701362716989323,2.51457497809211,0.324688824461661,-0.163505049620866,0.980432584763905,0.350805151287999,0.649906789883342,1.1088952959289,70.7260445340945,-220.426349182125,2.26272643824586,47.7229029784055,-235.184944125248,-5.36907852925792
441.979899497487,-323553540.279738,-318574705.062126,-67967.7190821866,-704.520923332782,-22136.1814419708,8.32501849753872,0.702423355683959,2.52078325687791,0.325183867374697,-0.163762974331126,0.980197790775631,0.350816061878046,0.649877061127842,1.10855086754483,70.992252619318,-220.3255741545,2.30781591045279,47.7229029784055,-235.184944125248,-5.36907852925792
444.492462311558,-324212601.700738,-319129615.335565,-68093.3748519257,-704.67679974906,-22168.7044620551,8.3547914075237,0.703484142595801,2.52699083779078,0.325678152026781,-0.164020516242399,0.97996452775649,0.350826911628581,0.649847504940629,1.10820870964759,71.2509219481569,-220.22666826628,2.35249195609035,47.8330069461698,-235.185924695489,-5.32958949373504
