mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-707096867.224765,-710895374.09939,-33916.4789019548,2398.48039266661,-48329.6356498559,0.843850864769483,1.65398905618283,1.1843127651858,0.412961733317566,-0.143791419672412,1.04824323943284,0.3497,0.652954,1.14572319144708,-77.7232063261393,-233.399021416938,0,83.5317744125873,217.035867604766,-97.7444720355776
248.51256281407,-708487048.010465,-708487048.010465,-33940.2750749072,2399.15237346942,-48386.6649796345,0.844717296317549,1.65667400250772,1.1861798500082,0.413474931776553,-0.143993520775985,1.04779238649561,0.349719265240186,0.652900263546068,1.14504632129809,-91.3058442790082,-226.176723101446,-4.66836776063896e-14,91.3058442790082,226.176723101446,-1.7018776012131e-12
251.025125628141,-709022629.62932,-709022629.62932,-33963.8944255154,2399.81809059288,-48443.2325546264,0.845577454737016,1.65934222473236,1.18803296383765,0.413984099362539,-0.144194080285546,1.04734680970813,0.34973833981386,0.652847080731445,1.14437744049488,-91.249622181958,-226.181377469576,-6.93114902452912e-14,91.2496221819582,226.181377469576,8.04530327112316e-15
253.537688442211,-709555283.503078,-709555283.503078,-33987.3400787607,2400.47766673375,-48499.3469548342,0.846431450504962,1.66199399659215,1.18987235906782,0.414489309853688,-0.144393126090517,1.04690639455447,0.349757227488708,0.65279444039337,1.14371637482486,-91.1932024487678,-226.186520147495,-1.43153749956443e-13,91.1932024487685,226.186520147494,8.41452250073815e-15
256.050251256281,-710085054.857862,-710085054.857862,-34010.6150739315,2401.13122097933,-48555.0165162789,0.84727939107198,1.66462958475799,1.19169828104314,0.414990634951299,-0.144590685301202,1.0464710301198,0.349775931921536,0.65274233170202,1.14306295557148,-91.1366236382973,-226.192168878214,-1.57556030795353e-13,91.136623638298,226.192168878214,9.97387516044681e-15
258.562814070352,-710611988.104905,-710611988.104905,-34033.7223677908,2401.77886894827,-48610.2493402799,0.848121380974013,1.66724924908393,1.19351096832345,0.415488144358209,-0.144786784278039,1.04604060894291,0.349794456662588,0.652690744147429,1.14241701928844,-91.079914284636,-226.198327753453,-1.39049717352662e-13,91.0799142846366,226.198327753452,9.86290250909182e-15
261.075376884422,-711136126.789008,-711136126.789008,-34056.6648375956,2402.42072292452,-48665.0533022953,0.848957521939004,1.6698532428439,1.19531065293623,0.415981905853494,-0.144981448659464,1.04561502687606,0.349812805159645,0.652639667527041,1.14177840758535,-91.0230974838298,-226.204994424938,-9.75031083568054e-16,91.0230974838298,226.204994424938,8.37249226976385e-15
263.587939698492,-711657513.57403,-711657513.57403,-34079.4452839786,2403.05689198483,-48719.4360603469,0.849787912988657,1.67244181295811,1.19709756061702,0.416471985363681,-0.145174703388489,1.04519418295181,0.349830980761942,0.652589091933855,1.14114696692409,-90.9661928907613,-226.212163153645,-4.1401004275643e-16,90.9661928907615,226.212163153644,7.31578206510673e-15
266.100502512563,-712176190.244916,-712176190.244916,-34102.0664336991,2403.68748212034,-48773.405063053,0.850612650535574,1.67501520020965,1.19887191103891,0.416958447030676,-0.145366572738058,1.04477797925649,0.349848986723891,0.652539007745146,1.14052254842518,-90.9092177464306,-226.219826317065,-3.82934502187429e-16,90.9092177464306,226.219826317065,7.97595397707814e-15
268.613065326633,-712692197.718035,-712692197.718035,-34124.53094227,2404.31259635224,-48826.9675572917,0.851431828476025,1.67757363945172,1.20063391803143,0.417441353276573,-0.145557080335237,1.04436632080977,0.349866826208628,0.652489405611707,1.13990500768369,-90.8521874710144,-226.227975234604,-3.56049244777505e-16,90.8521874710144,226.227975234604,6.15034214360629e-15
271.125628140703,-713205576.055953,-713205576.055952,-34146.8413964677,2404.93233484228,-48880.1305955138,0.852245538278579,1.68011735980616,1.20238378978963,0.417920764865524,-0.145746249184323,1.04395911545012,0.349884502291405,0.652440276447604,1.13929420459403,-90.7951160371874,-226.236600653218,-7.6583673332295e-15,90.7951160371871,226.236600653218,4.61670420816115e-15
273.638190954774,-713716364.484652,-713716364.484652,-34169.0003167312,2405.54679499798,-48932.9010427253,0.853053869068823,1.68264658485351,1.2041217290738,0.418396740962837,-0.145934101688913,1.04355627372574,0.349902017962817,0.652391611420402,1.13869000318324,-90.7380162217296,-226.245693048552,-4.68711114971086e-15,90.7380162217296,226.245693048552,4.42587254868969e-15
