mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-571953023.185514,-579557989.825404,-53683.2701187034,-1777.01947671498,-38399.2589899282,2.66695368051157,1.26262086511846,1.89359476475849,0.317113094881482,-0.0839428173168873,1.01235112748778,0.350003900907742,0.652108903192897,1.13519629769807,-73.6501179564599,227.399598679797,-1.64302519033438e-12,-195.784073244315,75.7417407718106,-1.30731903512558e-12
291.226130653266,-572533938.847365,-580120932.761936,-53741.618031581,-1777.55900212567,-38447.9970209762,2.67199109653372,1.26450220562044,1.89720807937947,0.317581885901607,-0.0840755299249194,1.01197210611535,0.350020370938964,0.652063259253621,1.13463481638637,-73.5886294012617,227.441610189504,-6.46961237981067e-14,-195.824236030292,75.7137450631322,2.28654122276811e-14
293.738693467337,-573112285.65304,-580682350.500337,-53799.651545506,-1778.09465830388,-38496.4325279437,2.6770051427959,1.2663751810202,1.90080266321858,0.318048025541684,-0.084207511895744,1.01159685638051,0.350036701778465,0.65201801688229,1.13407898015896,-73.5287011049635,227.483242255654,1.75382510888278e-14,-195.864934035566,75.6849993603154,1.23319159177554e-13
296.251256281407,-573688102.139113,-581242274.761548,-53857.3753427787,-1778.62650826243,-38544.5702280952,2.68199616313822,1.26823990298812,1.90437879789744,0.318511554151826,-0.0843387742647093,1.01122530844514,0.350052895778424,0.651973169154768,1.13352868390733,-73.470310900709,227.524503769059,2.79600686390239e-13,-195.906162124466,75.6555111877968,-1.03281298821791e-11
298.763819095477,-574261426.057241,-581800736.592081,-53914.7939968596,-1779.15461345376,-38592.4147253042,2.68696449350877,1.27009648083909,1.90793675844638,0.318972511128358,-0.0844693278076999,1.01085739434874,0.350068955231738,0.651928709323783,1.13298382535965,-73.4134373780794,227.565403505491,-3.10405498828667e-14,-195.947915207465,75.6252879982458,-1.01103400396604e-11
301.276381909548,-574832294.39718,-582357766.38493,-53971.9119757962,-1779.67903382147,-38639.9705137176,2.69191046220999,1.27194502160029,1.91147681351333,0.319430934944265,-0.0845991830493869,1.01049304794256,0.350084882374,0.651884630812971,1.13244430498095,-73.3580598925315,227.605950157904,-1.51307035471102e-14,-195.990188242773,75.5943371744402,-9.7008863141257e-12
303.788944723618,-575400743.40919,-582913393.899706,-54028.7336455158,-1780.19982784978,-38687.241981272,2.6968343901353,1.27378563007651,1.91499922556438,0.319886863178421,-0.0847283502711477,1.01013220482655,0.350100679385395,0.651840927211161,1.13191002587755,-73.3041585838953,227.646152375314,2.20953218507209e-14,-196.032976237622,75.5626660310139,5.276627550271e-14
306.301507537688,-575966808.625895,-583467648.281999,-54085.2632729878,-1780.71705261095,-38734.2334130693,2.70173659099648,1.27561840891314,1.91850425107651,0.320340332543656,-0.0848568395186735,1.00977480228899,0.350116348392519,0.651797592266899,1.13138089370571,-73.2517144074417,227.686018811239,7.98301364384055e-14,-196.076274249284,75.5302818160954,-1.56371574593602e-14
308.814070351759,-576530524.883706,-584020558.082017,-54141.5050292631,-1781.23076381078,-38780.9489946174,2.70661737154237,1.27744345865685,1.92199214072263,0.320791378913716,-0.0849846606092772,1.00942077924876,0.350131891470123,0.651754619883197,1.13085681658402,-73.2007091829983,227.725558186286,1.12850914724816e-14,-196.120077385861,75.4971917128361,-2.75462688746614e-14
311.326633165829,-577091926.343921,-584572151.272531,-54197.4629923967,-1781.7410158323,-38827.3928149436,2.71147703176899,1.27926087781419,1.92546313954956,0.321240037349172,-0.0851118231389171,1.00907007619991,0.350147310642786,0.651712004112497,1.13033770500965,-73.1511256709047,227.76477937218,2.31549210458396e-14,-196.164380806872,75.4634028408476,6.4974708764499e-14
313.8391959799,-577651046.513695,-585122455.266148,-54253.1411502573,-1782.24786177769,-38873.568869586,2.71631586512191,1.28107076290805,1.92891748714909,0.321686342122326,-0.0852383364889493,1.00872263515866,0.350162607886524,0.651669739151833,1.12982347177792,-73.1029476896647,227.803691509545,-5.28061841248719e-15,-196.209179723672,75.4289222575492,9.47878474356296e-15
316.35175879397,-578207918.267131,-585671496.931962,-54308.5434032314,-1782.75135350858,-38919.4810634689,2.72113415869074,1.28287320853223,1.93235541782251,0.322130326741157,-0.0853642098326214,1.00837839961255,0.350177785130329,0.651627819338196,1.12931403190541,-73.0561603015459,227.842304181194,2.38463749846039e-13,-196.254469399718,75.3937569594324,-4.27970052772956e-14
318.86432160804,-578762573.866932,-586219302.611582,-54363.6735668243,-1783.25154168475,-38965.1332136676,2.72593219339652,1.28466830740404,1.9357771607389,0.322572023972356,-0.0854894521413193,1.00803731447167,0.350192844257657,0.651586239144073,1.12880930255606,-73.0107501156967,227.880627682105,-7.82008996889412e-15,-196.300245150713,75.3579138832539,-9.52485957701687e-14
321.376884422111,-579315044.987376,-586765898.134586,-54418.5353741649,-1783.74847580132,-39010.5290520672,2.73071024417206,1.28645615041512,1.93918294008751,0.323011465863488,-0.0856140721905791,1.00769932602188,0.350207787107846,0.65154499317317,1.1283092029704,-72.9667058101575,227.91867347043,-3.37123142457461e-15,-196.346502344634,75.3213999071603,-1.06281019882739e-13
323.889447236181,-579865362.74005,-587311308.833415,-54473.1324784164,-1784.24220422453,-39055.6722279212,2.73546858013565,1.28823682668056,1.94257297522435,0.323448683764326,-0.0857380785658727,1.00736438187998,0.35022261547749,0.651504076156298,1.12781365439761,-72.924019103167,227.956454991953,-9.47681612042067e-15,-196.393236401668,75.2842218517447,-7.05666115482849e-15
326.402010050251,-580413557.705543,-587855559.557734,-54527.4684550993,-1784.73277422609,-39100.5663103133,2.74020746475844,1.29001042358627,1.94594748081348,0.323883708347388,-0.0858614796681803,1.00703243095057,0.350237331121752,0.651463482947421,1.12732258003032,-72.8826867803112,227.993989386254,-4.21499207667627e-15,-196.440442794067,75.2463864810469,-3.00381404371296e-14
328.914572864322,-580959659.979436,-588398674.688282,-54581.5468043288,-1785.22023201634,-39145.214790528,2.74492715602571,1.29177702683485,1.94930666696305,0.32431656962771,-0.0859842837193567,1.00670342338475,0.350251935755629,0.651423208519853,1.12683590494201,-72.842715770018,228.031301751463,-3.2415903802382e-15,-196.488117045931,75.2079005034972,-9.49329813046527e-15
331.427135678392,-581503699.261993,-588940678.150234,-54635.3709529715,-1785.70462277601,-39189.621084333,2.74962790659239,1.29353672048984,1.9526507393563,0.324747296981907,-0.0861064987673013,1.00637731054033,0.350266431055173,0.651383247962606,1.12635355602688,-72.8041410199221,228.068440215844,3.93089515906408e-15,-196.536254732934,75.1687705728104,-1.38480142463573e-15
333.939698492462,-582045705.248904,-589481593.426092,-54688.9442567244,-1786.18599068695,-39233.7885341779,2.75430996393294,1.29528958701852,1.95597989937801,0.325175919166529,-0.0862281326909414,1.00605404494372,0.350280818658662,0.65134359647687,1.12587546194211,-72.7672147547903,228.10563676663,-1.29693446931752e-14,-196.584851481997,75.1290032888311,-6.98204192429797e-14
336.452261306533,-582585707.282853,-590021443.568126,-54742.2700021196,-1786.66437896156,-39277.7204113124,2.75897357048599,1.29703570733337,1.95929434423621,0.325602464335756,-0.0863491932050354,1.00573358025323,0.350295100167726,0.651304249372633,1.12540155305235,-72.7313309134291,228.142386667997,-1.09162089087285e-14,-196.633902970922,75.0886051983334,7.38651079271735e-14
338.964824120603,-583123731.519982,-590560251.210388,-54795.3514084579,-1787.13982987128,-39321.4199178285,2.76361896379387,1.29877516083208,1.96259426707969,0.326026960058464,-0.0864696878648048,1.00541587122378,0.350309277148436,0.651265202065418,1.1249317613764,-72.6964333388089,228.178666870146,3.25837902680135e-15,-196.683404927985,75.0475827957792,-1.3102867580951e-13
341.477386934673,-583659804.448346,-591098038.580307,-54848.1916296743,-1787.61238477396,-39364.890188629,2.76824637663722,1.30050802543629,1.96587985711128,0.326449433334682,-0.0865896240704018,1.00510087367301,0.350323351132348,0.651226450073149,1.12446602053584,-72.6626314464291,228.214592584843,-6.42300605866511e-15,-196.733353131502,75.0059425240405,-2.40960944010855e-14
343.989949748744,-584193952.365921,-591634827.509898,-54900.793756139,-1788.08208414021,-39408.1342933255,2.77285603716502,1.30223437762908,1.96915129969719,0.326869910611462,-0.0867090090712195,1.00478854444867,0.350337323617514,0.651187989013132,1.12400426570575,-72.629945581974,228.250201219394,-1.52528716968362e-14,-196.783743409368,74.9636907750808,2.906209783997e-14
346.502512562814,-584726201.212087,-592170639.446578,-54953.160816395,-1788.54896757891,-39451.1552380697,2.77744816902005,1.3039542924913,1.97240877647252,0.327288417798199,-0.086827849970052,1.00447884139719,0.350351196069451,0.65114981459914,1.12354643356721,-72.5983785084174,228.285514455644,2.13402219459806e-14,-196.834571638582,74.9208338906069,3.31729174768836e-14
349.015075376884,-585256576.529256,-592705495.463628,-55005.2957788365,-1789.01307386168,-39493.9559673201,2.78202299146012,1.30566784373663,1.97565246544313,0.32770498028142,-0.0869461537271096,1.00417172333352,0.350364969922079,0.65111192263861,1.12309246226161,-72.5679263795339,228.320547930544,1.65605199716191e-15,-196.885833744745,74.8773781626844,-4.61862942733524e-15
351.527638190955,-585785103.453133,-593239416.270301,-55057.2015533301,-1789.47444094657,-39536.5393655471,2.78658071947516,1.30737510374568,1.97888254108399,0.328119622939053,-0.087063927163896,1.003867150012,0.350378646578622,0.651074309029938,1.12264229134667,-72.5385822322877,228.355314397525,1.96094564754963e-13,-196.937525701554,74.8333298343288,-3.39500286678225e-14
354.040201005025,-586311806.713309,-593772422.221593,-55108.8809927803,-1789.93310600087,-39578.9082588795,2.79112156390042,1.30907614359886,1.98209917443424,0.328532370154216,-0.0871811769669532,1.00356508209839,0.350392227412481,0.651036969759875,1.1221958617541,-72.5103374445206,228.389825117064,5.38552837834553e-14,-196.989643530282,74.7886951000616,-3.56203819829974e-14
356.552763819096,-586836710.638554,-594304533.327692,-55160.3368946432,-1790.38910542317,-39621.0654166934,2.79564573152577,1.31077103310838,1.98530253318891,0.328943245828531,-0.0872979096914787,1.00326548114284,0.350405713768076,0.650999900901007,1.12175311574876,-72.4831824406322,228.424090606157,9.13682449760116e-15,-197.042183299251,74.7434801064486,-9.24884756181875e-14
359.065326633166,-587359839.164591,-594835769.26312,-55211.5720023886,-1790.84247486456,-39663.0135531478,2.80015342520152,1.31245984084912,1.9884927817877,0.329352273394988,-0.0874141317648215,1.00296830955394,0.350419106961652,0.650963098609334,1.12131399688943,-72.4571070620055,228.458121123169,3.12472977092137e-14,-197.0951411233,74.6976909526064,-8.16146268396936e-14
361.577889447236,-587881215.843415,-595366149.375577,-55262.5890069144,-1791.29324924922,-39704.7553286677,2.80464484394061,1.31414263418862,1.99167008150069,0.329759475830382,-0.0875298494898605,1.00267353057364,0.350432408282065,0.650926559121926,1.12087844999085,-72.4321007648853,228.491927046874,1.10325500580174e-13,-197.148513163253,74.6513336906911,-1.43437569377521e-13
364.090452261307,-588400863.853769,-595895692.69449,-55313.3905479142,-1791.74146279422,-39746.2933513775,2.80912018301756,1.31581947931617,1.99483459051124,0.330164875667329,-0.087645069048271,1.00238110825307,0.350445618991539,0.650890278754667,1.12044642108726,-72.4081527158987,228.525519235663,-2.81456076521876e-15,-197.202295625378,74.6044143263609,-7.03034234741387e-14
366.603015075377,-588918806.01269,-596424417.939304,-55363.9792151991,-1792.18714902864,-39787.630178486,2.81357963406412,1.31749044127095,1.99798646399619,0.330568495005888,-0.0877597965036828,1.0020910074293,0.350458740326391,0.650854253900067,1.1200178573972,-72.3852518148133,228.558909432232,-7.97628849513262e-15,-197.256484760858,74.5569388192224,-3.34764281033861e-14
369.115577889447,-589435064.788352,-596952343.52749,-55414.3575499784,-1792.63034081211,-39828.7683176261,2.81802338516189,1.31915558396936,2.00112585420341,0.3309703555248,-0.0878740378047362,1.00180319370283,0.350471773497742,0.650818481025165,1.11959270728952,-72.3633866514115,228.592110786774,2.96490383809444e-15,-197.311076865248,74.5089130832568,-2.67339164539185e-14
371.628140703518,-589949662.314648,-597479487.582315,-55464.528046097,-1793.07107035268,-39869.7102281497,2.82245162093197,1.32081497023153,2.00425291052681,0.331370478492361,-0.0879877987880363,1.00151763341593,0.350484719692192,0.650782956669485,1.11917092025062,-72.3425453838881,228.625138609224,3.74042139325664e-14,-197.36606827795,74.4603429872274,-1.13176483470988e-13
374.140703517588,-590462620.408513,-598005867.940355,-55514.4931512343,-1793.50936922412,-39910.4583223808,2.82686452262167,1.32246866180705,2.00736777957899,0.331768884776938,-0.0881010851810143,1.00123429363169,0.350497580072482,0.650747677443078,1.1187524468529,-72.3227154987182,228.658011552062,1.00919932080813e-15,-197.421455381679,74.4112343550705,-3.33085767171429e-15
376.653266331658,-590973960.591826,-598531502.15878,-55564.2552680647,-1793.94526838259,-39951.014966827,2.83126226818862,1.32411671939986,2.01047060526152,0.332165594857152,-0.0882139026046947,1.00095314211391,0.350510355778132,0.650712640024616,1.11833723872418,-72.3038833558978,228.69075364383,-1.40094007107577e-13,-197.477234601943,74.3615929662732,1.149409556537e-14
379.165829145729,-591483704.1218,-599056407.522411,-55613.816755381,-1794.37879818283,-39991.382483353,2.83564503238208,1.32575920269254,2.01356152883297,0.332560628831734,-0.0883262565763757,1.00067414730749,0.35052304792605,0.650677841159559,1.1179252485183,-72.2860332803405,228.72339817468,-8.25917833053387e-15,-197.533402406519,74.3114245562337,-2.14158015018693e-14
381.678391959799,-591991872.039008,-599580601.050557,-55663.1799291828,-1794.80998839382,-40031.5631503152,2.84001298682183,1.32739617036975,2.01664068897486,0.332954006429065,-0.088438152512224,1.00039727831971,0.350535657611132,0.650643277658381,1.11751642988665,-72.2691455098038,228.755996274896,-1.06022522282067e-14,-197.589955304942,74.2607348166083,-8.58492271900257e-15
384.190954773869,-592498485.25952,-600104099.503646,-55712.3470637305,-1795.23886821384,-40071.5592036612,2.84436630007454,1.32902768014108,2.01970822185544,0.333345747016412,-0.0885495957297884,1.00012250490197,0.350548185906838,0.650608946394849,1.11711073745072,-72.2531904144086,228.788640747412,-3.39485166291261e-14,-197.646889847995,74.2095293956508,-7.54928705765981e-14
386.70351758794,-593003564.824563,-600626919.389648,-55761.3203925675,-1795.6654662852,-40111.3728379937,2.84870513772785,1.33065378876322,2.02276426119158,0.333735869608888,-0.088660591450434,0.99984979743226,0.350560633865743,0.650574844304367,1.11670812677554,-72.2381021713022,228.821573368265,-1.51946702150036e-15,-197.704202627205,74.1578138985298,-9.68863123118926e-14
389.21608040201,-593507133.266886,-601149076.970312,-55810.1021095097,-1796.08981070832,-40151.0062076012,2.85302966246212,1.33227455206146,2.02580893830867,0.334124392878114,-0.0887711448017016,0.999579126898155,0.350573002520083,0.650540968382367,1.11630855434408,-72.2237120139458,228.855462870189,-2.2101440745194e-14,-197.761890274354,74.105593887644,-1.74473911070428e-14
391.72864321608,-594009209.732607,-601670588.267205,-55858.6943696055,-1796.5119290555,-40190.4614274568,2.85734003412003,1.33389002495062,2.02884238219871,0.334511335160627,-0.088881260819594,0.999310464880424,0.350585292882272,0.650507315682755,1.11591197753239,-72.2106180934844,228.887883680919,-1.14588020054176e-14,-197.819949460981,74.0528748829246,3.69316133804801e-14
394.241206030151,-594509810.367597,-602191469.06758,-55907.0992900664,-1796.93184838421,-40229.7405741852,2.86163640977407,1.33550026145534,2.03186471957661,0.334896714466024,-0.088990944450792,0.999043783537148,0.350597505945407,0.650473883316405,1.11551835458571,-72.1986270239699,228.919557876249,-1.52692076074675e-14,-197.878376897908,73.9996623621239,-6.83632009021614e-14
396.753768844221,-595008952.702709,-602711734.930063,-55955.3189511693,-1797.34959524994,-40268.8456870008,2.86591894379202,1.33710531472985,2.0348760749348,0.335280548484855,-0.089100200554803,0.99877905558838,0.35060964268376,0.650440668449704,1.11512764459527,-72.187673546136,228.950709314475,1.21711898403995e-14,-197.937169334762,73.9459617611029,-4.22966266245144e-13
399.266331658292,-595506654.378208,-603231401.190174,-56003.3553971317,-1797.76519571866,-40307.7787686162,2.87018778790045,1.33870523707714,2.03787657059615,0.335662854596281,-0.0892090339060451,0.998516254301299,0.350621704053248,0.650407668303144,1.11473980747589,-72.1777275429854,228.981425294455,4.53208043574696e-14,-197.996323559506,73.8917784741013,1.54153546833885e-12
401.778894472362,-596002932.931772,-603750482.965689,-56051.2106369612,-1798.17867537893,-40346.5417861236,2.87444309124633,1.34030007996761,2.04086632676535,0.336043649875501,-0.0893174491958671,0.998255353475853,0.350633690991894,0.650374880149951,1.11435480394427,-72.1687693529398,229.011753548521,-3.09947959814205e-14,-198.055836397985,73.8371178540063,-1.04438063648477e-11
404.291457286432,-596497805.728035,-604268995.161841,-56098.8866452789,-1798.59005935357,-40385.1366718491,2.8786850004569,1.34188989405721,2.04384546157872,0.336422951100948,-0.0894254510345099,0.997996327430865,0.350645604420271,0.650342301314764,1.11397259549808,-72.1607840327133,229.041724554899,-1.68561569973023e-14,-198.115704713466,73.7819852126128,-7.25157324168537e-12
406.804020100502,-596991289.928276,-604786952.476372,-56146.3853631198,-1798.99937231105,-40423.5653241816,2.88291365969765,1.34347472920509,2.04681409115258,0.336800774761282,-0.0895330439530082,0.997739150990582,0.350657445241931,0.650309929172354,1.11359314439558,-72.153759249319,229.071359658963,-4.84540698254188e-14,-198.175925406197,73.7263858208743,-2.11059952208822e-14
409.316582914573,-597483402.476165,-605304369.404443,-56193.7086987084,-1799.40663847646,-40461.8296083767,2.88712921072878,1.34505463449072,2.04977232963015,0.337177137062168,-0.0896402324050368,0.997483799471659,0.350669214343825,0.650277761146383,1.11321641363606,-72.1476843131142,229.100674762768,2.85000767021896e-14,-198.23649541297,73.6703249091503,-1.75749642400059e-13
411.829145728643,-597974160.091164,-605821260.243396,-56240.8585282123,-1799.81188164219,-40499.9313573369,2.89133179295986,1.34662965823062,2.05272028922711,0.337552053932857,-0.0897470207687026,0.997230248670553,0.350680912596708,0.650245794708194,1.11284236694074,-72.1425496685946,229.129682248021,-7.31409642924814e-15,-198.297411706684,73.613807667446,-1.50443477370686e-13
414.341708542714,-598463579.266029,-606337639.09739,-56287.8366964748,-1800.2151251783,-40537.8723723683,2.89552154350306,1.34819984799453,2.05565808027584,0.337925541032574,-0.089853413348284,0.996978474851314,0.350692540855528,0.650214027375651,1.11247096873439,-72.1383465991994,229.15839207825,-6.49755234513913e-14,-198.358671295929,73.5568392456476,4.83621031724158e-14
416.854271356784,-598951676.266659,-606853519.8819,-56334.6450177247,-1800.61639204253,-40575.6544239161,2.89969859722479,1.34976525062129,2.05858581126835,0.338297613756723,-0.0899594143759204,0.996728454733764,0.350704099959811,0.650182456712002,1.11210218412747,-72.1350670434793,229.186812476477,5.3818469171337e-14,-198.420271224565,73.4994247537517,-2.15822536943362e-13
419.366834170854,-599438467.133379,-607368916.328086,-56381.2852762671,-1801.01570479006,-40613.279252277,2.90386308679583,1.35132591223413,2.06150358889801,0.338668287242909,-0.0900650280132529,0.996480165482039,0.350715590734027,0.650151080324785,1.11173597889886,-72.1327034740227,229.214950365093,-5.64621205084831e-14,-198.482208571314,73.441569262093,-1.6965374955117e-13
421.879396984925,-599923967.683121,-607883841.987053,-56427.7592271544,-1801.41308558297,-40650.748568293,2.90801514274017,1.35288187825567,2.06441151810006,0.339037576376787,-0.0901702583530174,0.996233584693486,0.35072701398795,0.650119895864759,1.1113723194791,-72.1312488140364,229.242811664013,-2.50725826018967e-14,-198.544480449356,73.3832778015636,2.83763632468066e-14
424.391959798995,-600408193.512176,-608398310.233977,-56474.068596838,-1801.80855619939,-40688.064054023,2.91215489348237,1.35443319342252,2.067309702091,0.339405495797748,-0.0902751094205936,0.995988690387908,0.350738370517005,0.650088901024876,1.11101117293416,-72.1306963776554,229.27040150005,1.5305999821808e-14,-198.607084005934,73.3245553638308,-2.54629107721446e-13
426.904522613065,-600891159.999323,-608912334.272129,-56520.2150838016,-1802.20213804244,-40725.2273633971,2.91628246539364,1.35597990179941,2.07019824240683,0.339772059904438,-0.0903795851755087,0.995745460997135,0.350749661102606,0.650058093539275,1.11065250694972,-72.131039825852,229.29772435835,1.71740255811484e-14,-198.670016421965,73.2654069015523,2.61100758707528e-14
429.417085427136,-601372882.309198,-609425927.136786,-56566.2003591774,-1802.59385214889,-40762.2401228511,2.92039798283664,1.35752204679302,2.07307723894025,0.34013728286013,-0.0904836895129001,0.995503875354906,0.350760886512484,0.65002747118231,1.11029628981589,-72.1322731329603,229.324784194705,7.11876967459402e-14,-198.733274911658,73.2058373285838,2.3910609598382e-13
431.929648241206,-601853375.39581,-609939101.699032,-56612.0260673446,-1802.9837191975,-40799.103931943,2.92450156820904,1.35905967116546,2.07594678997681,0.34050117859793,-0.0905874262649363,0.995263912687072,0.350772047501004,0.649997031767609,1.10994249041246,-72.1343905606428,229.351584520653,-4.32259142530301e-14,-198.796856722136,73.1458515201897,9.33292982248469e-14
434.442211055276,-602332654.006153,-610451870.669458,-56657.6938265118,-1803.37175951725,-40835.8203639529,2.92859334198593,1.36059281704734,2.07880699223005,0.340863760825859,-0.090690799202199,0.995025552602075,0.350783144809473,0.64996677314715,1.1095910781945,-72.1373866371996,229.378128469182,-5.26966922073036e-14,-198.860759133068,73.0854543132468,-1.28959978618284e-13
436.954773869347,-602810732.683857,-610964246.601764,-56703.2052292832,-1803.75799309525,-40872.3909664656,2.93267342276096,1.36212152595055,2.08165794087571,0.341225043031773,-0.0907938120350261,0.994788775081731,0.350794179166443,0.64993669321038,1.10924202317852,-72.1412561408349,229.404418846294,-8.9220067427283e-14,-198.924979456303,73.0246505064468,-1.64985368709933e-13
