mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-202861707.386478,-202861707.386478,-46803.5585922635,5227.35868531739,-10401.1961469948,7.49626287069583,0.284830579417123,1.57720653769262,0.606976602264989,0.159686223414742,1.0136244262728,0.349970533552529,0.65220142439379,1.13633663082287,-109.369938325428,-113.782071805341,-2.46629838487821e-13,109.369938325428,113.782071805341,2.98862175814309e-14
286.201005025126,-203320750.447865,-203320750.447865,-46920.4342060635,5229.55782854536,-10424.2702023824,7.53318549650398,0.285151291509426,1.58265848815048,0.608103897505168,0.160020916759796,1.01323771183176,0.349987289271273,0.652154955807348,1.13576353214363,-109.467701368807,-113.663064909319,3.31756490844403e-15,109.467701368807,113.66306490932,1.10278290396296e-14
288.713567839196,-203783515.477194,-203783515.477194,-47037.1667461224,5231.74309882275,-10447.2597389709,7.57015184115236,0.285475494696066,1.58810420633677,0.609227410073767,0.160354508256976,1.01285491403325,0.350003900907742,0.652108903192897,1.13519629769807,-109.568265501316,-113.539046019249,1.07726066894826e-14,109.568265501316,113.539046019249,-7.56819334272201e-13
291.226130653266,-204250085.539086,-204250085.539086,-47153.7618935465,5233.91473123125,-10470.1663948834,7.60716338786614,0.285803129957196,1.59354396175004,0.610347215906016,0.160687019825064,1.01247595908403,0.350020370938964,0.652063259253621,1.13463481638637,-109.671620261253,-113.410034221772,-1.93475905484525e-13,109.671620261253,113.410034221772,-5.29870663998263e-14
293.738693467337,-204720545.203496,-204720545.203496,-47270.2252200849,5236.07295500378,-10492.9917704076,7.64422160263284,0.286134140149502,1.59897801868019,0.611463389205041,0.161018472886285,1.01210077520913,0.350036701778465,0.65201801688229,1.13407898015896,-109.777754667878,-113.276050422196,1.58534157692328e-12,109.777754667878,113.276050422196,-4.6406189261905e-15
296.251256281407,-205194980.580286,-205194980.580286,-47386.5621918071,5238.2179937202,-10515.7374292407,7.68132793491492,0.286468469936211,1.60440663638567,0.612576002498904,0.161348888382572,1.01172929257993,0.350052895778424,0.651973169154768,1.13352868390733,-109.886657229392,-113.137117334474,-1.05305254525172e-13,109.886657229393,113.137117334473,-8.13449904653304e-15
298.763819095477,-205673479.354073,-205673479.354073,-47502.7781726362,5240.35006549486,-10538.4048996838,7.71848381833598,0.286806065720299,1.60983006926366,0.613685126695328,0.161678286791182,1.01136144324514,0.350068955231738,0.651928709323783,1.13298382535965,-109.99831595196,-112.993259467896,-4.08047998974955e-13,109.99831595196,112.993259467896,-7.91042101567693e-15
301.276381909548,-206156130.819363,-206156130.819363,-47618.8784277444,5242.46938315638,-10560.9956757878,7.75569067134191,0.287146875580714,1.61524856701355,0.614790831134211,0.162006688139669,1.01099716106505,0.350084882374,0.651884630812971,1.13244430498095,-110.112718349744,-112.844503110608,9.63961840668795e-13,110.112718349744,112.844503110608,-1.82923410666869e-13
303.788944723618,-206643025.916005,-206643025.916005,-47734.8681268165,5244.57615442012,-10583.511218454,7.79294989783803,0.28749084921146,1.62066237479404,0.615893183638051,0.162334112020276,1.01063638164839,0.350100679385395,0.651840927211161,1.13191002587755,-110.229851455953,-112.690876310045,1.47884149161435e-13,110.229851455953,112.690876310045,3.61938966169879e-15
306.301507537688,-207134257.264952,-207134257.264952,-47850.7523471883,5246.67058205356,-10605.9529564906,7.83026288780364,0.287837937863394,1.62607173337416,0.616992250560365,0.162660577603757,1.01027904229202,0.350116348392519,0.651797592266899,1.13138089370571,-110.349701834842,-112.532408850403,-3.66958489504416e-15,110.349701834842,112.532408850404,4.41392402574622e-13
308.814070351759,-207629919.204376,-207629919.204376,-47966.5360768664,5248.75286403511,-10628.3222876275,7.86763101788475,0.288188094288589,1.63147687927854,0.618088096832216,0.16298610365265,1.00992508192318,0.350131891470123,0.651754619883197,1.13085681658402,-110.472255594657,-112.369132227268,-7.41794027427098e-15,110.472255594657,112.369132227268,7.07989585067822e-16
311.326633165829,-208130107.826126,-208130107.826126,-48082.2242174336,5250.8231937065,-10650.6205794921,7.90505565196633,0.288541272687141,1.63687804492711,0.619180786006923,0.163310708534045,1.00957444104409,0.350147310642786,0.651712004112497,1.13033770500965,-110.597498401459,-112.201079619506,1.50717237944698e-12,110.597498401459,112.201079619506,-1.85709973421183e-15
313.8391959799,-208634921.012562,-208634921.012563,-48197.8215868461,5252.88175991917,-10672.8491705469,7.94253814172476,0.288897428656284,1.64227545876966,0.620270380303045,0.16363441023186,1.00922706167894,0.350162607886524,0.651669739151833,1.12982347177792,-110.725415493798,-112.02828585857,7.30569395949613e-14,110.725415493798,112.02828585857,-3.9954691408346e-13
316.35175879397,-209144458.473782,-209144458.473782,-48313.3329221276,5254.9287471749,-10695.0093709913,7.98007982716165,0.289256519141699,1.6476693454152,0.621356940645722,0.163957226358642,1.00888288732305,0.350177785130329,0.651627819338196,1.12931403190541,-110.855991698179,-111.850787395327,2.03203727909094e-13,110.855991698179,111.850787395326,-2.04872521055115e-13
318.86432160804,-209658821.785245,-209658821.785245,-48428.7628819638,5256.96433576094,-10717.1024636286,8.01768203711976,0.289618502390912,1.65305992575678,0.62244052670644,0.164279174166932,1.00854186289411,0.350192844257657,0.651586239144073,1.12880930255606,-110.989211445267,-111.668622264564,-1.14228418479872e-14,110.989211445267,111.668622264564,-1.16215255181144e-12
321.376884422111,-210178114.425826,-210178114.425826,-48544.1160492039,5258.98870187992,-10739.1297047014,8.0553460897818,0.289983337908674,1.65844741709151,0.623521196941305,0.164600270560193,1.00820393468541,0.350207787107846,0.65154499317317,1.1283092029704,-111.12505878678,-111.481830047305,-5.94083382305127e-15,111.12505878678,111.481830047305,3.30316670442335e-15
323.889447236181,-210702441.816317,-210702441.816317,-48659.3969332708,5261.00201777477,-10761.0923246944,8.0930732931531,0.290350986414214,1.66383203323643,0.624599008627886,0.16492053210334,1.00786905032098,0.35022261547749,0.651504076156298,1.12781365439761,-111.263517413005,-111.290451831078,-7.26022002912378e-15,111.263517413005,111.290451831078,8.13300792346939e-15
326.402010050251,-211231911.358375,-211231911.358375,-48774.6099724865,5263.00445184893,-10782.9915291082,8.13086494552867,0.290721409800296,1.66921398464005,0.625674017900682,0.165239975032876,1.00753715871254,0.350237331121752,0.651463482947421,1.12732258003032,-111.404570670885,-111.094530168289,3.4168676837949e-15,111.404570670885,111.094530168289,-1.81425279672087e-13
328.914572864322,-211766632.473969,-211766632.473969,-48889.7595363141,5264.99616878189,-10804.8284992045,8.16872233594549,0.291094571093968,1.67459347849005,0.626746279785301,0.165558615266663,1.00720821001807,0.350251935755629,0.651423208519853,1.12683590494201,-111.548201582603,-110.894109032853,-2.50666393748708e-15,111.548201582603,110.894109032853,5.09589434788589e-15
331.427135678392,-212306716.645311,-212306716.645311,-49004.8499275225,5266.97732964056,-10826.6043927235,8.20664674462062,0.291470434418933,1.67997071881711,0.62781584823138,0.165876468413329,1.00688215560218,0.350266431055173,0.651383247962606,1.12635355602688,-111.694392864614,-110.689233775229,3.00147341675362e-15,111.694392864614,110.689233775229,2.4153139313969e-15
333.939698492462,-212852277.455316,-212852277.455316,-49119.8853842748,5268.94809198639,-10848.3203445762,8.24463944337588,0.291848964959466,1.68534590659511,0.62888277614432,0.166193549781343,1.00655894799789,0.350280818658662,0.65134359647687,1.12587546194211,-111.843126947054,-110.479951076005,-4.73160583967244e-13,111.843126947053,110.479951076005,-1.19707232110099e-14
336.452261306533,-213403430.628601,-213403430.628601,-49234.8700821455,5270.90860997853,-10869.9774675107,8.28270169604954,0.292230128925795,1.69071923983787,0.629947115415877,0.166509874387766,1.00623854086997,0.350295100167726,0.651304249372633,1.12540155305235,-111.994385993458,-110.266308898211,-1.66634151606923e-14,111.994385993458,110.266308898211,-1.00948746726993e-13
338.964824120603,-213960294.073038,-213960294.073038,-49349.8081360688,5272.85903447328,-10891.5768527557,8.32083475889576,0.292613893520884,1.6960909136926,0.631008916953667,0.166825456966686,1.00592088897965,0.350309277148436,0.651265202065418,1.1249317613764,-112.148151920739,-110.048356438483,-9.70150502466411e-15,112.148151920739,110.048356438483,1.29743137577291e-14
341.477386934673,-214522987.921897,-214522987.921897,-49464.703602221,5274.79951311985,-10913.1195706407,8.35903988097222,0.29300022690855,1.70146112053011,0.632068230709627,0.167140311977361,1.00560594815078,0.350323351132348,0.651226450073149,1.12446602053584,-112.304406419345,-109.826144077252,7.31078912277725e-15,112.304406419345,109.826144077252,-3.96519993747162e-15
343.989949748744,-215091634.576583,-215091634.576583,-49579.5604798394,5276.73019045271,-10934.6066711941,8.39731830451648,0.293389098182844,1.70683005003203,0.633125105707474,0.167454453612076,1.00529367523715,0.350337323617514,0.651187989013132,1.12400426570575,-112.463130973549,-109.599723328109,-1.60753967155532e-15,112.463130973549,109.599723328109,-5.0315336728511e-15
346.502512562814,-215666358.749998,-215666358.749998,-49694.3827129818,5278.6512079806,-10956.0391847212,8.43567126531162,0.293780477338653,1.71219788927506,0.634179590069219,0.167767895803727,1.00498402809112,0.350351196069451,0.65114981459914,1.12354643356721,-112.6243068818,-109.369146786472,-7.65284910614837e-14,112.6243068818,109.369146786472,2.02924651869742e-15
349.015075376884,-216247287.510554,-216247287.510554,-49809.1741922271,5280.56270427239,-10977.4181223612,8.47409999304155,0.294174335243453,1.71756482281251,0.63523173104075,0.168080652233146,1.00467696553342,0.350364969922079,0.65111192263861,1.12309246226161,-112.78791527708,-109.134468077736,-3.02373198779522e-13,112.78791527708,109.134468077736,1.30862546265041e-14
351.527638190955,-216834550.32684,-216834550.32684,-49923.9387563214,5282.4648150399,-10998.7444766264,8.5126057116365,0.294570643610166,1.72293103275307,0.636281575016549,0.168392736336173,1.00437244732407,0.350378646578622,0.651074309029938,1.12264229134667,-112.95393714721,-108.895741805023,2.81232645045421e-14,112.95393714721,108.895741805023,-6.11924035399136e-15
354.040201005025,-217428279.112988,-217428279.112988,-50038.6801937696,5284.35767321782,-11020.0192219212,8.55118963960911,0.294969374971069,1.72829669883713,0.637329167563568,0.168704161310493,1.00407043413437,0.350392227412481,0.651036969759875,1.1221958617541,-113.122353355042,-108.653023496683,-1.38355901150489e-15,113.122353355042,108.653023496683,6.83265201582522e-15
356.552763819096,-218028608.274742,-218028608.274742,-50153.4022443778,5286.24140904083,-11041.2433150452,8.58985299038151,0.295370502652714,1.73366199851049,0.63837455344429,0.169014940122237,1.00377088751991,0.350405713768076,0.650999900901007,1.12175311574876,-113.293144658496,-108.406369553679,-5.42335935258657e-15,113.293144658496,108.406369553679,6.37997121157569e-14
359.065326633166,-218635674.756263,-218635674.756263,-50268.1086007451,5288.11615011806,-11062.4176956786,8.62859697260376,0.295774000751802,1.73902710699591,0.639417776639029,0.169325085512372,1.00347376989461,0.350419106961652,0.650963098609334,1.12131399688943,-113.466291730372,-108.155837196991,-4.95794652087273e-15,113.466291730372,108.155837196991,-2.00685134346502e-15
361.577889447236,-219249618.087687,-219249618.087687,-50382.8029097095,5289.98202150505,-11083.5432868512,8.66742279046413,0.29617984411198,1.7443921973622,0.640458880367481,0.169634610002865,1.0031790445056,0.350432408282065,0.650926559121926,1.12087844999085,-113.641775177912,-107.901484415153,2.08861893852837e-14,113.641775177912,107.901484415153,-7.30164867518875e-14
364.090452261307,-219870580.433458,-219870580.433458,-50497.4887737487,5291.83914577313,-11104.6209953963,8.7063316439914,0.296588008301514,1.7497574405913,0.641497907109565,0.169943525902661,1.00288667540915,0.350445618991539,0.650890278754667,1.12044642108726,-113.819575562032,-107.643369912062,-1.30350085033182e-14,113.819575562032,107.643369912062,1.58405236566444e-14
366.603015075377,-220498706.641467,-220498706.641467,-50612.1697523371,5293.68764307661,-11125.6517123897,8.7453247293497,0.296998469591797,1.75512300564319,0.642534898625581,0.170251845313455,1.0025966274473,0.350458740326391,0.650854253900067,1.1200178573972,-113.999673416223,-107.381553055158,3.65059280778179e-12,113.999673416223,107.381553055158,-4.27006107781494e-14
369.115577889447,-221134144.293006,-221134144.293006,-50726.849363262,5295.52763121755,-11146.6363135739,8.78440323912606,0.297411204936669,1.76048905951886,0.643569895975714,0.170559580135278,1.00230886622545,0.350471773497742,0.650818481025165,1.11959270728952,-114.182049265037,-107.116093824091,-1.3042203562163e-14,114.182049265036,107.116093824091,-4.56988837429253e-14
371.628140703518,-221777043.753571,-221777043.753571,-50841.5310838993,5297.35922570851,-11167.5756597692,8.82356836261112,0.297826191952495,1.76585576732128,0.64460293953891,0.170866742071911,1.00202335809067,0.350484719692192,0.650782956669485,1.11917092025062,-114.366683642147,-106.847052759972,-1.75964012141424e-13,114.366683642147,106.847052759972,3.94628220608009e-12
374.140703517588,-222427558.224536,-222427558.224536,-50956.2183524518,5299.18253983315,-11188.4705972709,8.86282128607319,0.298243408898986,1.77122329231465,0.645634069031141,0.171173342636113,1.00174007011078,0.350497580072482,0.650747677443078,1.1187524468529,-114.553557107944,-106.574490915314,-2.66325110837712e-14,114.553557107944,106.574490915314,-9.02234904862399e-17
376.653266331658,-223085843.79571,-223085843.79571,-51070.9145691494,5300.99768470478,-11209.3219582343,8.90216319302597,0.298662834660715,1.77659179598179,0.646663323523092,0.1714793931547,1.00145897005414,0.350510355778132,0.650712640024616,1.11833723872418,-114.742650266622,-106.298469804744,3.43426265252087e-15,114.742650266622,106.298469804744,-3.81758242084513e-14
379.165829145729,-223752059.498818,-223752059.498818,-51185.6230974155,5302.80476932315,-11230.1305610472,8.94159526449026,0.299084448729316,1.78196143807982,0.647690741457295,0.171784904773447,1.00118002637021,0.35052304792605,0.650677841159559,1.1179252485183,-114.933943782739,-106.019051356569,8.87908170054859e-15,114.933943782739,106.019051356569,1.60166518801317e-14
381.678391959799,-224426367.361915,-224426367.361915,-51300.3472649978,5304.60390062922,-11250.8972106909,8.98111867924986,0.299508231186321,1.78733237669431,0.648716360664716,0.172089888461853,1.00090320817067,0.350535657611132,0.650643277658381,1.11751642988665,-115.127418397222,-105.736297865278,-1.03246877308397e-16,115.127418397222,105.736297865278,6.67906214107671e-15
384.190954773869,-225108932.464757,-225108932.464757,-51415.0903650682,5306.39518355827,-11271.62269909,9.02073461410187,0.299934162686619,1.79270476829176,0.649740218380835,0.172394355017744,1.00062848521127,0.350548185906838,0.650608946394849,1.11711073745072,-115.323054942789,-105.450271945045,-8.59065022352702e-17,115.323054942789,105.450271945044,4.26522576105306e-13
386.70351758794,-225799922.995164,-225799922.995164,-51529.8556572895,5308.17872109131,-11292.3078054506,9.06044424410177,0.300362224442508,1.79807876777061,0.650762351261222,0.172698315071747,1.00035582787426,0.350560633865743,0.650574844304367,1.11670812677554,-115.520834358775,-105.161036484294,4.76616323694352e-14,115.520834358775,105.161036484294,9.21611543482809e-16
389.21608040201,-226499510.306384,-226499510.306384,-51644.6463688532,5309.95461430478,-11312.9532965892,9.10024874280335,0.300792398208312,1.80345452851079,0.65178279539664,0.173001779091618,1.0000852071514,0.350573002520083,0.650540968382367,1.11630855434408,-115.720737705332,-104.868654601393,1.82558967663781e-15,115.720737705332,104.868654601393,8.47602266143062e-14
391.72864321608,-227207868.97549,-227207868.97549,-51759.4656954874,5311.72296241872,-11333.5599272506,9.14014928249386,0.301224666265546,1.8088322024219,0.652801586327685,0.173304757386444,0.999816594627541,0.350585292882272,0.650507315682755,1.11591197753239,-115.922746177008,-104.573189601509,-1.49582817107955e-13,115.922746177008,104.573189601509,-1.01617925826872e-15
394.241206030151,-227925176.862831,-227925176.862831,-51874.3168024374,5313.48386284347,-11354.1284404167,9.1801470344244,0.301659011408604,1.81421193999004,0.653818759058988,0.173607260110713,0.99954996246479,0.350597505945407,0.650473883316405,1.11551835458571,-116.126841115671,-104.274704934684,-6.64411844738162e-13,116.126841115671,104.274704934684,1.91095281832965e-14
396.753768844221,-228651615.172561,-228651615.172561,-51989.2028254188,5315.23741122481,-11374.6595676056,9.22024316903598,0.302095416930946,1.81959389032329,0.654834348072984,0.173909297268274,0.999285283387141,0.35060964268376,0.650440668449704,1.11512764459527,-116.333004022782,-103.97326415516,2.88257779125579e-12,116.333004022783,103.97326415516,5.79445274458859e-13
399.266331658292,-229387368.514266,-229387368.514266,-52104.126871545,5316.98370148779,-11395.154029162,9.2604388561813,0.302533866611768,1.82497820119606,0.655848387343277,0.174210878716162,0.99902253066564,0.350621704053248,0.650407668303144,1.11473980747589,-116.541216571013,-103.668930881991,2.72741011836158e-12,116.541216571014,103.668930881991,1.13880863415082e-13
401.778894472362,-230132624.965716,-230132624.965716,-52219.0920202295,5318.72282587918,-11415.612534539,9.30073526534239,0.302974344703134,1.83036501909213,0.656860910347606,0.174512014168327,0.998761678104032,0.350633690991894,0.650374880149951,1.11435480394427,-116.751460615187,-103.361768760955,-1.93379023160844e-13,116.751460615188,103.361768760955,-4.28454220896791e-14
404.291457286432,-230887576.136767,-230887576.136767,-52334.1013240646,5320.45487500858,-11436.0357825712,9.34113356584448,0.303416835917551,1.8357544892466,0.657871950080431,0.174812713199246,0.998502700024867,0.350645604420271,0.650342301314764,1.11397259549808,-116.963718202561,-103.0518414278,-9.56018072675515e-14,116.963718202561,103.0518414278,-5.23368753886149e-13
406.804020100502,-231652417.234432,-231652417.234432,-52449.1578096764,5322.17993788832,-11456.4244617402,9.38163492706607,0.303861325415973,1.84114675568675,0.658881539065153,0.175112985247426,0.998245571256049,0.350657445241931,0.650309929172354,1.11359314439558,-117.177971582433,-102.739212472831,6.85222782115387e-13,117.177971582433,102.739212472831,-8.7115434586174e-13
409.316582914573,-232427347.129144,-232427347.129144,-52564.2644785579,5323.89810197219,-11476.7792504321,9.42224051864553,0.30430779879621,1.84654196127178,0.659889709365979,0.175412839618818,0.997990267117823,0.350669214343825,0.650277761146383,1.11321641363606,-117.394203215091,-102.423945406846,-1.22777767366681e-13,117.394203215091,102.423945406846,-2.52815567133952e-14
411.829145728643,-233212568.42224,-233212568.42224,-52679.4243078807,5325.60945319289,-11497.1008171878,9.46295151068425,0.304756242081735,1.85194024773153,0.660896492599446,0.175712285490119,0.997736763410171,0.350680912596708,0.650245794708194,1.11284236694074,-117.612395780089,-102.106103628433,2.68086300799371e-14,117.612395780089,102.106103628433,-1.19188065406119e-15
414.341708542714,-234008287.514686,-234008287.514686,-52794.6402512854,5327.31407599847,-11517.3898209457,9.50376907394658,0.305206641710869,1.85734175570426,0.661901919945618,0.176011331911995,0.997485036400604,0.350692540855528,0.650214027375651,1.11247096873439,-117.832532183877,-101.785750392614,-5.02610797062979e-15,117.832532183877,101.785750392614,4.52150037053455e-14
416.854271356784,-234814714.677063,-234814714.677063,-52909.9152396527,5329.01205338766,-11537.6469112779,9.54469438005674,0.305658984526322,1.86274662477343,0.662906022158961,0.176309987812198,0.997235062812344,0.350704099959811,0.650182456712002,1.11210218412747,-118.054595566772,-101.46294878085,9.69542191760995e-14,118.054595566772,101.46294878085,-1.13335127288546e-13
419.366834170854,-235632064.120846,-235632064.120846,-53025.2521818553,5330.70346694409,-11557.8727286196,9.58572860169268,0.3061132577651,1.86815499350355,0.66390882957892,0.17660826199861,0.996986819812863,0.350715590734027,0.650151080324785,1.11173597889886,-118.278569309294,-101.137761672381,4.73625113507526e-15,118.278569309294,101.137761672381,5.11102115979804e-14
421.879396984925,-236460554.070989,-236460554.070989,-53140.6539654905,5332.38839686962,-11578.0679044917,9.62687291277729,0.306569449048731,1.8735669994752,0.66491037214019,0.176906163162188,0.996740285002789,0.35072701398795,0.650119895864759,1.1113723194791,-118.50443703787,-100.810251716901,-1.13219095115648e-14,118.50443703787,100.810251716901,6.3265776590896e-12
424.391959798995,-237300406.839848,-237300406.839848,-53256.123457596,5334.06692201663,-11598.2330617177,9.66812848866678,0.307027546373825,1.87898277931914,0.665910679382715,0.177203699879842,0.996495436405146,0.350738370517005,0.650088901024876,1.11101117293416,-118.732182629917,-100.480481308549,-4.2526460551151e-15,118.732182629917,100.480481308549,1.35223219674576e-14
426.904522613065,-238151848.902466,-238151848.902466,-53371.6635053474,5335.73911991934,-11618.3688146343,9.70949650633661,0.307487538102947,1.88440246874965,0.666909780461398,0.177500880617224,0.996252252454928,0.350749661102606,0.650058093539275,1.11065250694972,-118.961790218322,-100.148512561191,1.79908721177874e-14,118.961790218322,100.148512561191,3.14008090665204e-12
429.417085427136,-239015110.973229,-239015110.973229,-53487.2769367402,5337.40506682431,-11638.475769296,9.75097814456505,0.307949412955781,1.88982620259699,0.667907704155557,0.177797713731443,0.996010711988983,0.350760886512484,0.65002747118231,1.11029628981589,-119.193244195324,-99.8144072849809,3.49532995917139e-14,119.193244195324,99.814407284981,-4.50798041222666e-14
431.929648241206,-239890428.08394,-239890428.08394,-53602.9665612549,5339.06483772003,-11658.5545236746,9.79257458411432,0.308413160000593,1.89525411483923,0.66890447887812,0.178094207473711,0.995770794236216,0.350772047501004,0.649997031767609,1.10994249041246,-119.42652921582,-99.4782269641738,5.50590124487275e-14,119.42652921582,99.4782269641738,1.37364977349342e-14
434.442211055276,-240778039.663313,-240778039.663313,-53718.735170507,5340.71850636565,-11678.6056678528,9.83428700790963,0.308878768645966,1.9006863386332,0.669900132684568,0.178390369991913,0.995532478808074,0.350783144809473,0.64996677314715,1.1095910781945,-119.661630200112,-99.1400327361577,1.82832389237023e-14,119.661630200112,99.1400327361577,-5.82654876932793e-15
436.954773869347,-241678189.617923,-241678189.617923,-53834.5855388822,5342.36614531891,-11698.6297842131,9.87611660121616,0.309346228632807,1.90612300634485,0.670894693281648,0.178686209333109,0.995295745689323,0.350794179166443,0.64993669321038,1.10924202317852,-119.898532336098,-98.799885371686,-1.70447423653906e-13,119.898532336098,98.7998853716861,5.52437797105765e-14
439.467336683417,-242591126.414631,-242591126.414631,-53950.520424157,5344.00782596328,-11718.6274476209,9.91806455181402,0.309815530026608,1.91156424957881,0.671888188035846,0.178981733445976,0.995060575229096,0.350805151287999,0.649906789883342,1.1088952959289,-120.13722108094,-98.4578452562731,-2.40548547202342e-12,120.13722108094,98.4578452562732,3.90354448411187e-13
441.979899497487,-243517103.16451,-243517103.16451,-54066.5425681058,5345.6436185344,-11738.5992256031,9.96013205017141,0.310286663209959,1.91701019920741,0.672880643981643,0.179276950183175,0.994826948132208,0.350816061878046,0.649877061127842,1.10855086754483,-120.377682162213,-98.1139723727231,-1.62456175501449e-13,120.377682162213,98.113972372723,9.49314665599554e-15
