mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-217080746.912272,-226293046.437865,-60566.4194063446,-441.242208006801,-16248.7557297351,8.48800552277462,0.541923935996551,2.27806194379066,0.352117631379284,-0.269448522185539,0.999574107727208,0.3497,0.652954,1.14572319144708,24.63699028439,-244.763189041422,0,61.5791316739205,-186.906351792512,-52.3819000267515
248.51256281407,-218078487.158334,-226628727.059651,-60767.9826846834,-441.391355040406,-16294.6433795368,8.54330550455307,0.543259103498484,2.28810968595004,0.353063217875063,-0.270184717281007,0.999115355758604,0.349719265240186,0.652900263546068,1.14504632129809,13.7282262289274,-238.773100283803,-23.9573768597253,58.1349540515486,-188.884530447513,-52.3952209608756
251.025125628141,-218804927.770076,-227300645.781681,-60969.5093912944,-441.539530105076,-16340.3826899155,8.59877136662709,0.544596941932566,2.29815677056111,0.354006215087219,-0.27091894397281,0.998661958225057,0.34973833981386,0.652847080731445,1.14437744049488,14.532060286211,-238.468959758396,-23.9127555257481,58.1349540515486,-188.884530447513,-52.3952209608756
253.537688442211,-221459382.010664,-227974371.479417,-61171.01262364,-441.686753415438,-16385.9776738432,8.65440664697547,0.545937442967557,2.30820386063012,0.354946699805067,-0.271651261092729,0.998213799071654,0.349757227488708,0.65279444039337,1.14371637482486,33.957560501591,-229.907594173176,-18.1322631518275,58.1349540515486,-188.884530447513,-52.3952209608756
256.050251256281,-222092429.195628,-228649981.052339,-61372.5052535909,-441.833044609115,-16431.4322447035,8.71021486664674,0.547280599705882,2.31825160778043,0.355884746974182,-0.272381726067532,0.997770765889627,0.349775931921536,0.65274233170202,1.14306295557148,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
258.562814070352,-222720583.606074,-229327551.266625,-61573.9999372663,-441.978422769173,-16476.7502201285,8.76619953151216,0.548626406618018,2.32830065275617,0.356820429767769,-0.273110394973305,0.997332749767069,0.349794456662588,0.652690744147429,1.14241701928844,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
261.075376884422,-223348417.42364,-230007158.77919,-61775.5091244499,-442.122906445491,-16521.9353256592,8.82236413395833,0.549974859480763,2.33835162590389,0.357753819654762,-0.273837322587297,0.996899645147145,0.349812805159645,0.652639667527041,1.14177840758535,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
263.587939698492,-223975976.846698,-230688880.165001,-61977.045067604,-442.266513675111,-16566.9911982385,8.87871215452337,0.551325955319165,2.3484051476337,0.35868498646483,-0.274562562437415,0.996471349693376,0.349830980761942,0.652589091933855,1.14114696692409,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
266.100502512563,-224603307.625822,-231372791.94616,-62178.6198305049,-442.409262001631,-16611.9213895458,8.93524706347993,0.552679692351851,2.35846182886074,0.359613998450471,-0.275286166849504,0.99604776416155,0.349848986723891,0.652539007745146,1.14052254842518,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
268.613065326633,-225230455.083935,-232058970.621903,-62380.2452965198,-442.551168493689,-16656.7293691831,8.99197232236838,0.554036069939558,2.36852227142837,0.360540922346341,-0.276008186992526,0.995628792277907,0.349866826208628,0.652489405611707,1.13990500768369,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
271.125628140703,-225857464.136001,-232747492.69903,-62581.9331765454,-442.692249762594,-16701.4185277194,9.04889138548316,0.55539508853666,2.37858706851381,0.361465823425976,-0.276728672921766,0.995214340623204,0.349884502291405,0.652440276447604,1.13929420459403,33.991208210692,-229.857984349026,-18.0949989494963,58.1349540515486,-188.884530447513,-52.3952209608756
273.638190954774,-226484773.324438,-233438434.722469,-62783.6950166267,-442.832521979152,-16745.9921796016,9.10600770131519,0.556756749645489,2.38865680501749,0.362388765556046,-0.277447673620145,0.994804318522344,0.349902017962817,0.652391611420402,1.13869000318324,33.9947518481248,-229.857140724363,-18.0956078235627,58.1349540515486,-188.884530447513,-52.3952209608756
276.150753768844,-227112063.357776,-234131873.305782,-62985.5422052719,-442.97200088972,-16790.453565939,9.16332471395314,0.558121055773306,2.39873205793664,0.363309811248271,-0.278165237037778,0.994398637939255,0.349919376131885,0.652343401941836,1.13809227145212,33.9985429600071,-229.856537115542,-18.0961636243365,58.1349540515486,-188.884530447513,-52.3952209608756
278.663316582915,-227739298.153104,-234827885.161536,-63187.4859804817,-443.110701831544,-16834.8058571689,9.22084586444592,0.559488010391725,2.40881339672433,0.36422902170913,-0.278881410129832,0.993997213376702,0.349936579628998,0.652295639658916,1.13750088122393,34.0016393095652,-229.855947311842,-18.0968278021696,58.1349540515486,-188.884530447513,-52.3952209608756
281.175879396985,-228374651.204516,-235526547.131436,-63389.5374365063,-443.248639747417,-16879.0521556071,9.27857459212893,0.560857617898472,2.41890138363444,0.365146456887462,-0.2795962388928,0.993599961780786,0.349953631208732,0.652248316445423,1.13691570800014,34.0887378207356,-229.859222223393,-18.0803107778598,58.1349540515486,-188.884530447513,-52.3952209608756
283.688442211055,-229013199.046372,-236227936.216213,-63591.7075303459,-443.385829199676,-16923.1954978927,9.33651433591635,0.562229883581315,2.42899657405356,0.366062175520094,-0.280309768399261,0.993206802449852,0.349970533552529,0.65220142439379,1.13633663082287,34.2037630442483,-229.857948662627,-18.0537051191147,58.1349540515486,-188.884530447513,-52.3952209608756
286.201005025126,-229651163.298972,-236932129.605235,-63794.0070880073,-443.522284383607,-16967.2388573302,9.39466853556148,0.56360481358405,2.43909951682024,0.366976235175571,-0.28102204283121,0.992817656947567,0.349987289271273,0.652154955807348,1.13576353214363,34.3049765128087,-229.856629694973,-18.0343601135446,58.1349540515486,-188.884530447513,-52.3952209608756
288.713567839196,-230294221.269078,-237639204.705847,-63996.4468105295,-443.658019140246,-17011.1851461341,9.45304063288742,0.564982414874412,2.44921075453259,0.367888692296105,-0.281733105512021,0.992432449019955,0.350003900907742,0.652108903192897,1.13519629769807,34.4499171505186,-229.849222408667,-18.0015233119674,58.1349540515486,-188.884530447513,-52.3952209608756
291.226130653266,-230935908.884578,-238349239.172434,-64199.037279791,-443.79304696865,-17055.0372175836,9.51163407298966,0.566362695213805,2.45933082384444,0.368799602237826,-0.282442998937127,0.992051104516159,0.350020370938964,0.652063259253621,1.13463481638637,34.5787204440842,-229.844040011248,-17.9601118427412,58.1349540515486,-188.884530447513,-52.3952209608756
293.738693467337,-231580701.263419,-251056035.772516,-64401.7889641085,-443.927381037631,-17098.7978680881,9.57045230541279,0.567745663128741,2.4694602557511,0.369709019309416,-0.283151764803469,0.991673551312744,0.350036701778465,0.65201801688229,1.13407898015896,34.7242230006709,-229.833642514565,-17.9241206056341,121.120033354881,-53.9053842850834,1.36039755289171e-11
