mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-390477782.960124,-390477782.960124,-9328.24835163849,14487.6188401517,-16480.7952869387,0.228084760615172,0.591055385606324,0.388034483102298,2.0818903485105,-0.90757943210333,1.11793530817117,0.349884502291405,0.652440276447604,1.13929420459403,-130.29653773291,-199.082603350593,-2.75972460832768e-16,-130.29653773291,-199.082603350593,-2.75972460832768e-16
273.638190954774,-390657442.253254,-390657442.253254,-9333.36063589015,14492.1114006429,-16492.5273593857,0.228922128469561,0.591435894158516,0.389079023398216,2.08427810778014,-0.909332928056083,1.11755089856164,0.349902017962817,0.652391611420402,1.13869000318324,-130.238000482798,-199.131815799835,7.71055044581772e-16,-130.238000482798,-199.131815799835,7.71055044581772e-16
276.150753768844,-390836812.874644,-390836812.874644,-9338.44121850718,14496.5632777438,-16504.1622960333,0.22975432587767,0.591817038911337,0.390116788910458,2.08664966308426,-0.911075569155329,1.11717060031606,0.349919376131885,0.652343401941836,1.13809227145212,-130.17956697473,-199.181446198785,1.6187856537196e-15,-130.17956697473,-199.181446198785,1.6187856537196e-15
278.663316582915,-391015896.131041,-391015896.131041,-9343.49058469715,14500.9752059872,-16515.7018213884,0.230581434943365,0.592198783416707,0.391147889533531,2.08900528183784,-0.912807527860361,1.11679433205811,0.349936579628998,0.652295639658916,1.13750088122393,-130.121248022382,-199.231476084332,1.34213589448892e-15,-130.121248022382,-199.231476084332,1.34213589448892e-15
281.175879396985,-391194693.410487,-391194693.410487,-9348.50920800526,14505.3479001413,-16527.1476138884,0.231403535732067,0.592581092627759,0.392172432393514,2.09134522463431,-0.91452897234373,1.11642201474483,0.349953631208732,0.652248316445423,1.13691570800014,-130.063053765973,-199.281887885408,4.89411224606791e-16,-130.063053765973,-199.281887885408,4.89411224606791e-16
283.688442211055,-391373206.175904,-391373206.175904,-9353.49755069481,14509.6820559128,-16538.5013075341,0.232220706339202,0.592963932838058,0.393190521942052,2.09366974547948,-0.916240066635371,1.1160535715795,0.349970533552529,0.65220142439379,1.13633663082287,-130.004993730233,-199.332664879849,2.05893144242328e-16,-130.004993730233,-199.332664879849,2.05893144242328e-16
286.201005025126,-391551435.95916,-391551435.95916,-9358.45606411202,14513.9783506196,-16549.7644934517,0.233033022955762,0.593347271623884,0.394202260046354,2.0959790920155,-0.917940970760665,1.11568892792832,0.349987289271273,0.652154955807348,1.13576353214363,-129.947076881323,-199.383791154173,-1.24924916611515e-16,-129.947076881323,-199.383791154173,-1.24924916611515e-16
288.713567839196,-391729384.355608,-391729384.355608,-9363.38518903597,14518.237443834,-16560.9387213864,0.233840559931128,0.593731077789397,0.395207746075394,2.09827350573522,-0.919631840872713,1.1153280112411,0.350003900907742,0.652108903192897,1.13519629769807,-129.889311683808,-199.43525156636,4.94977730044155e-17,-129.889311683808,-199.43525156636,4.94977730044155e-17
291.226130653266,-391907053.019065,-391907053.019065,-9368.28535601448,14522.4599779976,-16572.0255011313,0.234643389833292,0.594115321314515,0.396207076982512,2.10055322218761,-0.921312829379123,1.11497075097534,0.350020370938964,0.652063259253621,1.13463481638637,-129.831706159047,-199.487031711717,2.42940060077231e-14,-129.831706159047,-199.487031711717,2.42940060077231e-14
293.738693467337,-392084443.657211,-392084443.657211,-9373.15698568645,14526.6465790105,-16583.026303895,0.235441583506606,0.59449997330537,0.397200347384591,2.10281847117449,-0.922984085063588,1.11461707852383,0.350036701778465,0.65201801688229,1.13407898015896,-129.774267946845,-199.539117892083,-2.19276327066605e-16,-129.774267946845,-199.539117892083,-2.19276327066605e-16
296.251256281407,-392261558.027404,-392261558.027404,-9378.00048909157,14530.7978567946,-16593.9425636111,0.236235210127176,0.594885005947165,0.398187649637984,2.10506947693918,-0.924645753202509,1.11426692714539,0.350052895778424,0.651973169154768,1.13352868390733,-129.717004372899,-199.591497088723,9.64257669710382e-17,-129.717004372899,-199.591497088723,9.64257669710382e-17
298.763819095477,-392438397.932903,-392438397.932903,-9382.81626796764,14534.9144058337,-16604.7756781927,0.237024337256026,0.595270392459327,0.399169073911345,2.1073064583474,-0.926297975676897,1.1139202318987,0.350068955231738,0.651928709323783,1.13298382535965,-129.659922525762,-199.644156939576,6.52904779659515e-16,-129.659922525762,-199.644156939576,6.52904779659515e-16
301.276381909548,-392614965.219516,-392614965.219516,-9387.60471503648,14538.9968056907,-16615.527010734,0.237809030890132,0.595656107052811,0.400144708255524,2.10952962906077,-0.927940891079798,1.11357692957899,0.350084882374,0.651884630812971,1.13244430498095,-129.603029349036,-199.697085721884,1.23007752958216e-16,-129.603029349036,-199.697085721884,1.23007752958216e-16
303.788944723618,-392791261.7727,-392791261.7727,-9392.36621427862,14543.0456215032,-16626.1978906626,0.238589355511427,0.596042124889441,0.401114638670657,2.11173919770331,-0.929574634819442,1.11323695865746,0.350100679385395,0.651840927211161,1.13191002587755,-129.546331757892,-199.750272342008,1.80690366813061e-15,-129.546331757892,-199.750272342008,1.80690366813061e-15
306.301507537688,-392967289.515177,-392967289.515177,-9397.10114119758,14547.061404459,-16636.7896148442,0.23936537413388,0.596428422043179,0.402078949170599,2.11393536802131,-0.931199339218332,1.11290025922332,0.350116348392519,0.651797592266899,1.13138089370571,-129.489836795263,-199.803706335526,5.5461709311304e-15,-129.489836795263,-199.803706335526,5.5461709311304e-15
308.814070351759,-393143050.405168,-393143050.405168,-9401.809863074,14551.0446922519,-16647.3034486419,0.240137148348739,0.596814975463214,0.40303772184481,2.1161183390368,-0.932815133608456,1.11256677292828,0.350131891470123,0.651754619883197,1.13085681658402,-129.433551855016,-199.857377883262,1.0267835400652e-14,-129.433551855016,-199.857377883262,1.0267835400652e-14
311.326633165829,-393318546.435458,-393318546.435458,-9406.49273921018,14554.9960095189,-16657.7406269335,0.240904738368018,0.59720176293877,0.40399103691783,2.11828830519497,-0.934422144422806,1.11223644293338,0.350147310642786,0.651712004112497,1.13033770500965,-129.377485024128,-199.911277854106,4.77754538004288e-16,-129.377485024128,-199.911277854106,4.77754538004288e-16
313.8391959799,-393493779.633677,-393493779.633677,-9411.1501211655,14558.9158682606,-16668.1023550873,0.241668203066315,0.597588763065554,0.40493897280645,2.12044545650593,-0.936020495283384,1.11190921385807,0.350162607886524,0.651669739151833,1.12982347177792,-129.321645651729,-199.96539789735,1.09886723462273e-16,-129.321645651729,-199.96539789735,1.09886723462273e-16
316.35175879397,-393668752.064577,-393668752.064577,-9415.78235298308,14562.8047682436,-16678.3898098993,0.24242760002104,0.597975955213741,0.405881606174677,2.1225899786808,-0.937610307085843,1.11158503173135,0.350177785130329,0.651627819338196,1.12931403190541,-129.266045394826,-200.01973063734,1.49811636023499e-16,-129.266045394826,-200.01973063734,1.49811636023499e-16
318.86432160804,-393843465.836118,-393843465.836118,-9420.38977140803,14566.6631973878,-16688.6041404933,0.243182985551117,0.598363319497419,0.406819011986614,2.12472205326274,-0.93919169808093,1.11126384394497,0.350192844257657,0.651586239144073,1.12880930255606,-129.210700415787,-200.074270113562,2.18080441828866e-16,-129.210700415787,-200.074270113562,2.18080441828866e-16
321.376884422111,-394017923.114251,-394017923.114251,-9424.97270609777,14570.4916321387,-16698.7464691859,0.243934414754236,0.598750836745431,0.407751263557331,2.12684185775288,-0.940764783952868,1.11094559920853,0.350207787107846,0.65154499317317,1.1283092029704,-129.155637041664,-200.129012957004,2.92921495785992e-16,-129.155637041664,-200.129012957004,2.92921495785992e-16
323.889447236181,-394192126.164907,-394192126.164907,-9429.53147982472,14574.2905378243,-16708.8178923181,0.244681941542726,0.599138488473521,0.408678432601828,2.1289495657315,-0.942329677894819,1.11063024750637,0.35022261547749,0.651504076156298,1.12781365439761,-129.100913173817,-200.183962919656,-6.22608083169591e-17,-129.100913173817,-200.183962919656,-6.22608083169591e-17
326.402010050251,-394366077.602284,-394366077.602284,-9434.06640867162,14578.060368999,-16718.8194810541,0.245425618678092,0.59952625685773,0.40960058928218,2.1310453469747,-0.943886490681561,1.11031774005625,0.350237331121752,0.651463482947421,1.12732258003032,-129.046793653204,-200.239168206241,2.10899922278721e-16,-129.046793653204,-200.239168206241,2.10899922278721e-16
328.914572864322,-394539779.843272,-394539779.843272,-9438.57780221993,14581.8015697739,-16728.7522821506,0.246165497804296,0.599914124708975,0.410517802252932,2.13312936756665,-0.945435330739491,1.11000802926963,0.350251935755629,0.651423208519853,1.12683590494201,-128.992589263795,-200.294473317623,-1.45546387460064e-17,-128.992589263795,-200.294473317623,-1.45546387460064e-17
331.427135678392,-394713234.124466,-394713234.124466,-9443.06596373153,14585.5145741348,-16738.6173186956,0.246901629479823,0.60030207544875,0.411430138704832,2.13520179000777,-0.946976304214091,1.10970106871352,0.350266431055173,0.651383247962606,1.12635355602688,-128.938388508935,-200.349890589996,-2.97267404646637e-16,-128.938388508935,-200.349890589996,-2.97267404646637e-16
333.939698492462,-394886442.152735,-394886442.152735,-9447.53119032402,14589.1998062478,-16748.4155908206,0.247634063208594,0.600690093085892,0.412337664406973,2.13726277331887,-0.948509515034948,1.1093968130739,0.350280818658662,0.65134359647687,1.12587546194211,-128.884291139962,-200.405434697118,-2.69834105490127e-16,-128.884291139962,-200.405434697118,-2.69834105490127e-16
336.452261306533,-395059405.772018,-395059405.772018,-9451.97377313983,14592.8576807537,-16758.1480763857,0.248362847469768,0.601078162194363,0.413240443747415,2.13931247314155,-0.950035064978448,1.10909521812044,0.350295100167726,0.651304249372633,1.12540155305235,-128.830330476798,-200.461106293179,1.6681981401326e-16,-128.830330476798,-200.461106293179,1.6681981401326e-16
338.964824120603,-395232126.884049,-395232126.884049,-9456.3939975096,14596.4886030518,-16767.8157316388,0.249088029746489,0.601466267891983,0.414138539772344,2.14135104183495,-0.951553053728239,1.10879624067274,0.350309277148436,0.651265202065418,1.1249317613764,-128.776523902488,-200.516902877715,3.33450399396006e-16,-128.776523902488,-200.516902877715,3.33450399396006e-16
341.477386934673,-395404607.42278,-395404607.42278,-9460.79214310979,14600.0929695724,-16777.4194918511,0.249809656553616,0.601854395820093,0.415032014223843,2.143378628569,-0.953063578933555,1.10849983856772,0.350323351132348,0.651226450073149,1.12446602053584,-128.722882221334,-200.572820806777,3.70088919958311e-16,-128.722882221334,-200.572820806777,3.70088919958311e-16
343.989949748744,-395576849.342169,-395576849.342169,-9465.16848411496,14603.6711680398,-16786.9602719296,0.250527773464483,0.602242532124076,0.415920927576326,2.1453953794144,-0.954566736265503,1.10820597062837,0.350337323617514,0.651187989013132,1.12400426570575,-128.669412826207,-200.628855967523,-2.11849920903356e-16,-128.669412826207,-200.628855967523,-2.11849920903356e-16
346.502512562814,-395748854.609102,-395748854.609102,-9469.52328934493,14607.2235777259,-16796.4389670063,0.251242425136731,0.602630663434706,0.416805339071699,2.14740143742942,-0.956062619471385,1.10791459663359,0.350351196069451,0.65114981459914,1.12354643356721,-128.61612108338,-200.685004067271,6.6692947453691e-15,-128.61612108338,-200.685004067271,6.6692947453691e-15
349.015075376884,-395920625.198769,-395920625.198769,-9473.85682240687,14610.7505696941,-16805.8564530075,0.251953655337242,0.603018776850288,0.417685306753289,2.14939694274356,-0.957551320427143,1.10762567728926,0.350364969922079,0.65111192263861,1.12309246226161,-128.563011038469,-200.741260775676,2.0966663767482e-15,-128.563011038469,-200.741260775676,2.0966663767482e-15
351.527638190955,-396092163.091359,-396092163.091359,-9478.16934183273,14614.2525070351,-16815.2135872014,0.252661506966229,0.603406859919547,0.418560887498607,2.15138203263844,-0.959032929188011,1.10733917420027,0.350378646578622,0.651074309029938,1.12264229134667,-128.510085816136,-200.797621800785,-3.39509856079476e-15,-128.510085816136,-200.797621800785,-3.39509856079476e-15
354.040201005025,-396263470.269568,-396263470.269568,-9482.46110121204,14617.7297450936,-16824.5112087275,0.253366022080498,0.603794900625222,0.419432137050987,2.15335684162577,-0.960507534037437,1.10705504984373,0.350392227412481,0.651036969759875,1.1221958617541,-128.457347864652,-200.854082931773,-7.58114831949505e-15,-128.457347864652,-200.854082931773,-7.58114831949505e-15
356.552763819096,-396434548.716618,-396434548.716618,-9486.73234932039,14621.1826316876,-16833.7501391067,0.254067241915927,0.604182887368352,0.42029911005014,2.15532150152271,-0.961975221534357,1.10677326754301,0.350405713768076,0.650999900901007,1.12175311574876,-128.404799114826,-200.910640063467,4.41825418459836e-17,-128.404799114826,-200.910640063467,4.41825418459836e-17
359.065326633166,-396605400.414643,-396605400.414643,-9490.98333024364,14624.6115073196,-16842.9311827331,0.254765206909193,0.604570808953195,0.421161860061684,2.15727614152465,-0.963436076558873,1.10649379144287,0.350419106961652,0.650963098609334,1.12131399688943,-128.352441088431,-200.967289210295,-1.14801718571862e-14,-128.352441088431,-200.967289210295,-1.14801718571862e-14
361.577889447236,-396776027.343325,-396776027.343325,-9495.21428349809,14628.0167053805,-16852.0551273498,0.255459956718777,0.604958654572778,0.422020439605675,2.15922088827546,-0.964890182356416,1.10621658648539,0.350432408282065,0.650926559121926,1.12087844999085,-128.300274975218,-201.024026513818,-1.09424324880902e-14,-128.300274975218,-201.024026513818,-1.09424324880902e-14
364.090452261307,-396946431.47873,-396946431.47873,-9499.42544414685,14631.3985523469,-16861.1227445073,0.256151530245267,0.605346413795023,0.42287490018419,2.16115586593553,-0.966337620580449,1.10594161838683,0.350445618991539,0.650890278754667,1.12044642108726,-128.248301689508,-201.080848246224,-8.76924978488835e-15,-128.248301689508,-201.080848246224,-8.76924978488835e-15
366.603015075377,-397116614.792302,-397116614.792302,-9503.61704291237,14634.7573679705,-16870.1347900066,0.256839965651001,0.605734076549441,0.423725292307993,2.16308119624734,-0.967778471333755,1.10566885361526,0.350458740326391,0.650854253900067,1.1200178573972,-128.196521913019,-201.137750811215,-6.11466549873422e-15,-128.196521913019,-201.137750811215,-6.11466549873422e-15
369.115577889447,-397286579.249971,-397286579.249971,-9507.78930628543,14638.0934654624,-16879.0920043273,0.257525300379069,0.606121633114356,0.42457166552233,2.16499699859904,-0.969212813208391,1.10539825936906,0.350471773497742,0.650818481025165,1.11959270728952,-128.144936128101,-201.194730743203,-2.99334182303458e-15,-128.144936128101,-201.194730743203,-2.99334182303458e-15
371.628140703518,-397456326.811372,-397456326.811372,-9511.94245663069,14641.4071516704,-16887.9951130412,0.258207571171697,0.606509074104646,0.425414068431872,2.16690339008579,-0.970640723324335,1.10512980355611,0.350484719692192,0.650782956669485,1.11917092025062,-128.09354464412,-201.251784705374,-6.78770454136101e-16,-128.09354464412,-201.251784705374,-6.78770454136101e-16
374.140703517588,-397625859.429143,-397625859.429143,-9516.0767122889,14644.6987272501,-16896.8448272112,0.258886814088041,0.606896390459966,0.426252548724856,2.16880048556919,-0.972062277366899,1.10486345477373,0.350497580072482,0.650747677443078,1.1187524468529,-128.042347618797,-201.308909487014,-2.17301804773362e-14,-128.042347618797,-201.308909487014,-2.17301804773362e-14
376.653266331658,-397795179.048303,-397795179.048303,-9520.19228767592,14647.9684868309,-16905.6418437786,0.259563064521411,0.607283573433433,0.427087153196448,2.17068839773476,-0.973477549622935,1.10459918228935,0.350510355778132,0.650712640024616,1.11833723872418,-127.991345075781,-201.366102000356,-2.68817508244989e-15,-127.991345075781,-201.366102000356,-2.68817508244989e-15
379.165829145729,-397964287.605684,-397964287.605684,-9524.28939337865,14651.2167191758,-16914.3868459357,0.260236357215954,0.607670614580768,0.42791792777135,2.17256723714752,-0.974886613015898,1.10433695602177,0.35052304792605,0.650677841159559,1.1179252485183,-127.940536919341,-201.423359277126,-7.62573303858037e-15,-127.940536919341,-201.423359277126,-7.62573303858037e-15
381.678391959799,-398133187.029432,-398133187.029432,-9528.36823624807,14654.443707337,-16923.0805034873,0.260906726282799,0.608057505749847,0.428744917525698,2.17443711230583,-0.976289539139799,1.10407674652319,0.350535657611132,0.650643277658381,1.11751642988665,-127.889922946802,-201.480678464908,-1.61965664186453e-14,-127.889922946802,-201.480678464908,-1.61965664186453e-14
384.190954773869,-398301879.238543,-398301879.238543,-9532.42901948933,14657.649728805,-16931.7234732003,0.26157420521571,0.608444239070667,0.429568166708259,2.17629812969351,-0.977686398292097,1.10381852496172,0.350548185906838,0.650608946394849,1.11711073745072,-127.839502859218,-201.538056823423,-2.50838307720699e-14,-127.839502859218,-201.538056823423,-2.50838307720699e-14
386.70351758794,-398470366.142461,-398470366.142461,-9536.47194274917,14660.8350556538,-16940.3163991412,0.262238826906243,0.608830806945702,0.430387718760973,2.17815039383029,-0.979077259505559,1.10356226310455,0.350560633865743,0.650574844304367,1.11670812677554,-127.789276270607,-201.595491720777,-1.64477290834723e-15,-127.789276270607,-201.595491720777,-1.64477290834723e-15
389.21608040201,-398638649.640699,-398638649.640699,-9540.49720220068,14663.9999546811,-16948.8599130034,0.262900623658439,0.609217202040618,0.431203616338843,2.17999400732074,-0.980462190579147,1.10330793330171,0.350573002520083,0.650540968382367,1.11630855434408,-127.739242716034,-201.652980629727,-1.13923667630669e-15,-127.739242716034,-201.652980629727,-1.13923667630669e-15
391.72864321608,-398806731.622507,-398806731.622507,-9544.50499062549,14667.1446875443,-16957.3546344242,0.263559627203063,0.609603417275355,0.432015901329219,2.18182907090155,-0.981841258107939,1.1030555084703,0.350585292882272,0.650507315682755,1.11591197753239,-127.689401658731,-201.710521124,-7.9833325525338e-16,-127.689401658731,-201.710521124,-7.9833325525338e-16
394.241206030151,-398974613.96657,-398974613.96657,-9548.49549749354,14670.2695108913,-16965.8011712905,0.264215868711408,0.609989445815541,0.432824614870478,2.18365568348747,-0.98321452751215,1.1028049620793,0.350597505945407,0.650473883316405,1.11551835458571,-127.639752496422,-201.76811087467,-7.01581324464421e-16,-127.639752496422,-201.76811087467,-7.01581324464421e-16
396.753768844221,-399142298.540737,-399142298.540737,-9552.46890904047,14673.3746764882,-16974.2001200364,0.264869378808683,0.610375281064234,0.433629797370145,2.18547394221576,-0.984582063065266,1.10255626813489,0.35060964268376,0.650440668449704,1.11512764459527,-127.590294566973,-201.825747646637,-9.82295730923549e-14,-127.590294566973,-201.825747646637,-9.82295730923549e-14
399.266331658292,-399309787.201775,-399309787.201775,-9556.42540834271,14676.4604313424,-16982.5520659303,0.265520187586999,0.610760916653971,0.434431488522452,2.18728394248931,-0.985943927921331,1.10230940116619,0.350621704053248,0.650407668303144,1.11473980747589,-127.541027153472,-201.88342929519,-5.17504771232474e-15,-127.541027153472,-201.88342929519,-5.17504771232474e-15
401.778894472362,-399477081.795154,-399477081.795154,-9560.36517539039,14679.5270178217,-16990.8575833533,0.266168324617961,0.611146346439118,0.435229727325373,2.1890857780184,-0.987300184141415,1.10206433621154,0.350633690991894,0.650374880149951,1.11435480394427,-127.491949488817,-201.941153762675,1.95451422754329e-15,-127.491949488817,-201.941153762675,1.95451422754329e-15
404.291457286432,-399644184.154849,-399644184.154849,-9564.28838715812,14682.5746737701,-16999.1172360693,0.266813818964886,0.611531564488504,0.436024552097145,2.1908795408613,-0.988650892719292,1.10182104880514,0.350645604420271,0.650342301314764,1.11397259549808,-127.443060759868,-201.99891907528,-6.85748186489347e-16,-127.443060759868,-201.99891907528,-6.85748186489347e-16
406.804020100502,-399811096.103168,-399811096.103168,-9568.19521767374,14685.60363262,-17007.3315774862,0.267456699194669,0.611916565078326,0.436816000492301,2.19266532146352,-0.989996113606367,1.10157951496424,0.350657445241931,0.650309929172354,1.11359314439558,-127.394360111249,-202.056723339916,-4.52161480394255e-15,-127.394360111249,-202.056723339916,-4.52161480394255e-15
409.316582914573,-399977819.450603,-399977819.450603,-9572.08583808507,14688.6141235002,-17015.5011509097,0.268096993389284,0.612301342685316,0.437604109517218,2.19444320869598,-0.991335905735859,1.10133971117661,0.350669214343825,0.650277761146383,1.11321641363606,-127.345846648799,-202.114564741217,-6.13006042676402e-15,-127.345846648799,-202.114564741217,-6.13006042676402e-15
411.829145728643,-400144355.995687,-400144355.995687,-9575.96041672474,14691.6063713419,-17023.6264897889,0.268734729156967,0.61268589198016,0.438388915545219,2.196213289892,-0.992670327046281,1.10110161438847,0.350680912596708,0.650245794708194,1.11284236694074,-127.297519442745,-202.172441538647,-1.07850874878586e-14,-127.297519442745,-202.172441538647,-1.07850874878586e-14
414.341708542714,-400310707.524887,-400310707.524887,-9579.81911917322,14694.5805969802,-17031.7081179545,0.26936993364306,0.613070207821156,0.439170454331225,2.19797565088325,-0.993999434504244,1.10086520199284,0.350692540855528,0.650214027375651,1.11247096873439,-127.249377530624,-202.230352063713,-1.28153831432628e-14,-127.249377530624,-202.230352063713,-1.28153831432628e-14
416.854271356784,-400476875.812495,-400476875.812495,-9583.66210832003,14697.5370172533,-17039.7465498502,0.27000263354055,0.6134542852481,0.439948761025981,2.19973037603457,-0.995323284126592,1.10063045181818,0.350704099959811,0.650182456712002,1.11210218412747,-127.201419919961,-202.28829471729,-1.67564799480131e-14,-127.201419919961,-202.28829471729,-1.67564799480131e-14
419.366834170854,-400642862.620546,-400642862.620546,-9587.48954442326,14700.4758450984,-17047.7422907566,0.270632855100304,0.6138381194764,0.440723870189875,2.20147754827785,-0.996641931001908,1.10039734211742,0.350715590734027,0.650151080324785,1.11173597889886,-127.153645590752,-202.346267967043,-1.87353249981482e-14,-127.153645590752,-202.346267967043,-1.87353249981482e-14
421.879396984925,-400808669.698746,-400808669.698746,-9591.30158516742,14703.397289645,-17055.6958370089,0.271260624141012,0.61422170589139,0.441495815806355,2.20321724914489,-0.99795542931141,1.10016585155736,0.35072701398795,0.650119895864759,1.1113723194791,-127.10605349775,-202.404270344953,-2.11298939920061e-14,-127.10605349775,-202.404270344953,-2.11298939920061e-14
424.391959798995,-400974298.784411,-400974298.784411,-9595.09838571967,14706.3015563051,-17063.6076762081,0.271885966058848,0.614605040042858,0.442264631294967,2.20494955879929,-0.999263832349244,1.09993595920833,0.350738370517005,0.650088901024876,1.11101117293416,-127.058642572589,-202.462300444946,-2.36372838914134e-14,-127.058642572589,-202.462300444946,-2.36372838914134e-14
426.904522613065,-401139751.602421,-401139751.602421,-9598.88009878448,14709.188846861,-17071.4782874256,0.272508905836859,0.614988117639763,0.443030349524016,2.2066745560675,-1.00056719254222,1.09970764453423,0.350749661102606,0.650058093539275,1.11065250694972,-127.011411725752,-202.520356920607,-2.66463421984945e-14,-127.011411725752,-202.520356920607,-2.66463421984945e-14
429.417085427136,-401305029.865183,-401305029.865183,-9602.6468746569,14712.0593595502,-17079.3081414024,0.273129468054092,0.61537093454514,0.443793002822879,2.20839231846891,-1.00186556146896,1.09948088738283,0.350760886512484,0.65002747118231,1.11029628981589,-126.964359848397,-202.578438482995,-2.6523660450794e-14,-126.964359848397,-202.578438482995,-2.6523660450794e-14
431.929648241206,-401470135.272606,-401470135.272606,-9606.39886127423,14714.9132891485,-17087.0977007421,0.273747676894467,0.615753486771189,0.444552622993963,2.21010292224515,-1.00315898987859,1.09925566797642,0.350772047501004,0.649997031767609,1.10994249041246,-126.917485814048,-202.636543898543,-2.77156340603234e-14,-126.917485814048,-202.636543898543,-2.77156340603234e-14
434.442211055276,-401635069.512085,-401635069.512085,-9610.13620426638,14717.7508270498,-17094.8474200983,0.274363556155403,0.616135770474528,0.445309241324334,2.21180644238851,-1.0044475277088,1.09903196690264,0.350783144809473,0.64996677314715,1.1095910781945,-126.870788480183,-202.694671987045,-2.87065511101445e-14,-126.870788480183,-202.694671987045,-2.87065511101445e-14
436.954773869347,-401799834.258494,-401799834.258494,-9613.85904700486,14720.5721613444,-17102.557746357,0.274977129256206,0.616517781951618,0.446062888597023,2.21350295266962,-1.00573122410353,1.09880976510571,0.350794179166443,0.64993669321038,1.10924202317852,-126.824266689695,-202.752821619724,-2.93510401645744e-14,-126.824266689695,-202.752821619724,-2.93510401645744e-14
439.467336683417,-401964431.174187,-401964431.174187,-9617.56753065046,14723.3774768942,-17110.2291188136,0.275588419246234,0.616899517634347,0.446813595102021,2.2151925256643,-1.00701012743007,1.09858904387784,0.350805151287999,0.649906789883342,1.1088952959289,-126.77791927226,-202.810991717382,-3.1330123699152e-14,-126.77791927226,-202.810991717382,-3.1330123699152e-14
