mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-364455564.550909,-372179812.042747,-20077.0806861732,336.952746160741,-25809.9317010865,0.563355635068976,0.855421132335465,0.720670121999725,0.552537973667817,-0.424395485914099,0.993018514322696,0.349884502291405,0.652440276447604,1.13929420459403,22.8725911546004,239.568693675593,3.01796259707927e-15,227.98194088954,23.8212841941541,148.029545207001
273.638190954774,-364650681.688806,-372325904.926587,-20084.602072998,336.991397142666,-25828.1087830976,0.563740461023545,0.855935120643888,0.72139085089569,0.553036086266231,-0.424816051951252,0.992608257920784,0.349902017962817,0.652391611420402,1.13869000318324,22.8576224703198,239.562675377336,-2.90609379131864e-13,228.517108007744,23.7642191173923,147.265496406864
276.150753768844,-364844720.176052,-372471092.409632,-20092.0682116275,337.029674687277,-25846.1330501357,0.5641225062969,0.856446412579263,0.722105937886062,0.553530336608085,-0.425233410470627,0.992202345137258,0.349919376131885,0.652343401941836,1.13809227145212,22.8426646886853,239.556983760414,-7.57749389004287e-14,228.51871919604,23.7614744823853,147.314971061393
278.663316582915,-365037692.304067,-372615388.889403,-20099.4800078376,337.067585834446,-25864.0071970341,0.564501816413367,0.856955041112636,0.722815479498837,0.554020790399109,-0.425647615617272,0.991800690437524,0.349936579628998,0.652295639658916,1.13750088122393,22.8277205603131,239.551609790489,-3.66704015333775e-15,228.520471796977,23.7587290760171,147.36404176175
281.175879396985,-365229610.199532,-372758809.616321,-20106.8383445559,337.105137428578,-25881.7338470559,0.564878435748098,0.857461038609592,0.723519569747241,0.554507511640041,-0.426058720138521,0.991403210731311,0.349953631208732,0.652248316445423,1.13691570800014,22.8127926812694,239.546544752728,-2.30498477149538e-14,230.188714440761,23.5879938442199,144.832224598774
283.688442211055,-365420485.824848,-372901366.945081,-20114.1440826365,337.142336125743,-25899.3155544188,0.565252407566068,0.857964436844189,0.724218300217238,0.554990562685775,-0.426466775432285,0.991009825281545,0.349970533552529,0.65220142439379,1.13633663082287,22.7978835012719,239.541780237881,-1.1587773970963e-14,230.18969213307,23.5853811319063,144.882993122636
286.201005025126,-365610330.978801,-373043074.697643,-20121.3980616011,337.179188400488,-25916.7548067104,0.565623774059424,0.858465267012549,0.724911760151229,0.555470004301945,-0.426871831593267,0.990620455617401,0.349987289271273,0.652154955807348,1.13576353214363,22.7829953314185,239.53730812907,-1.8147247625105e-14,230.189863179423,23.5828635802799,144.934840465954
288.713567839196,-365799157.297415,-373183947.196114,-20128.6011003498,337.215700552344,-25934.0540271978,0.565992576383257,0.858963559746111,0.725600036528167,0.555945895719088,-0.4272739374572,0.990235025451296,0.350003900907742,0.652108903192897,1.13519629769807,22.7681303514798,239.533120589269,-1.02234214895463e-14,231.961429940064,23.4043205212807,142.172758008991
291.226130653266,-365986976.254958,-373323995.840569,-20135.7539978416,337.251878712042,-25951.215577038,0.56635885468988,0.859459345124561,0.726283214140254,0.556418294684499,-0.42767314064321,0.989853460599628,0.350020370938964,0.652063259253621,1.13463481638637,22.7532906167764,239.529210049413,-5.17627599782997e-14,232.575285703149,23.3414605260299,141.232380878056
293.738693467337,-366173799.165102,-373463233.677245,-20142.857533747,337.287728847459,-25968.241757394,0.566722648161693,0.859952652688431,0.726961375666389,0.556887257511905,-0.4280694875944,0.989475688907047,0.350036701778465,0.65201801688229,1.13407898015896,22.7384780646713,239.525569197111,-1.75343942012978e-13,233.200806455904,23.2777890592804,140.263605089795
296.251256281407,-366359637.182205,-373601672.936628,-20149.9124690742,337.323256769311,-25985.1348114609,0.567083995042689,0.860443511451388,0.727634601742559,0.557352839129066,-0.428463023616746,0.989101640174077,0.350052895778424,0.651973169154768,1.13352868390733,22.7236945206964,239.522190965928,8.86157866263981e-15,233.838114105747,23.2133096089542,139.265476025833
298.763819095477,-366544501.302705,-373739325.416535,-20156.9195467693,337.358468136586,-26001.8969264073,0.567442932668694,0.860931949912206,0.728302971029287,0.557815093123395,-0.42885379291638,0.988731246087917,0.350068955231738,0.651928709323783,1.13298382535965,22.7089417043461,239.519068525194,-7.85678306810442e-14,233.838110111871,23.210926695936,139.318869715423
301.276381909548,-366728402.366614,-373876203.22315,-20163.8794922928,337.393368461762,-26018.5302352357,0.567799497496372,0.861417996066438,0.728966560276317,0.558274071785717,-0.429241838635357,0.98836444015625,0.350084882374,0.651884630812971,1.13244430498095,22.6942212345393,239.516195270316,1.7556274600288e-14,235.148605406192,23.0819397500651,137.177032348935
303.788944723618,-366911351.059103,-374012317.162947,-20170.7930141728,337.427963115787,-26035.0368185663,0.568153725131078,0.861901677417793,0.729625444384651,0.558729826152234,-0.42962720288596,0.988001157643908,0.350100679385395,0.651840927211161,1.13191002587755,22.6795346347922,239.513564813568,1.31813844287848e-14,235.147038788722,23.0797505450375,137.233560180812
306.301507537688,-367093357.91215,-374147678.978994,-20177.6608045363,337.462257332866,-26051.4187063474,0.568505650353607,0.862383020989219,0.730279696466078,0.559182406044803,-0.430009926783631,0.987641335512244,0.350116348392519,0.651797592266899,1.13138089370571,22.6648833381025,239.511170975324,-3.90890293699421e-14,236.507846903349,22.9473750639553,134.958112782417
308.814070351759,-367274433.306267,-374282298.948348,-20184.4835396199,337.496256215033,-26067.6778794967,0.568855307145886,0.862862053333703,0.730929387900308,0.559631860109596,-0.43039005047858,0.987284912361085,0.350131891470123,0.651754619883197,1.13085681658402,22.6502686915698,239.50900777571,4.15532610509773e-15,236.523500841833,22.9435929108016,134.985454288963
311.326633165829,-367454587.472273,-374416188.317543,-20191.26188026,337.529964736546,-26083.8162714763,0.569202728715663,0.863338800544801,0.731574588389834,0.560078235854226,-0.430767613186152,0.986931828373118,0.350147310642786,0.651712004112497,1.13033770500965,22.6356919607674,239.507069426661,3.45668456882265e-13,237.917019056966,22.809636732215,132.598548920708
313.8391959799,-367633830.493114,-374549357.039193,-20197.996472365,337.563387748093,-26099.8357698048,0.569547947520248,0.863813288266888,0.732215366012627,0.560521579683409,-0.431142653215987,0.986582025260604,0.350162607886524,0.651669739151833,1.12982347177792,22.6211543338783,239.505350324346,-5.28109778919922e-14,238.640724459971,22.7395832844386,131.362456086657
316.35175879397,-367812172.305731,-374681815.265461,-20204.6879473683,337.596529980834,-26115.7382175097,0.569890995289331,0.864285541705151,0.732851787272759,0.560961936933231,-0.431515208000057,0.986235446214298,0.350177785130329,0.651627819338196,1.12931403190541,22.6066569256095,239.503845041958,4.4386503774415e-14,238.624769695277,22.7388532476226,131.446537008292
318.86432160804,-367989622.70295,-374813572.766298,-20211.3369226647,337.629396050274,-26131.5254145222,0.570231903046941,0.864755585635332,0.733483917149067,0.561399351904088,-0.43188531411961,0.985892035854465,0.350192844257657,0.651586239144073,1.12880930255606,22.5922007809003,239.502548322829,3.29792043798968e-14,238.604889378049,22.7384835704483,131.537448267249
321.376884422111,-368166191.335401,-374944639.286836,-20217.9440020307,337.661990459983,-26147.1991190181,0.570570701132568,0.865223444413204,0.734111819141931,0.561833867892356,-0.432253007331086,0.985551740183898,0.350207787107846,0.65154499317317,1.1283092029704,22.5777868784315,239.501455073874,-1.91622147792858e-13,238.597222680491,22.7370097690369,131.606246019019
323.889447236181,-368341887.713462,-375075024.500313,-20224.5097760278,337.694317605168,-26162.7610487066,0.570907419221495,0.865689141983821,0.734735555318272,0.562265527220855,-0.432618322591043,0.985214506542827,0.35022261547749,0.651504076156298,1.12781365439761,22.5634161339554,239.500560359327,-3.21878791258164e-14,238.677432368053,22.7273648633433,131.517329662373
326.402010050251,-368516721.209214,-375204741.642798,-20231.0348223922,337.726381776107,-26178.2128820696,0.571242086344374,0.866152701890525,0.735355186354829,0.562694371268153,-0.432981294080143,0.984880283565648,0.350237331121752,0.651463482947421,1.12732258003032,22.5490894034425,239.499859394766,1.94428665981829e-14,242.457408836697,22.3775490638338,124.550603913302
328.914572864322,-368690701.058405,-375333793.289159,-20237.5197064092,337.758187161441,-26193.5562595537,0.57157473090608,0.866614147283713,0.735970771579815,0.563120440496777,-0.433341955226239,0.984549021139367,0.350251935755629,0.651423208519853,1.12683590494201,22.5348074860732,239.49934754141,-2.62501319539215e-14,242.445696183943,22.3764914301733,124.630816372359
331.427135678392,-368863836.362426,-375462190.860426,-20243.9649812744,337.789737851349,-26208.7927847175,0.57190538070387,0.867073500929397,0.736582369013012,0.563543774480364,-0.433700338726604,0.984220670363692,0.350266431055173,0.651383247962606,1.12635355602688,22.5205711270696,239.499020300667,-8.22256418852161e-14,242.470589877985,22.3721483544566,124.640398055897
333.939698492462,-369036136.090284,-375589943.044379,-20250.3711884414,337.821037840589,-26223.924025335,0.572234062944886,0.867530785217529,0.737190035404373,0.563964411929811,-0.434056476569339,0.983895183512681,0.350280818658662,0.65134359647687,1.12587546194211,22.5063810203835,239.49887330893,-8.79409637144917e-14,242.458647925014,22.3710828989708,124.720695352714
336.452261306533,-369207609.080574,-375717061.357661,-20256.7388579573,337.852091031434,-26238.9515144594,0.572560804263024,0.867986022170125,0.737793826271214,0.564382390718464,-0.434410400054,0.983572513997896,0.350295100167726,0.651304249372633,1.12540155305235,22.4922378112432,239.498902332596,-5.5230896608874e-16,245.760228279954,22.0738839234518,118.214326555376
338.964824120603,-369378264.043452,-375843549.996105,-20263.0685087859,337.882901236485,-26253.8767514458,0.572885630735201,0.868439233449172,0.738393795934037,0.564797747906386,-0.434762139811467,0.983252616332969,0.350309277148436,0.651265202065418,1.1249317613764,22.4781420985725,239.499103263308,-3.04732492491899e-16,246.622374314964,21.9960254516071,116.484652669663
341.477386934673,-369548109.5626,-375969418.664841,-20269.3606491197,337.913472181388,-26268.7012029375,0.573208567897035,0.868890440364344,0.738989997551052,0.56521051976375,-0.435111725823107,0.98293544609953,0.350323351132348,0.651226450073149,1.12446602053584,22.4640944372874,239.499472113409,4.00085636979566e-17,246.74271348998,21.983476618889,116.293094234999
343.989949748744,-369717154.097173,-376094675.840553,-20275.6157766809,337.943807507445,-26283.4263038163,0.573529640757987,0.869339663880512,0.739582483151463,0.565620741793389,-0.435459187439241,0.982620959914433,0.350337323617514,0.651187989013132,1.12400426570575,22.4500953404739,239.500005011579,-5.98312630807833e-16,248.392069890144,21.8379804833686,112.826139953358
346.502512562814,-369885405.983751,-376219328.979806,-20281.8343790113,337.973910774125,-26298.0534581181,0.573848873815956,0.869786924625071,0.740171303667563,0.566028448752541,-0.435804553396964,0.982309115398221,0.350351196069451,0.65114981459914,1.12354643356721,22.4361452814586,239.500698198672,-9.35287663118891e-16,249.300132788516,21.7577939980886,110.888850947624
349.015075376884,-370052873.438259,-376343385.74662,-20288.0169337529,338.003785461491,-26312.5840399159,0.574166291071377,0.870232242895078,0.740756508965681,0.566433674673829,-0.436147851837323,0.981999871144771,0.350364969922079,0.65111192263861,1.12309246226161,22.4222446957725,239.501548023725,9.02017684840076e-18,249.284485531543,21.7571922452819,110.987080891613
351.527638190955,-370219564.557887,-376466854.333819,-20294.1639089185,338.033434972528,-26327.019394171,0.57448191604083,0.870675638664208,0.741338147876049,0.566836452885499,-0.436489110321907,0.98169318669207,0.350378646578622,0.651074309029938,1.12264229134667,22.4083939830187,239.502550940135,5.38917588937705e-15,251.085941239014,21.6017020076816,106.955244984051
354.040201005025,-370385487.322984,-376589741.303017,-20300.2757631528,338.062862635393,-26341.3608375546,0.574795771770175,0.871117131589542,0.741916268221619,0.567236816030952,-0.436828355848854,0.981389022494073,0.350392227412481,0.651036969759875,1.1221958617541,22.3945935086462,239.503703501998,-7.75192280613985e-16,251.069783344854,21.6011677754444,107.058205908655
356.552763819096,-370550649.598941,-376712054.874942,-20306.3529459848,338.092071705586,-26355.60965924,0.575107880847252,0.871556741018175,0.74249091684588,0.567634796087599,-0.437165614868299,0.981087339893595,0.350405713768076,0.650999900901007,1.12175311574876,22.3808436056365,239.505002360603,-7.67300079366033e-17,252.975345375134,21.4391404922712,102.586047686438
359.065326633166,-370715059.138046,-376833801.185065,-20312.395898072,338.121065368031,-26369.7671216677,0.575418265414143,0.871994485993668,0.743062139639714,0.568030424385072,-0.437500913297303,0.980788101096184,0.350419106961652,0.650963098609334,1.12131399688943,22.3671445761046,239.506444261066,-3.89228924845496e-14,252.958547929212,21.4386835167679,102.694915272251
361.577889447236,-370878723.581325,-376954987.307712,-20318.4050514359,338.149846739099,-26383.8344612836,0.575726947179022,0.872430385262328,0.743629981567338,0.568423731622807,-0.437834276534266,0.980491269144949,0.350432408282065,0.650926559121926,1.12087844999085,22.3534966928265,239.508026039107,-2.91497138465066e-14,252.941587237071,21.4382481976214,102.803894524478
364.090452261307,-371041650.460363,-377075622.082059,-20324.3808296898,338.17841886855,-26397.8128892518,0.576033947427615,0.872864457279341,0.744194486691353,0.568814747887031,-0.438165729472855,0.980196807896288,0.350445618991539,0.650890278754667,1.12044642108726,22.3399002006846,239.509744617956,3.08205660915281e-14,255.26723538303,21.2440995124002,97.0117028010026
366.603015075377,-371203847.199097,-377195709.291564,-20330.3236482594,338.206784741406,-26411.7035921434,0.576339287034278,0.87329672021475,0.744755698196961,0.569203502667183,-0.438495296515467,0.979904681996482,0.350458740326391,0.650854253900067,1.1200178573972,22.3263553180434,239.511597005386,-5.33616911818525e-16,255.249732906834,21.2437317365418,97.1285356160826
369.115577889447,-371365321.115589,-377315256.506436,-20336.2339145954,338.234947279764,-26425.5077326017,0.576642986472709,0.873727191959278,0.745313658415356,0.569590024871777,-0.438823001586234,0.97961485685912,0.350471773497742,0.650818481025165,1.11959270728952,22.3128622380708,239.513580290868,5.45849940586781e-16,255.231915779166,21.2433976722483,97.2458703746009
371.628140703518,-371526079.423781,-377434270.201562,-20342.1120283803,338.262909344543,-26439.226449985,0.576945065826312,0.874155890130021,0.745868408846344,0.569974342843741,-0.439148868143609,0.979327298643315,0.350484719692192,0.650782956669485,1.11917092025062,22.2994211299758,239.515691642833,1.45013711313215e-17,255.21235251502,21.2432139805605,97.3674262438939
374.140703517588,-371686129.235214,-377552756.734574,-20347.9583817273,338.290673737174,-26452.8608609878,0.577245544798225,0.874582832075986,0.746419990180213,0.570356484375256,-0.439472919192529,0.979041974232693,0.350497580072482,0.650747677443078,1.1187524468529,22.2860321402,239.517928306047,9.2103917045466e-16,255.192560916121,21.2430560655528,97.4892504290585
376.653266331658,-371845477.560736,-377670727.490125,-20353.7733593735,338.318243201224,-26466.4120602416,0.577544442721025,0.875008034883501,0.746968442318884,0.570736476722094,-0.439795177296186,0.978758851215095,0.350510355778132,0.650712640024616,1.11833723872418,22.2726953935476,239.520287599095,5.49549212757838e-16,257.820709440978,21.0280024444794,90.4506829278638
379.165829145729,-372004131.312177,-377788182.553897,-20359.5573388669,338.34562042398,-26479.8811208958,0.577841778566118,0.875431515381494,0.747513804396371,0.571114346617507,-0.440115664587409,0.978477897862994,0.35052304792605,0.650677841159559,1.1179252485183,22.2594109942607,239.522766911952,4.00490640317151e-16,260.065562823491,20.8473833872729,83.9176860172843
381.678391959799,-372162097.304002,-377905128.503272,-20365.3106907471,338.372808037961,-26493.2690951792,0.578137570952839,0.875853290146638,0.748056114798574,0.571490120285653,-0.440434402779687,0.978199083114576,0.350535657611132,0.650643277658381,1.11751642988665,22.2461790270439,239.525363703662,1.3410608863634e-14,261.840566088693,20.7063422979791,78.3388583363851
384.190954773869,-372319382.254941,-378021571.795942,-20371.0337787208,338.399808622396,-26506.5770149439,0.578431838157255,0.876273375508375,0.748595411182446,0.571863823454593,-0.440751413177833,0.977922376555463,0.350548185906838,0.650608946394849,1.11711073745072,22.2329995580395,239.528075500094,1.1768935316506e-16,263.429374682192,20.5814931140947,72.9565536727408
386.70351758794,-372475992.789589,-378137518.097833,-20376.7269598313,338.426624704644,-26519.8058921909,0.578724598120699,0.876691787553813,0.749131730494531,0.572235481368881,-0.441066716688314,0.977647748401065,0.350560633865743,0.650574844304367,1.11670812677554,22.2198726357579,239.530899891795,2.58016632427826e-16,264.372024840375,20.5074538578359,69.5886281362562
389.21608040201,-372631935.439987,-378252973.649478,-20382.3905846228,338.453258761568,-26532.9567195789,0.579015868458034,0.877108542132515,0.749665108988923,0.572605118801743,-0.441380333829245,0.977375169479509,0.350573002520083,0.650540968382367,1.11630855434408,22.2067982919612,239.533834531919,2.07342902362596e-16,265.590889143724,20.4129623979342,64.9239774630816
391.72864321608,-372787216.647173,-378367943.741587,-20388.0249973002,338.479713220865,-26546.0304709175,0.579305666465663,0.877523654861159,0.750195582244655,0.572972760066883,-0.441692284740081,0.977104611215153,0.350585292882272,0.650507315682755,1.11591197753239,22.1937765425071,239.536877134237,2.90125289416949e-16,266.573243612225,20.3371203348947,60.9081785019361
394.241206030151,-372941842.76271,-378482433.99491,-20393.6305358831,338.505990462353,-26559.028101644,0.57959400912929,0.877937141128099,0.750723185182545,0.573338429029911,-0.442002589191,0.97683604561264,0.350597505945407,0.650473883316405,1.11551835458571,22.1808073881527,239.540025471221,2.68569701165984e-16,267.547352189034,20.2624486687895,56.6292070425042
396.753768844221,-373095820.050189,-378596449.578621,-20399.2075323557,338.532092819218,-26571.9505492856,0.579880913131445,0.878349016097808,0.751247952081508,0.573702149119418,-0.442311266591989,0.976569445241473,0.35060964268376,0.650440668449704,1.11512764459527,22.1678908153199,239.543277372203,-4.44928725704706e-16,268.249379887362,20.2085379325477,53.3566956869383
399.266331658292,-373249154.68671,-378709995.115007,-20404.7563128122,338.558022579214,-26584.7987339065,0.580166394858785,0.878759294715221,0.75176991659437,0.574063943337714,-0.442618336001666,0.976304783221106,0.350621704053248,0.650407668303144,1.11473980747589,22.1550267968251,239.546630721597,1.25811541093988e-16,268.23095018412,20.2083662469963,53.5739418390905
401.778894472362,-373401852.764329,-378823076.259007,-20410.277197597,338.583781985834,-26597.5735585423,0.580450470409161,0.87916799170997,0.752289111763199,0.574423834271229,-0.442923816135815,0.976042033206512,0.350633690991894,0.650374880149951,1.11435480394427,22.1422152925754,239.550083457194,3.90139573328286e-15,268.212457611749,20.208204336234,53.7903405953355
404.291457286432,-373553920.291492,-378935698.131301,-20415.7705014419,338.609373239436,-26610.2759096193,0.580733155598491,0.879575121600525,0.752805570034152,0.574781844100597,-0.443227725375673,0.97578116937422,0.350645604420271,0.650342301314764,1.11397259549808,22.129456250231,239.553633568513,7.25983046877685e-16,268.194792622003,20.2079885740898,54.00151302914
406.804020100502,-373705363.194435,-379047865.7635,-20421.2365335984,338.634798498339,-26622.9066573626,0.581014465967415,0.87998069869823,0.753319323271886,0.57513799461044,-0.443530081775959,0.975522166408802,0.350657445241931,0.650309929172354,1.11359314439558,22.1167496058385,239.557279095217,-2.98999397211961e-14,268.177760919684,20.2077308697639,54.2084798274293
409.316582914573,-373856187.318571,-379159584.13508,-20426.6755979661,338.66005987988,-26635.4666561904,0.581294416787755,0.88038473711125,0.753830402773527,0.575492307198849,-0.443830903072668,0.97526499948979,0.350669214343825,0.650277761146383,1.11321641363606,22.1040952844347,239.561018125586,1.21435811115876e-14,268.173043756592,20.2065605704607,54.3541113329016
411.829145728643,-374006398.429836,-379270858.093852,-20432.0879932176,338.685159461441,-26647.956745097,0.581573023068789,0.880787250748427,0.754338839282215,0.57584480288659,-0.444130206690626,0.97500964427901,0.350680912596708,0.650245794708194,1.11284236694074,22.0914932006182,239.564848795042,-2.7214866946942e-16,268.171938919933,20.2051344083088,54.4814412956984
414.341708542714,-374156002.21603,-379381694.622879,-20437.4740129199,338.710099281446,-26660.377748024,0.581850299563336,0.881188253323037,0.754844663000254,0.576195502326028,-0.444428009750823,0.974756076908311,0.350692540855528,0.650214027375651,1.11247096873439,22.0789432591016,239.568769284732,1.5704792906974e-16,268.797978704272,20.15719547753,51.4563652808919
416.854271356784,-374305004.28812,-379492094.229126,-20442.8339456514,338.734881340318,-26672.7304742207,0.58212626077367,0.881587758356471,0.755347903601866,0.576544425809789,-0.444724329077535,0.974504273967688,0.350704099959811,0.650182456712002,1.11210218412747,22.0664453552331,239.572777820159,-2.7928667994783e-16,268.793507090602,20.1560485113241,51.607722972715
419.366834170854,-374453410.181531,-379602063.583175,-20448.168075117,338.75950760142,-26685.0157185933,0.582400920957256,0.881985779181824,0.755848590245567,0.576891593279171,-0.445019181205228,0.974254212493764,0.350715590734027,0.650151080324785,1.11173597889886,22.0539993754956,239.57687266986,1.79237953867901e-15,268.805823386137,20.1536588501697,51.6717431169489
421.879396984925,-374601225.357405,-379711609.431909,-20453.4766802583,338.783979991959,-26697.2342620436,0.582674294132326,0.882382328947404,0.756346751586188,0.577237024332304,-0.445312582385266,0.974005869958639,0.35072701398795,0.650119895864759,1.1113723194791,22.0416051979829,239.581052144136,-1.68262608734651e-16,269.320711533668,20.1141727741594,49.0719567783949
424.391959798995,-374748455.203838,-379820732.409926,-20458.7600353615,338.808300403862,-26709.3868717989,0.582946394083292,0.882777420620157,0.756842415786538,0.577580738232074,-0.445604548592425,0.973759224259076,0.350738370517005,0.650088901024876,1.11101117293416,22.0292626928543,239.585314593819,-7.34982415425525e-16,269.435401958131,20.1042314638879,48.5782292533646
426.904522613065,-374895105.037108,-379929444.266854,-20464.0184101626,338.832470694628,-26721.4743017304,0.583217234366013,0.883171066989021,0.75733561052873,0.577922753913822,-0.445895095531216,0.973514253706018,0.350749661102606,0.650058093539275,1.11065250694972,22.0169717227673,239.58965840909,-8.32691254686289e-16,270.711228160582,20.0092741744984,41.0941691609634
429.417085427136,-375041180.102859,-380037738.640714,-20469.2520699484,338.856492688159,-26733.4972926643,0.583486828312899,0.883563280668196,0.757826363025188,0.578263089992815,-0.44618423864203,0.973270937014428,0.350760886512484,0.65002747118231,1.11029628981589,22.0047321432917,239.594082018334,1.11372322203721e-15,270.887027266119,19.9950120211998,40.0907388079135
431.929648241206,-375186685.577284,-380145623.790664,-20474.4612756561,338.880368175557,-26745.4565726819,0.583755189037886,0.883954074100341,0.758314700029332,0.578601764771511,-0.446471993107109,0.973029253293436,0.350772047501004,0.649997031767609,1.10994249041246,21.9925438033047,239.59858388703,-1.32292183464674e-15,270.872630476534,19.9946398557957,40.3492425599007
434.442211055276,-375331626.568272,-380253105.792556,-20479.646283969,338.904098915903,-26757.3528574131,0.584022329441266,0.884343459559708,0.758800647845958,0.578938796246611,-0.446758373856343,0.972789182036778,0.350783144809473,0.64996677314715,1.1095910781945,21.9804065453659,239.603162516693,5.17940810547085e-14,271.030591283616,19.9817144657014,39.4472883248085
436.954773869347,-375476008.116544,-380360186.787396,-20484.8073474102,338.927686637013,-26769.1868503196,0.58428826221438,0.884731449155188,0.75928423234133,0.579274202115917,-0.447043395572908,0.972550703113523,0.350794179166443,0.64993669321038,1.10924202317852,21.9683202060813,239.607816443836,3.91328175242842e-14,271.007741348905,19.9819116093765,39.7666624045393
439.467336683417,-375619835.196761,-380466872.124844,-20489.9447144333,338.951133036174,-26780.9592429715,0.584552999844187,0.885118054833307,0.759765478952984,0.579607999784994,-0.447327072698745,0.97231379675908,0.350805151287999,0.649906789883342,1.1088952959289,21.9562846164393,239.612544238976,3.15367313656005e-14,271.033552042623,19.9786525461392,39.7550617840954
441.979899497487,-375763112.718613,-380573168.898258,-20495.0586295109,338.974439780849,-26792.6707153152,0.584816554617704,0.885503288381144,0.76024441269926,0.579940206373649,-0.447609419439889,0.972078443566466,0.350816061878046,0.649877061127842,1.10855086754483,21.9442996021439,239.617344505674,2.24900566749968e-14,271.555391591502,19.939385144089,36.224986973833
444.492462311558,-375905845.527896,-380679074.139866,-20500.1493332208,338.997608509376,-26804.3219359341,0.585078938626327,0.885887161429187,0.760721058188568,0.580270838722229,-0.447890449771643,0.971844624477829,0.350826911628581,0.649847504940629,1.10820870964759,21.9323649839256,239.622215879603,1.46161909729562e-14,271.536366907891,19.9393487230366,36.5435528369183
447.005025125628,-376048038.407557,-380784595.286128,-20505.2170623292,339.020640831634,-26815.9135623022,0.585340163770033,0.886269685454123,0.761195439628395,0.580599913397745,-0.448170177443622,0.971612320776225,0.35083770121996,0.649818119352604,1.10786879436821,21.9204805778395,239.627157027652,8.63442140805004e-15,271.529098334366,19.9384826865938,36.7728951791732
