mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-635217782.797194,-656422813.845398,-40576.1568442034,-4.81940803972817,-44760.3953393581,1.30202745749674,1.51181403418679,1.42286029592676,0.458506269838813,-0.455756019862726,1.0611539317146,0.350068955231738,0.651928709323783,1.13298382535965,1.20112251798683,240.758176716467,0.000394408234711733,101.588089480102,-68.3734778573336,223.341055931329
301.276381909548,-635716936.296176,-656865844.738589,-40604.1771028104,-4.82023302063377,-44807.251852201,1.30345723631324,1.5138509010726,1.42495895126229,0.459123982662556,-0.456362849159197,1.06079783705639,0.350084882374,0.651884630812971,1.13244430498095,1.20112251798683,240.758176716467,0.000394408234711733,101.4620122101,-68.4468165136131,223.406957757531
303.788944723618,-636213815.465475,-657306839.101358,-40632.030723966,-4.8210515438528,-44853.8018539273,1.30487895795647,1.51587787003558,1.42704528774488,0.459738024778872,-0.456966085854747,1.06044517801128,0.350100679385395,0.651840927211161,1.13191002587755,1.20112251798683,240.758176716467,0.000394408234711733,101.336916732478,-68.520119594208,223.472354205541
306.301507537688,-636708450.599051,-657745827.650447,-40659.7201328039,-4.82186371545726,-44900.0500279486,1.30629273850283,1.5178950719293,1.42911948716139,0.460348450369503,-0.457565782905098,1.0600958929713,0.350116348392519,0.651797592266899,1.13138089370571,1.20112251798683,240.758176716467,0.000394408234711733,101.212787325825,-68.5933870888611,223.537254156047
308.814070351759,-637200871.407373,-658182840.413377,-40687.2476994695,-4.82266963890785,-44946.0009477587,1.30769869141102,1.51990263486493,1.43118172712609,0.460955312372818,-0.458161992051779,1.05974992193219,0.350131891470123,0.651754619883197,1.13085681658402,1.20112251798683,240.758176716467,0.000394408234711733,101.089608665733,-68.6666190013426,223.601666244645
311.326633165829,-637691107.030631,-658617906.749405,-40714.6157408037,-4.82346941513911,-44991.6590803937,1.30909692760195,1.52190068428957,1.43323218120992,0.461558662522297,-0.45875476385969,1.05940720643896,0.350147310642786,0.651712004112497,1.13033770500965,1.20112251798683,240.758176716467,0.000394408234711733,100.967365806672,-68.7398153491038,223.665598873121
313.8391959799,-638179618.784063,-659051055.36968,-40741.8265219638,-4.82426314264119,-45037.0287897553,1.31048755553563,1.52388934306176,1.4352710190647,0.462158551383542,-0.459344147753214,1.05906768953363,0.350162607886524,0.651669739151833,1.12982347177792,1.21192307274348,240.652807528928,6.56211489241568e-15,100.846044171803,-68.8129761628704,223.729060216961
316.35175879397,-638665596.517715,-659482314.356643,-40768.8822579809,-4.82505091753832,-45082.1143398052,1.3118706812851,1.52586873152432,1.43729840654253,0.462755028389839,-0.459930192050937,1.05873131570522,0.350177785130329,0.651627819338196,1.12931403190541,1.21564837406155,240.649540645353,6.28375786962935e-18,100.725629537381,-68.8861014862606,223.792058235129
318.86432160804,-639149470.875858,-659911711.182692,-40795.7851152591,-4.82583283366412,-45126.9198976351,1.31324640860754,1.52783896757462,1.43931450581066,0.463348141876382,-0.460512943999036,1.05839803084172,0.350192844257657,0.651586239144073,1.12880930255606,1.21938787071081,240.646633902213,2.09117434053266e-17,100.606108020788,-68.9591913753595,223.854600678042
321.376884422111,-639631268.64374,-660339272.728156,-40822.5372130189,-4.82660898263396,-45171.4495364197,1.31461483901281,1.52980016673228,1.44131947546202,0.463937939113189,-0.461092449803418,1.05806778218408,0.350207787107846,0.65154499317317,1.1283092029704,1.22314134468316,240.644082144703,5.13992709430327e-16,100.487466068927,-69.032245898328,223.916695095231
323.889447236181,-640111016.132757,-660765025.298603,-40849.1406246856,-4.82737945391451,-45215.7072382561,1.31597607182931,1.53175244220463,1.44331347062149,0.464524466336785,-0.461668754660633,1.05774051828203,0.35022261547749,0.651504076156298,1.12781365439761,1.22690858543855,240.641880307879,2.01880150768773e-18,100.369690447265,-69.1052651349688,223.978348842577
326.402010050251,-640588739.190906,-661188994.641516,-40875.5973792273,-4.82814433489053,-45259.6968968973,1.31733020426754,1.53369590494978,1.44529664304837,0.465107768780697,-0.462241902787646,1.05741618895169,0.350237331121752,0.651463482947421,1.12732258003032,1.23068938956495,240.640023421339,-4.97999120793043e-16,100.252768227097,-69.1782491763207,224.039569090213
328.914572864322,-641064463.213039,-661611205.96236,-40901.9094624438,-4.82890371092912,-45303.4223203815,1.31867733148126,1.53563066373762,1.4472691412349,0.465687890704829,-0.462811937450505,1.05709474523484,0.350251935755629,0.651423208519853,1.12683590494201,1.23448356045898,240.638506612828,1.63296372603994e-17,100.136686778797,-69.2511981242292,224.100362827617
331.427135678392,-641538213.150877,-662031683.940069,-40928.0788182078,-4.82965766544148,-45346.8872335653,1.32001754662643,1.53755682520865,1.44923111050126,0.466264875423752,-0.463378900991952,1.05677613935984,0.350266431055173,0.651383247962606,1.12635355602688,1.23829090801459,240.63732511095,-2.37750404888554e-17,100.021433757693,-69.3241120909567,224.160736871901
333.939698492462,-642010013.522823,-662450452.741982,-40954.1073496623,-4.83040627994239,-45390.0952805616,1.32135094091805,1.53947449393084,1.45118269308707,0.466838765333961,-0.463942834858035,1.05646032470406,0.350280818658662,0.65134359647687,1.12587546194211,1.24211124830439,240.636474247171,1.12383282020659e-18,99.9069970991722,-69.3969911987456,224.220697871867
336.452261306533,-642479888.42355,-662867536.038234,-40979.9969203743,-4.83114963410734,-45433.0500270897,1.32267760368499,1.54138377245462,1.45312402823953,0.467409601940155,-0.464503779623754,1.05614725575779,0.350295100167726,0.651304249372633,1.12540155305235,1.24594440328626,240.635949457245,-1.61326397779112e-18,99.7933650060481,-69.4698355794541,224.280252315407
338.964824120603,-642947861.533366,-663282957.015661,-41005.7493554477,-4.83188780582761,-45475.7549627387,1.32399762242277,1.54328476136594,1.45505525229853,0.46797742588056,-0.465061775017781,1.05583688808954,0.350309277148436,0.651265202065418,1.1249317613764,1.24979020050896,240.635746282172,5.09749152291381e-19,99.6805259422911,-69.5426453741327,224.339406533994
341.477386934673,-643413956.12738,-663696738.391193,-41031.366442597,-4.83262087126326,-45518.2135031498,1.32531108284463,1.54517755933764,1.45697649877854,0.468542276951362,-0.465616859946313,1.05552917831263,0.350323351132348,0.651226450073149,1.12446602053584,1.2536484728285,240.635860368791,4.78437933835085e-19,99.5684686253464,-69.6154207326432,224.398166707707
343.989949748744,-643878195.084435,-664108902.424801,-41056.8499331832,-4.83334890489419,-45560.4289921204,1.32661806893068,1.54706226317908,1.45888789844779,0.469104194130267,-0.466169072516067,1.05522408405314,0.350337323617514,0.651187989013132,1.12400426570575,1.2575190581309,240.636287470086,2.23686746280204e-18,99.4571820149997,-69.6881618133054,224.456538871695
346.502512562814,-644340600.89585,-664519470.931983,-41082.2015432136,-4.83407197956929,-45602.4047036328,1.32791866297542,1.5489389678842,1.4607895794045,0.46966321559924,-0.466718450056476,1.05492156391899,0.350351196069451,0.65114981459914,1.12354643356721,1.26140179906238,240.637023445263,-1.56630497102969e-19,99.3466553102148,-69.7608687825044,224.514528919051
349.015075376884,-644801195.673949,-664928465.295828,-41107.422954307,-4.83479016655387,-45644.1438438117,1.32921294563359,1.55080776667794,1.46268166715058,0.470219378766443,-0.467265029141113,1.05462157747021,0.350364969922079,0.65111192263861,1.12309246226161,1.26529654276607,240.638064259668,4.88418169612391e-17,99.2368779390298,-69.8335418143368,224.572142606673
351.527638190955,-645260001.160384,-665335906.478667,-41132.5158146263,-4.8355035355753,-45685.6495528131,1.33050099596449,1.55266875106119,1.46456428466271,0.470772720287424,-0.467808845608365,1.05432408519035,0.350378646578622,0.651074309029938,1.12264229134667,1.26920314062138,240.639405984586,5.0471269127011e-16,99.1278395518708,-69.9061810902799,224.629385559548
354.040201005025,-645717038.734275,-665741815.033328,-41157.4817397786,-4.83621215486708,-45726.924906647,1.33178289147473,1.55452201085435,1.466437552461,0.471323276085569,-0.468349934581406,1.05402904845889,0.350392227412481,0.651036969759875,1.1221958617541,1.27312144799691,240.641044796968,7.14585612848296e-18,99.0195300179347,-69.978786798824,224.686263273628
356.552763819096,-646172329.420137,-666146211.114021,-41182.3223136853,-4.83691609121129,-45767.9729189375,1.33305870815957,1.55636763423941,1.46830158867527,0.47187108137186,-0.468888330487484,1.05373642952471,0.350405713768076,0.650999900901007,1.12175311574876,1.27705132399606,240.642976979125,9.30271159920316e-18,98.9119394144594,-70.0513591351747,224.742781121766
359.065326633166,-646625893.895638,-666549114.486844,-41207.0390894228,-4.83761540997962,-45808.7965426224,1.33432852054291,1.55820570780077,1.47015650910918,0.472416170663967,-0.469424067076556,1.05344619148051,0.350419106961652,0.650963098609334,1.12131399688943,1.28099263121644,240.645198918421,3.23762385534131e-16,98.8050580243562,-70.1238983009015,224.798944355925
361.577889447236,-647077752.499157,-666950544.539962,-41231.6335900354,-4.83831017517282,-45849.3986715946,1.33559240171591,1.56003631656473,1.47200242730207,0.472958577804687,-0.4699571774393,1.05315829823813,0.350432408282065,0.650926559121926,1.12087844999085,1.28494523550279,240.647707106993,-3.68065403683568e-17,98.6988763279949,-70.1964045036639,224.854758111901
364.090452261307,-647527925.237174,-667350520.293429,-41256.107309321,-4.83900044945897,-45889.7821422883,1.33685042337431,1.56185954403779,1.47383945458882,0.473498335979783,-0.470487694024516,1.05287271450483,0.350445618991539,0.650890278754667,1.12044642108726,1.28890900571604,240.650498141544,9.68156574597557e-18,98.5933849978605,-70.2688779569024,224.910227412725
366.603015075377,-647976431.791478,-667749060.408706,-41280.4617125911,-4.83968629421021,-45929.9497352118,1.33810265585459,1.5636754722437,1.47566770015773,0.474035477735214,-0.471015648655962,1.05258940576033,0.350458740326391,0.650854253900067,1.1200178573972,1.29288381348547,240.653568723208,3.84660497884487e-17,98.4885748960845,-70.3413188795239,224.965357170779
369.115577889447,-648423291.526207,-668146183.197862,-41304.6982374059,-4.84036776953841,-45969.9041764289,1.33934916816892,1.56548418175944,1.47748727110642,0.474570034993812,-0.471541072548627,1.05230833823475,0.350471773497742,0.650818481025165,1.11959270728952,1.29686953297462,240.656915657554,1.76067223209026e-16,98.3844370649958,-70.4137274956538,225.020152192902
371.628140703518,-648868523.494725,-668541906.632478,-41328.8182942857,-4.84104493432948,-46009.6481389914,1.34059002803894,1.56728575175004,1.479298272496,0.475102039071402,-0.472063996324473,1.05202947888722,0.350484719692192,0.650782956669485,1.11917092025062,1.30086604063812,240.660535854714,-3.94377491617146e-15,98.2809627240184,-70.4861040343676,225.074617182684
374.140703517588,-649312146.446336,-668936248.352271,-41352.8232673992,-4.84171784627659,-46049.1842443243,1.34182530192854,1.56908026000236,1.48110080740336,0.47563152069241,-0.472584450027672,1.05175279538538,0.350497580072482,0.650747677443078,1.1187524468529,1.30487321498931,240.664426329704,6.59920994829416e-16,98.1781432656883,-70.5584487294147,225.128756743104
376.653266331658,-649754178.832839,-669329225.673438,-41376.7145152298,-4.84238656191224,-46088.5150635661,1.34305505507553,1.57086778295788,1.4828949769719,0.476158510004951,-0.473102463139344,1.05147825608546,0.350510355778132,0.650712640024616,1.11833723872418,1.30889093633376,240.668584202944,3.82421572606143e-17,98.0759702494924,-70.6307618189826,225.182575380082
379.165829145729,-650194638.814945,-669720855.596739,-41400.4933712209,-4.84305113663927,-46127.6431188648,1.34427935152229,1.57264839574442,1.48468088046054,0.476683036595451,-0.473618064591824,1.05120583001314,0.35052304792605,0.650677841159559,1.1179252485183,1.31291908654588,240.673006701018,-9.62463770051654e-15,97.9744353996202,-70.7030435454286,225.236077504296
381.678391959799,-650633544.268529,-670111154.815325,-41424.1611444006,-4.84371162476084,-46166.5708846328,1.34549825414555,1.57442217220704,1.48645861529117,0.47720512950279,-0.474131282782477,1.050935486845,0.350535657611132,0.650643277658381,1.11751642988665,1.3169575487829,240.677691157717,5.45561020950523e-16,97.8735305963685,-70.7752941551003,225.289267435696
384.190954773869,-651070912.790762,-670500139.722327,-41447.7191199869,-4.84436807950944,-46205.3007887614,1.34671182468511,1.57618918493788,1.48822827709469,0.477724817232002,-0.474642145587078,1.05066719689063,0.350548185906838,0.650608946394849,1.11711073745072,1.32100620724307,240.682635015397,7.68245433884991e-15,97.7732478778485,-70.8475138980561,225.34214940355
386.70351758794,-651506761.706089,-670887826.4182,-41471.1685599742,-4.84502055307489,-46243.835213796,1.34792012377177,1.57794950530525,1.48998995975548,0.478242127767551,-0.475150680372766,1.0504009310754,0.350560633865743,0.650574844304367,1.11670812677554,1.32506494687637,240.68783582671,-5.93449046485419e-15,97.673579430217,-70.9197030278866,225.394727551407
389.21608040201,-651941108.072092,-671274230.717847,-41494.5107037008,-4.84566909663151,-46282.1764980751,1.34912321095435,1.57970320348178,1.49174375545458,0.478757088586177,-0.475656914010595,1.0501366609237,0.350573002520083,0.650540968382367,1.11630855434408,1.32913365308162,240.693291256755,1.00139979782684e-14,97.574517587891,-70.9918618014941,225.447005937715
391.72864321608,-652373968.685212,-671659368.157529,-41517.7467684007,-4.84631376036433,-46320.3269368328,1.35032114472589,1.58145034847178,1.49348975471146,0.47926972666936,-0.476160872887703,1.04987435854281,0.350585292882272,0.650507315682755,1.11591197753239,1.33321221142846,240.698999085724,-1.93819384534858e-14,97.4760548270097,-71.0639904788987,225.498988539331
394.241206030151,-652805360.08637,-672043254.001554,-41540.8779497364,-4.84695459349453,-46358.2887832671,1.35151398254904,1.58319100813783,1.49522804642456,0.479780068515388,-0.476662582919094,1.04961399660731,0.350597505945407,0.650473883316405,1.11551835458571,1.33730050729766,240.704957212103,2.26504237257068e-14,97.3781837644684,-71.136089323043,225.550679252598
396.753768844221,-653235298.566455,-672425903.248776,-41563.905422317,-4.84759164430402,-46396.0642495752,1.35270178088072,1.58492524922656,1.49695871791052,0.480288140151063,-0.477162069559071,1.049355548344,0.35060964268376,0.650440668449704,1.11512764459527,1.34139842556066,240.71116365654,1.60806129398541e-14,97.2808971518262,-71.208158599615,225.6020818966
399.266331658292,-653663800.17172,-672807330.63889,-41586.8303402004,-4.84822496015926,-46433.6555079564,1.35388459519598,1.58665313739374,1.49868185494229,0.480793967143044,-0.477659357812314,1.04909898751726,0.350621704053248,0.650407668303144,1.11473980747589,1.34550585017129,240.717616566471,4.17798026416735e-15,97.1841878743765,-71.2801985768547,225.653200214188
401.778894472362,-654090880.709065,-673187550.658541,-41609.6538373797,-4.8488545875343,-46471.0646915847,1.35506248001117,1.58837473722861,1.50039754178605,0.481297574608855,-0.478154472244622,1.04884428841494,0.350633690991894,0.650374880149951,1.11435480394427,1.34962266376723,240.724314221643,-1.57590034425318e-14,97.0880489441578,-71.3522095254244,225.704037875553
404.291457286432,-654516555.751229,-673566577.547255,-41632.3770282563,-4.84948057203318,-46508.2938955518,1.35623548890648,1.5900901122776,1.50210586123701,0.481798987227553,-0.478647436993343,1.04859142583473,0.350645604420271,0.650342301314764,1.11397259549808,1.35374874720161,240.731255040697,1.52188097524606e-15,96.9924735018469,-71.424191718194,225.754598477999
406.804020100502,-654940840.641899,-673944425.303197,-41655.0010080978,-4.85010295841149,-46545.3451777813,1.35740367454769,1.59179932506726,1.50380689465415,0.482298229250086,-0.479138275777477,1.0483403750709,0.350657445241931,0.650309929172354,1.11359314439558,1.35788397906065,240.738437589003,-3.6402003326101e-15,96.8974548096962,-71.4961454301203,225.804885549514
409.316582914573,-655363750.500727,-674321107.68875,-41677.5268534833,-4.85072179059744,-46582.2205599156,1.35856708870742,1.59350243712668,1.50550072199393,0.482795324509337,-0.479627011907492,1.04809111190151,0.350669214343825,0.650277761146383,1.11321641363606,1.36202823506507,240.745860587995,7.62935215331761e-17,96.8029862491284,-71.5680709381004,225.854902550325
411.829145728643,-655785300.228292,-674696638.235945,-41699.955622735,-4.8513371117121,-46618.922028176,1.35972578228564,1.5951995090092,1.50718742184305,0.483290296429876,-0.480113668294845,1.04784361257601,0.350680912596708,0.650245794708194,1.11284236694074,1.36618138745081,240.753522926305,-2.16974975365794e-15,96.7090613205105,-71.6399685207915,225.904652873517
414.341708542714,-656205504.510987,-675071030.25172,-41722.288356338,-4.85194896408919,-46655.4515341978,1.36087980532966,1.5968906003136,1.50886707145013,0.483783168037424,-0.480598267461228,1.04759785380324,0.350692540855528,0.650214027375651,1.11247096873439,1.3703433042182,240.761423673088,3.75115692365638e-14,96.6156736357208,-71.7118384585301,225.954139848684
416.854271356784,-656624377.825865,-675444296.823043,-41744.5260773472,-4.85255738929414,-46691.8109958403,1.36202920705354,1.59857576970459,1.51053974675662,0.484273961968042,-0.481080831547535,1.04735381273979,0.350704099959811,0.650182456712002,1.11210218412747,1.37451384833507,240.769562094016,-7.04798172366137e-15,96.5228169204526,-71.7836810331437,226.003366741442
419.366834170854,-657041934.445445,-675816450.821878,-41766.669791783,-4.85316242814263,-46728.0022979732,1.36317403585687,1.60025507493287,1.51220552242669,0.484762700477055,-0.481561382322584,1.04711146697877,0.350715590734027,0.650151080324785,1.11173597889886,1.37869287667764,240.77793767058,-3.10563202168648e-15,96.4304850091617,-71.8554965278518,226.052336756031
421.879396984925,-657458188.442494,-676187504.91001,-41788.7204890158,-4.85376412071861,-46764.0272932397,1.36431433934313,1.60192857285458,1.51386447187631,0.485249405447714,-0.482039941191575,1.04687079453886,0.35072701398795,0.650119895864759,1.1113723194791,1.38288023896051,240.786550123503,9.83563534917652e-17,96.3386718397335,-71.9272852271659,226.101053038029
424.391959798995,-657873153.694824,-676557471.543741,-41810.6791421386,-4.85436250639166,-46799.8878027985,1.36545016433747,1.60359631945022,1.51551666730153,0.48573409839962,-0.482516529204313,1.04663177385373,0.350738370517005,0.650088901024876,1.11101117293416,1.38707577632757,240.795399441344,1.60779426330387e-14,96.2473714567562,-71.9990474167315,226.149518673394
426.904522613065,-658286843.890083,-676926362.978445,-41832.5467083308,-4.85495762383401,-46835.5856170429,1.36658155690393,1.60525836984311,1.51716217970588,0.486216800496897,-0.482991167063197,1.04639438376181,0.350749661102606,0.650058093539275,1.11065250694972,1.39127931973496,240.804485915714,-1.67895645638848e-15,96.156578005664,-72.0707833832336,226.19773669137
429.417085427136,-658699272.530624,-677294191.273003,-41854.3241292101,-4.8555495110369,-46871.1224963008,1.36770856236229,1.6069147783173,1.51880107892705,0.48669753255614,-0.48346387513098,1.04615860349634,0.350760886512484,0.65002747118231,1.11029628981589,1.39549068792459,240.813810185044,1.79194669843344e-14,96.0662857310745,-72.1424934142955,226.245710065593
431.929648241206,-659110452.938445,-677660968.294116,-41876.0123311757,-4.85613820532653,-46906.5001715136,1.36883122530441,1.60856559833505,1.52043343366282,0.487176315054144,-0.483934673438315,1.04592441267571,0.350772047501004,0.649997031767609,1.10994249041246,1.39970968501132,240.823373289551,2.01373906133547e-15,95.9764889718996,-72.2141777983964,226.293441716542
434.442211055276,-659520398.260273,-678026705.720487,-41897.6122257414,-4.85672374337957,-46941.7203448967,1.36994958961006,1.61021088255383,1.52205931149623,0.487653168135404,-0.484403581691086,1.04569179129415,0.350783144809473,0.64996677314715,1.1095910781945,1.40393609737367,240.83317674112,1.50054379055717e-15,95.8871821656365,-72.2858368247205,226.340934510114
436.954773869347,-659929121.472839,-678391415.046906,-41919.1247098598,-4.85730616123817,-46976.7846905806,1.37106369846242,1.61185068284287,1.52367877892007,0.488128111619422,-0.484870619277539,1.0454607197126,0.350794179166443,0.64993669321038,1.10924202317852,1.40816968977855,240.843222613404,4.6653990138402e-16,95.7983598392109,-72.3574707831158,226.388191261852
439.467336683417,-660336635.38845,-678755107.588206,-41940.5506662376,-4.85788549432457,-47011.6948552351,1.37217359436304,1.61348505029933,1.52529190136073,0.488601165007799,-0.485335805275211,1.04523117864996,0.350805151287999,0.649906789883342,1.1088952959289,1.41241020032898,240.853513659884,6.10946993475549e-16,95.7100166114835,-72.4290799639826,226.435214736238
441.979899497487,-660742952.660953,-679117794.483124,-41961.8909636421,-4.85846177745525,-47046.4524586752,1.37327931914651,1.61511403526394,1.5268987432013,0.489072347491141,-0.48579915845768,1.04500314917454,0.350816061878046,0.649877061127842,1.10855086754483,1.41665733381523,240.864053471512,3.34175114525832e-16,95.6221471890636,-72.5006646581908,226.482007648804
444.492462311558,-661148085.792282,-679479486.698057,-41983.1464571996,-4.85903504485476,-47081.0590944506,1.37438091399464,1.6167376873364,1.52849936780415,0.489541677955773,-0.486260697301116,1.04477661269573,0.350826911628581,0.649847504940629,1.10820870964759,1.42091075273366,240.874846691859,2.45006856027604e-15,95.5347463648885,-72.5722251570018,226.528572667062
