mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-1132117416.71415,-1132117416.71415,-39430.8878706016,11.531202921758,-81839.518417727,0.710295553583786,2.9724846717035,1.45894196621234,0.88155466473737,-0.880078422775686,1.05212406496453,0.350162607886524,0.651669739151833,1.12982347177792,5.2383322058909,-235.525716953314,-7.25741463916644e-16,-5.23833220589086,235.525716953314,-4.05973555673247e-17
316.35175879397,-1133153161.95447,-1133153161.95447,-39466.6627754689,11.5325946320068,-81947.301030998,0.7113242640795,2.97934783721245,1.46168709017066,0.88299129180107,-0.881505816739893,1.05178639317473,0.350177785130329,0.651627819338196,1.12931403190541,5.24528715818376,-235.524326881618,1.50623267477348e-14,-5.24528715818213,235.524326881618,1.32891510920385e-15
318.86432160804,-1134187465.28644,-1134187465.28644,-39502.2689323792,11.5339759462488,-82054.54495131,0.712348524213468,2.98618712010484,1.4644203879059,0.884421110992746,-0.88292646580277,1.05145182047858,0.350192844257657,0.651586239144073,1.12880930255606,5.25271350410768,-235.523312481344,-1.63654881050454e-16,-5.2527135041081,235.523312481344,1.40275946489899e-15
321.376884422111,-1135220362.21077,-1135220362.21077,-39537.7086369611,11.5353470310598,-82161.2578758806,0.713368394331423,2.9930028446304,1.46714202476689,0.885844217097287,-0.884340463794686,1.05112029395955,0.350207787107846,0.65154499317317,1.1283092029704,5.26060339511979,-235.522705766727,-3.674097889912e-15,-5.26060339511962,235.522705766727,2.83074915712385e-17
323.889447236181,-1136251888.15742,-1136251888.15742,-39572.9841361417,11.5367080490453,-82267.4473329158,0.714383933504903,2.99979532835872,1.46985216254662,0.887260702853529,-0.885747902521758,1.05079176201354,0.35022261547749,0.651504076156298,1.12781365439761,5.26895065352236,-235.522530719583,7.87383355441173e-16,-5.26895065352268,235.522530719583,9.47962319178587e-17
326.402010050251,-1137282078.39001,-1137282078.39001,-39608.0976295501,11.5380591589652,-82373.1206866175,0.715395199567857,3.00656488236726,1.47255095958594,0.888670659014087,-0.887148871825026,1.05046617430636,0.350237331121752,0.651463482947421,1.12732258003032,5.27775040066845,-235.522805491067,4.5919737877396e-17,-5.2777504006688,235.522805491067,-1.46256648390634e-15
328.914572864322,-1138310967.93892,-1138310967.93891,-39643.0512708696,11.5394005158544,-82478.2851420055,0.716402249151939,3.01331181142275,1.47523857087359,0.890074174403,-0.888543459637453,1.05014348173293,0.350251935755629,0.651423208519853,1.12683590494201,5.2869988043613,-235.523543884841,-9.9701488336399e-17,-5.28699880436066,235.523543884841,2.92916665060712e-15
331.427135678392,-1139338591.55357,-1139338591.55357,-39677.8471691417,11.540732271138,-82582.9477495618,0.717405137720523,3.0200364141562,1.47791514814242,0.891471335971259,-0.889931752038843,1.04982363637807,0.350266431055173,0.651383247962606,1.12635355602688,5.2966929010743,-235.524756391435,1.44697593448759e-15,-5.29669290107457,235.524756391435,1.13904785253073e-18
333.939698492462,-1140364983.66853,-1140364983.66853,-39712.4873900228,11.5420545727424,-82687.1154097047,0.718403919601512,3.02673898323174,1.48058083996227,0.892862228850331,-0.891313833308775,1.04950659147886,0.350280818658662,0.65134359647687,1.12587546194211,5.30683046710092,-235.526450930666,1.02793619869229e-15,-5.30683046710299,235.526450930666,-6.01034546604948e-16
336.452261306533,-1141390178.37921,-1141390178.37921,-39746.9739569974,11.543367565202,-82790.7948771004,0.71939864801898,3.03341980550961,1.48323579182947,0.894246936403764,-0.892689785977629,1.0491923013884,0.350295100167726,0.651304249372633,1.12540155305235,5.31740992286133,-235.5286333976,3.00785778343956e-15,-5.3174099228614,235.5286333976,4.5288446780532e-16
338.964824120603,-1142414209.42479,-1142414209.4248,-39781.308852547,11.5446713897624,-82893.9927648195,0.720389375123706,3.0400791622035,1.48588014625309,0.895625540276944,-0.89405969087581,1.04888072154106,0.350309277148436,0.651265202065418,1.1249317613764,5.32843026037014,-235.531308072431,-3.66056796819135e-18,-5.32843026037005,235.531308072431,7.7995166189137e-17
341.477386934673,-1143437110.17651,-1143437110.17651,-39815.4940192799,11.5459661844786,-82996.7155483446,0.721376152022644,3.04671732903257,1.48851404283829,0.896998120445095,-0.895423627181208,1.04857180841896,0.350323351132348,0.651226450073149,1.12446602053584,5.33989098731405,-235.53447793374,6.77947900197099e-17,-5.33989098731384,235.53447793374,7.54279171805445e-16
343.989949748744,-1144458913.62993,-1144458913.62993,-39849.5313610207,11.5472520843109,-83098.9695694359,0.722359028807363,3.05333457636819,1.4911376183666,0.898364755259594,-0.896781672465008,1.04826551951987,0.350337323617514,0.651187989013132,1.12400426570575,5.35179208333069,-235.538144901641,2.76105341235972e-16,-5.35179208333049,235.538144901641,-1.78133854467733e-15
346.502512562814,-1145479652.40037,-1145479652.40037,-39883.4227438626,11.5485292212164,-83200.7610398601,0.723338054581526,3.05993116937587,1.49375100687346,0.899725521492671,-0.898133902735897,1.04796181332615,0.350351196069451,0.65114981459914,1.12354643356721,5.36413396544071,-235.542310029093,-4.63146749413616e-16,-5.3641339654399,235.542310029093,-5.35060445507252e-15
349.015075376884,-1146499358.72065,-1146499358.72065,-39917.1699971836,11.5497977242371,-83302.0960449889,0.724313277487416,3.06650736815227,1.49635433972312,0.901080494380554,-0.89948039248274,1.04766064927501,0.350364969922079,0.65111192263861,1.12309246226161,5.37691746048741,-235.546973654222,-2.77862513658404e-16,-5.37691746048636,235.546973654222,-1.5927194720087e-14
351.527638190955,-1147518064.44081,-1147518064.44081,-39950.7749146286,11.5510577195854,-83402.9805472734,0.725284744731574,3.0730634278578,1.49894774568091,0.902429747665145,-0.900821214715792,1.04736198772976,0.350378646578622,0.651074309029938,1.12264229134667,5.39014378303663,-235.552135522905,2.09510674162684e-15,-5.39014378303685,235.552135522905,-2.11499149808048e-15
354.040201005025,-1148535801.02915,-1148535801.02915,-39984.2392550578,11.5523093307259,-83503.4203895971,0.726252502609568,3.07959959884474,1.5015313509831,0.90377335363426,-0.902156441006506,1.04706578995221,0.350392227412481,0.651036969759875,1.1221958617541,5.40381451759553,-235.557794888337,4.48805828701443e-16,-5.4038145175959,235.557794888337,5.69440451828494e-15
356.552763819096,-1149552599.57452,-1149552599.57452,-40017.564743464,11.5535526784545,-83603.4212985156,0.727216596529941,3.0861161267812,1.50410527940431,0.905111383160516,-0.903486141525986,1.04677201807606,0.350405713768076,0.650999900901007,1.12175311574876,5.41793160432488,-235.56395059259,3.44738987437132e-16,-5.41793160432462,235.56395059259,-3.0214667348986e-15
359.065326633166,-1150568490.78949,-1150568490.78949,-40050.7530718592,11.5547878809748,-83702.9888873852,0.728177071037359,3.09261325277102,1.50666965232279,0.906443905738901,-0.904810385082155,1.0464806350812,0.350419106961652,0.650963098609334,1.12131399688943,5.43249732759539,-235.570601133916,-3.885966748585e-16,-5.43249732759515,235.570601133916,1.63283408333626e-16
361.577889447236,-1151583505.01419,-1151583505.01419,-40083.8059001314,11.5560150539716,-83802.1286593864,0.729133969834999,3.09909121346982,1.5092245887834,0.907770989523099,-0.906129239155677,1.04619160476906,0.350432408282065,0.650926559121926,1.12087844999085,5.4475143069153,-235.577744722663,-2.23075630981855e-17,-5.4475143069152,235.577744722663,-9.05571447836794e-15
364.090452261307,-1152597672.22077,-1152597672.22077,-40116.7248568743,11.557234310682,-83900.8460104457,0.73008733580621,3.10555024119731,1.51177020555856,0.909092701360601,-0.907442769934689,1.04590489173872,0.350445618991539,0.650890278754667,1.12044642108726,5.4629854898507,-235.585379328005,-2.23220117770968e-16,-5.4629854898507,235.585379328005,-3.6217314266355e-15
366.603015075377,-1153611022.01823,-1153611022.01824,-40149.5115401894,11.5584457619637,-83999.1462320604,0.731037211035461,3.11199056404595,1.51430661720722,0.910409106826666,-0.908751042348389,1.04562046136396,0.350458740326391,0.650854253900067,1.1200178573972,5.4789141466469,-235.593502717203,-1.86337818165166e-15,-5.4789141466461,235.593502717203,4.480482032582e-15
369.115577889447,-1154623583.65768,-1154623583.65768,-40182.1675184623,11.559649516361,-84097.0345140301,0.731983636828623,3.11841240598633,1.51683393613182,0.911720270257166,-0.910054120099529,1.04533827977108,0.350471773497742,0.650818481025165,1.11959270728952,5.49530386632628,-235.602112488751,-6.35309132899657e-15,-5.49530386632855,235.602112488751,-3.49297849461869e-16
371.628140703518,-1155635386.03773,-1155635386.03773,-40214.6943311141,11.5608456801694,-84194.5159470979,0.732926653732595,3.12481598696902,1.5193522726335,0.913026254780369,-0.911352065695844,1.04505831381755,0.350484719692192,0.650782956669485,1.11917092025062,5.51215855409606,-235.611206100475,5.69090135530743e-15,-5.51215855409909,235.611206100475,-4.14090306544618e-14
374.140703517588,-1156646457.71018,-1156646457.71018,-40247.0934893287,11.5620343574962,-84291.5955255063,0.73386630155431,3.13120152302343,1.52186173496548,0.914327122347692,-0.912644940480481,1.04478053107133,0.350497580072482,0.650747677443078,1.1187524468529,5.52948242988449,-235.620780893443,-1.27287590379832e-15,-5.52948242988473,235.620780893442,5.15092368206921e-15
376.653266331658,-1157656826.88585,-1157656826.88585,-40279.3664767575,11.563215650321,-84388.2781494697,0.734802619379137,3.13756922635345,1.52436242938473,0.915622933763468,-0.913932804661436,1.044504899791,0.350510355778132,0.650712640024616,1.11833723872418,5.54728002793596,-235.630834112378,-2.38529386831959e-15,-5.54728002793389,235.630834112378,7.56848333040378e-14
379.165829145729,-1158666521.44042,-1158666521.44042,-40311.5147502015,11.5643896585527,-84484.5686275677,0.735735645588706,3.14391930543026,1.52685446020201,0.916913748713773,-0.915215717340073,1.04423138890649,0.35052304792605,0.650677841159559,1.1179252485183,5.56555619736124,-235.641362923135,1.19221072992516e-14,-5.56555619736145,235.641362923135,-2.08407973553333e-16
381.678391959799,-1159675568.92041,-1159675568.92041,-40343.5397402723,11.5655564800853,-84580.4716790618,0.736665417878182,3.15025196508217,1.52933792983033,0.918199625794331,-0.916493736538723,1.04395996800053,0.350535657611132,0.650643277658381,1.11751642988665,5.5843161035518,-235.652364427695,2.87212636106487e-16,-5.58431610355283,235.652364427695,1.7919481222562e-14
384.190954773869,-1160683996.54917,-1160683996.54917,-40375.4428520324,11.5667162108517,-84675.9919361383,0.737591973272996,3.15656740658187,1.53181293883187,0.919480622537549,-0.917766919227429,1.04369060729071,0.350548185906838,0.650608946394849,1.11711073745072,5.60356523042437,-235.663835677062,-5.11521960044163e-16,-5.60356523042415,235.663835677062,-2.0339897446257e-15
386.70351758794,-1161691831.23287,-1161691831.23287,-40407.2254656162,11.5678689448756,-84771.133946081,0.738515348145067,3.16286582773088,1.5342795859635,0.920756795438705,-0.919035321349853,1.04342327761215,0.350560633865743,0.650574844304367,1.11670812677554,5.62330938344066,-235.675773682364,-6.3172977532812e-16,-5.62330938344105,235.675773682364,4.23566396696312e-15
389.21608040201,-1162699099.5665,-1162699099.5665,-40438.8889368314,11.569014774322,-84865.9021733756,0.739435578228528,3.16914742294162,1.53673796822081,0.922028199981328,-0.920298997848377,1.04315795040076,0.350573002520083,0.650540968382367,1.11630855434408,5.64355469337417,-235.688175424428,8.18664827765282e-16,-5.64355469337436,235.688175424428,-8.81727642995466e-16
391.72864321608,-1163705827.8398,-1163705827.83979,-40470.4345977424,11.5701537895455,-84960.3010017481,0.740352698634972,3.1754123833169,1.53918818088082,0.923294890661792,-0.921558002688437,1.04289459767702,0.350585292882272,0.650507315682755,1.11591197753239,5.66430762079221,-235.701037862035,-9.18245337813096e-17,-5.66430762079076,235.701037862035,1.91078728354997e-14
394.241206030151,-1164712042.04319,-1164712042.04319,-40501.8637572362,11.5712860791377,-85054.3347361409,0.741266743868238,3.18166089672711,1.54163031754343,0.924556921013157,-0.922812388882107,1.04263319203038,0.350597505945407,0.650473883316405,1.11551835458571,5.68557496123756,-235.714357939045,4.05394476947145e-15,-5.68557496123709,235.714357939045,-6.23374522932177e-16
396.753768844221,-1165717767.87364,-1165717767.87364,-40533.177701571,11.5724117299725,-85148.007604628,0.742177747838755,3.18789314788514,1.54406447017151,0.925814343628292,-0.924062208510965,1.0423737066041,0.35060964268376,0.650440668449704,1.11512764459527,5.70736385109491,-235.728132590538,5.78200082568048e-15,-5.70736385109543,235.728132590538,4.60433206922259e-17
399.266331658292,-1166723030.74047,-1166723030.74047,-40564.3776949084,11.5735308272504,-85241.3237602712,0.743085743877457,3.1941093184191,1.54649072912991,0.927067210182288,-0.92530751274828,1.0421161150806,0.350621704053248,0.650407668303144,1.11473980747589,5.72968177415376,-235.742358748107,-2.82928577560486e-14,-5.72968177415117,235.742358748107,2.61208394813383e-15
401.778894472362,-1167727855.77105,-1167727855.77105,-40595.4649798302,11.5746434545409,-85334.2872829207,0.743990764749292,3.2003095869429,1.54890918322317,0.928315571454211,-0.926548351880514,1.04186039166732,0.350633690991894,0.650374880149951,1.11435480394427,5.75253656881209,-235.757033344409,4.13637626586497e-15,-5.75253656881012,235.757033344409,-6.90622279083155e-14
404.291457286432,-1168732267.81649,-1168732267.81649,-40626.4407778398,11.5757496938241,-85426.9021809607,0.744892842666323,3.20649412912477,1.5513199197322,0.929559477348193,-0.927784775328204,1.041606511083,0.350645604420271,0.650342301314764,1.11397259549808,5.77593643602883,-235.772153317066,6.41743257052219e-16,-5.77593643602897,235.772153317066,-4.60980851423927e-14
406.804020100502,-1169736291.45718,-1169736291.45718,-40657.3062898484,11.5768496255307,-85519.1723930037,0.745792009300453,3.21266311775391,1.55372302444984,0.930798976913907,-0.929016831666204,1.04135444854445,0.350657445241931,0.650309929172354,1.11359314439558,5.79988994788847,-235.787715612005,2.74523345597222e-16,-5.79988994788856,235.787715612005,-2.27613869553383e-16
409.316582914573,-1170739951.00832,-1170739951.00832,-40688.0626966478,11.5779433285805,-85611.101789533,0.746688295795781,3.2188167228051,1.55611858171538,0.932034118366437,-0.930244568643347,1.04110417975365,0.350669214343825,0.650277761146383,1.11321641363606,5.824406056922,-235.80371718629,4.87346294039869e-15,-5.82440605692377,235.80371718629,-8.99241568966317e-15
411.829145728643,-1171743270.52529,-1171743270.52529,-40718.7111593692,11.5790308804205,-85702.694174498,0.747581732780599,3.22495511150157,1.55850667444806,0.93326494910556,-0.931468033201526,1.04085568088541,0.350680912596708,0.650245794708194,1.11284236694074,5.84949410612008,-235.820155010527,1.92472358482883e-15,-5.84949410612084,235.820155010527,-4.59678767442614e-15
414.341708542714,-1172746273.80897,-1172746273.80897,-40749.2528199287,11.5801123570607,-85793.9532868613,0.748472350379042,3.23107844837606,1.56088738417959,0.934491515734476,-0.932687271494215,1.04060892857523,0.350692540855528,0.650214027375651,1.11247096873439,5.8751638396753,-235.837026070867,-4.51317150430897e-15,-5.87516383967358,235.837026070867,8.02311773780786e-15
416.854271356784,-1173748984.41098,-1173748984.41098,-40779.6888014599,11.5811878331099,-85884.8828021017,0.749360178222411,3.23718689533016,1.56326079108581,0.935713864077991,-0.933902328904463,1.04036389990773,0.350704099959811,0.650182456712002,1.11210218412747,5.90142541448352,-235.854327370676,6.8617479055759e-16,-5.90142541448566,235.854327370676,-1.83652625830961e-14
419.366834170854,-1174751425.63877,-1174751425.63877,-40810.0202087349,11.5822573818095,-85975.4863336729,0.750245245460172,3.24328061169202,1.56562697401728,0.936932039200175,-0.935113250062363,1.0401205724053,0.350715590734027,0.650151080324785,1.11173597889886,5.92828941242289,-235.872055931893,1.48846365495843e-14,-5.92828941242556,235.872055931893,-5.51108749329114e-17
421.879396984925,-1175753620.56071,-1175753620.56071,-40840.2481285728,11.5833210750673,-86065.7674344199,0.751127580770643,3.24935975427241,1.56798601052917,0.938146085421521,-0.936320078862027,1.03987892401717,0.35072701398795,0.650119895864759,1.1113723194791,5.95576685343882,-235.890208796111,1.78589978678995e-15,-5.95576685343852,235.890208796111,-5.55695259374889e-15
424.391959798995,-1176755592.01099,-1176755592.01099,-40870.3736302367,11.5843789834889,-86155.7295979555,0.752007212371389,3.25542447741932,1.57033797691021,0.939356046335612,-0.937522858478076,1.03963893310879,0.350738370517005,0.650088901024876,1.11101117293416,5.98386920944312,-235.90878302542,-2.58675766470001e-14,-5.98386920943841,235.90878302542,-2.66347435658949e-15
426.904522613065,-1177757362.59448,-1177757362.59448,-40900.3977658201,11.5854311764095,-86245.3762599966,0.752884168029315,3.26147493307095,1.57268294821082,0.94056196482532,-0.938721631381669,1.03940057845159,0.350749661102606,0.650058093539275,1.11065250694972,6.01260841909611,-235.927775703026,-1.33340119433874e-15,-6.01260841909538,235.927775703026,-7.32277154739174e-14
429.417085427136,-1178758954.6915,-1178758954.6915,-40930.321570622,11.5864777219241,-86334.7107996635,0.753758475070495,3.26751127080738,1.57502099827048,0.94176388307855,-0.939916439356076,1.03916383921295,0.350760886512484,0.65002747118231,1.11029628981589,6.0419969035329,-235.947183933668,2.92978426499189e-15,-6.04199690353266,235.947183933668,7.83119230353744e-16
431.929648241206,-1179760390.4625,-1179760390.4625,-40960.1460635123,11.5875186869167,-86423.7365407419,0.754630160389716,3.2735336379007,1.57735219974435,0.942961842603543,-0.941107323511819,1.03892869494656,0.350772047501004,0.649997031767609,1.10994249041246,6.07204758295771,-235.967004843856,-8.55533329803381e-15,-6.07204758295636,235.967004843856,-2.86141057963201e-16
434.442211055276,-1180761691.85259,-1180761691.85259,-40989.8722472864,11.5885541370889,-86512.4567529096,0.755499250459771,3.27954217936395,1.57967662412912,0.944155884243752,-0.942294324301396,1.03869512558306,0.350783144809473,0.64996677314715,1.1095910781945,6.10277389428725,-235.98723558195,6.01167831051454e-15,-6.10277389428908,235.98723558195,-1.12185766848052e-15
436.954773869347,-1181762880.59606,-1181762880.59606,-41019.5011090109,11.5895841369877,-86600.8746529296,0.756365771340492,3.28553703799859,1.58199434178816,0.94534604819232,-0.943477481533594,1.0384631114209,0.350794179166443,0.64993669321038,1.10924202317852,6.13418980983782,-236.007873318075,-3.39277673818883e-16,-6.13418980983597,236.007873318075,4.23359258333304e-14
