mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-331536444.935651,-345614581.332441,-44913.5637507791,-320.445741512297,-23700.7142786183,3.12720132841216,0.788295242141308,1.63123352178797,0.674187802781064,-0.621943323223635,0.995281979293622,0.349953631208732,0.652248316445423,1.13691570800014,17.3481118766284,-245.921025144851,-0.0601030049864177,-170.592203456667,58.8371779109685,-3.2611664888213e-14
283.688442211055,-331921718.32713,-345992584.433597,-44966.3375894035,-320.501755410222,-23732.1257033468,3.13405903904605,0.789366713561358,1.63457035466687,0.675334741388225,-0.623021473538672,0.994888998027341,0.349970533552529,0.65220142439379,1.13633663082287,17.2095601617268,-245.934714121867,-0.050649355248945,-170.636603878822,58.7971320343507,-1.72408330924259e-13
286.201005025126,-332305425.665257,-346370110.450938,-45018.8333814186,-320.557333433161,-23763.3401627368,3.14088717240137,0.7904346359621,1.63789026122099,0.676475401507486,-0.624093774179279,0.994500029047422,0.349987289271273,0.652154955807348,1.13576353214363,17.071297366859,-245.94823779872,-0.0413705870368569,-170.681863609198,58.7544846863301,1.63940386826658e-13
288.713567839196,-332687586.798607,-346747178.831426,-45071.0553909682,-320.612483118663,-23794.3608196158,3.14768618002368,0.791499047666416,1.64119350429392,0.67760988061066,-0.625160315726853,0.994114996126391,0.350003900907742,0.652108903192897,1.13519629769807,16.9333147601836,-245.961599118494,-0.0322732314792222,-170.727972954472,58.7092656511133,-9.77003324206476e-13
291.226130653266,-333068221.232312,-347123808.664854,-45123.0077806155,-320.667211808217,-23825.1907587265,3.15445650286398,0.792559986393543,1.6444803404194,0.678738273820843,-0.626221186584195,0.993733825139218,0.350020370938964,0.652063259253621,1.13463481638637,16.7956043143127,-245.974800960293,-0.0233632918061917,-170.774922234154,58.6615047071714,6.18731939719017e-14
293.738693467337,-333447348.133613,-347500018.695424,-45174.6946146226,-320.721526654026,-23855.8329893173,3.16119857161709,0.793617489270159,1.6477510200265,0.679860673988956,-0.627276473046409,0.993356443987636,0.350036701778465,0.65201801688229,1.13407898015896,16.6581586257315,-245.98784614734,-0.0146462286866816,-170.822701782532,58.6112316286452,2.37013189689324e-13
296.251256281407,-333824986.337206,-347875827.332867,-45226.1198620964,-320.77543462548,-23886.2904476254,3.16791280704642,0.794671592841315,1.6510057876363,0.68097717176716,-0.628326259368907,0.992982782527819,0.350052895778424,0.651973169154768,1.13352868390733,16.5209708350943,-246.000737454448,-0.00612695188008717,-170.871301950592,58.5584761862523,-1.4167643877343e-13
298.763819095477,-334201154.350392,-348251252.663124,-45277.2874000083,-320.828942515359,-23916.5659992579,3.17459962029572,0.79572233308121,1.65424488205073,0.682087855679288,-0.629370627832654,0.992612772501227,0.350068955231738,0.651928709323783,1.13298382535965,16.3840345491672,-246.013477614861,0.00219018212403583,-170.92071310788,58.5032681477282,-2.07673272882066e-13
301.276381909548,-334575870.358074,-348626312.458607,-45328.2010160933,-320.882056945776,-23946.6624414754,3.18125941318857,0.796769745403809,1.65746853653371,0.683192812188448,-0.630409658806793,0.992246347468461,0.350084882374,0.651884630812971,1.13244430498095,16.2473437650894,-246.026069326496,0.0103013669016385,-170.970925644354,58.4456372778234,-1.53265887962083e-12
303.788944723618,-334949152.227606,-349001024.188063,-45378.8644116344,-320.93478437387,-23976.5825053837,3.18789257851606,0.797813864673294,1.66067697898521,0.684292125761924,-0.631443430808779,0.991883442745971,0.350100679385395,0.651840927211161,1.13191002587755,16.1108927975241,-246.038515257625,0.0182033378241707,-171.021929972205,58.3856133378944,-6.55630078253363e-12
306.301507537688,-335321017.513519,-349375405.02606,-45429.2812041378,-320.98713109726,-24006.3288580371,3.19449950031334,0.798854725214339,1.66387043210828,0.685385878933524,-0.632472020562129,0.991523995345478,0.350116348392519,0.651797592266899,1.13138089370571,15.9746762091567,-246.05081805201,0.025893359275634,-171.073716527673,58.3232260851115,4.74098424967917e-14
308.814070351759,-335691483.462139,-349749471.862102,-45479.4549299041,-321.039103259283,-24035.9041044586,3.20108055412542,0.799892360822231,1.66704911356971,0.686474152363463,-0.63349550305192,0.991167943915954,0.350131891470123,0.651754619883197,1.13085681658402,15.8386887448851,-246.062980333566,0.0333692079420746,-171.126275772845,58.2585052713109,-3.68064526071439e-13
311.326633165829,-336060567.016113,-350123241.309406,-45529.3890465001,-321.090706854009,-24065.3107895798,3.20763610726289,0.8009268047728,1.67021323615432,0.68755702489593,-0.63451395157812,0.990815228688059,0.350147310642786,0.651712004112497,1.13033770500965,15.7029252699371,-246.075004710569,0.0406291527718815,-171.179598197458,58.1914806415139,1.23371942866354e-13
313.8391959799,-336428284.818844,-350496729.713339,-45579.0869351357,-321.141947731062,-24094.5514001049,3.21416651904784,0.80195808983219,1.67336300791337,0.68863457361443,-0.635527437806871,0.990465791420886,0.350162607886524,0.651669739151833,1.12982347177792,15.5673807120425,-246.086893779477,0.0476719322008192,-171.233674320692,58.1221819321347,-1.51850567610654e-14
316.35175879397,-336794653.218845,-350869953.159546,-45628.5519029516,-321.192831600239,-24123.6283663033,3.22067214105059,0.802986248266449,1.67649863230728,0.689706873895006,-0.636536031819805,0.990119575350918,0.350177785130329,0.651627819338196,1.12931403190541,15.432050007695,-246.098650128403,0.0544967292164798,-171.288494692964,58.0506388689068,-2.32608849006344e-13
318.86432160804,-337159688.274016,-351242927.48177,-45677.7871852195,-321.243364035958,-24152.5440637315,3.22715331731757,0.804011311850947,1.67962030834295,0.690773999457442,-0.637539802161495,0.98977652514308,0.350192844257657,0.651586239144073,1.12880930255606,15.296928052446,-246.110276340305,0.0611031448055995,-171.344049897723,57.9768811645321,-7.053987816758e-13
321.376884422111,-337523405.75584,-351615668.269384,-45726.7959474606,-321.293550481514,-24181.3008148909,3.23361038459067,0.805033311879621,1.68272823070591,0.691836022414532,-0.638538815885115,0.989436586843786,0.350207787107846,0.65154499317317,1.1283092029704,15.1620096551038,-246.121774995926,0.0674911702872547,-171.400330553243,57.9009385160892,-9.6532055615611e-14
323.889447236181,-337885821.153504,-351988190.874646,-45775.5812874863,-321.343396253184,-24209.9008908215,3.24004367251865,0.806052279174042,1.68582258988755,0.692893013319516,-0.6395331385964,0.989099707835887,0.35022261547749,0.651504076156298,1.12781365439761,15.0272894956411,-246.133148676542,0.0736611589880715,-171.457327314417,57.822840602208,7.99397528924533e-13
326.402010050251,-338246949.67793,-352360510.419698,-45824.1462373623,-321.392906544161,-24238.3465126363,3.24645350386076,0.807068244092319,1.68890357230762,0.693945041211748,-0.640522834495975,0.988765836795424,0.350237331121752,0.651463482947421,1.12732258003032,14.8927620865668,-246.14439996657,0.0796137976647236,-171.515030874557,57.7426170800349,9.82023144071589e-13
328.914572864322,-338606806.265717,-352732641.803292,-45872.4937653021,-321.442086428345,-24266.6398529983,3.25284019468298,0.808081236537824,1.69197136043226,0.694992173660691,-0.641507966420126,0.988434923650103,0.350251935755629,0.651423208519853,1.12683590494201,14.7584217374725,-246.155531456069,0.0853500780263469,-171.573431967177,57.6602975819998,1.21047560348061e-12
331.427135678392,-338965405.582989,-353104599.7073,-45920.6267774918,-321.490940863982,-24294.7830375426,3.25920405454725,0.809091285967748,1.6950261328877,0.696034476808296,-0.642488595880087,0.988106919539417,0.350266431055173,0.651383247962606,1.12635355602688,14.6242625224342,-246.166545743186,0.0908712686569053,-171.632521367795,57.5759117124068,1.11474358329058e-12
333.939698492462,-339322762.029134,-353476398.60297,-45968.5481198486,-321.539474697171,-24322.7781462466,3.26554538669394,0.810098421401496,1.69806806456983,0.697072015409857,-0.643464783099906,0.987781776776322,0.350280818658662,0.65134359647687,1.12587546194211,14.4902782499268,-246.17744543659,0.0961788875864789,-171.692289895709,57.4894890438549,7.57702264381281e-13
336.452261306533,-339678889.740422,-353848052.756977,-46016.2605797175,-321.587692665233,-24350.6272147497,3.27186448821786,0.811102671428904,1.70109732674993,0.698104852873385,-0.644436587052944,0.987459448810414,0.350295100167726,0.651304249372633,1.12540155305235,14.3564624348939,-246.188233157911,0.101274675712068,-171.752728415789,57.4010591135173,-1.06395508438215e-10
338.964824120603,-340033802.59351,-354219576.237248,-46063.7668875071,-321.635599399959,-24378.3322356258,3.27816165023805,0.812104064218306,1.70411408717653,0.699133051297584,-0.645404065497082,0.987139890192522,0.350309277148436,0.651265202065418,1.1249317613764,14.222808272605,-246.198911544257,0.10616057122362,-171.813827840244,57.3106514192757,-8.51734858862716e-11
341.477386934673,-340387514.208789,-354590982.918598,-46111.0697182684,-321.683199430737,-24405.8951596098,3.28443715806174,0.813102627524426,1.70711851017367,0.700156671508481,-0.646367275008672,0.986823056540661,0.350323351132348,0.651226450073149,1.12446602053584,14.0893086139315,-246.209483250799,0.110838685150095,-171.875579130393,57.2182954157411,-7.3032804762311e-11
343.989949748744,-340740037.953597,-354962286.488157,-46158.1716932182,-321.73049718756,-24433.31789678,3.29069129134255,0.814098388696121,1.71011075673583,0.701175773094762,-0.647326271015304,0.986508904507282,0.350337323617514,0.651187989013132,1.12400426570575,13.9559559416685,-246.219950953497,0.115311278103842,-171.937973298414,57.1240205101551,-6.73074526258181e-11
346.502512562814,-341091386.945261,-355333500.450626,-46205.0753812096,-321.777497003927,-24460.6023176993,3.2969243242333,0.815091374683956,1.7130909846194,0.70219041444188,-0.648281107827424,0.986197391747758,0.350351196069451,0.65114981459914,1.12354643356721,13.8227423475357,-246.230317351964,0.119580738269372,-172.001001409095,57.027856058206,-6.54845927909819e-11
349.015075376884,-341441574.053957,-355704638.13334,-46251.7833001528,-321.824203119641,-24487.7502545159,3.3031365255336,0.816081612047636,1.71605934843109,0.703200652764981,-0.649231838668861,0.98588847689005,0.350364969922079,0.65111192263861,1.12309246226161,13.6896595094888,-246.240585172528,0.123649560654732,-172.064654581551,56.9298313597475,-6.76171601016791e-11
351.527638190955,-341790611.905386,-356075712.69117,-46298.2979183862,-321.870619683499,-24514.7635020255,3.30932815883244,0.817069126963272,1.71901599971325,0.704206544140692,-0.650178515706304,0.985582119505509,0.350378646578622,0.651074309029938,1.12264229134667,13.5566986689819,-246.250757171495,0.127520327599931,-172.128923990943,56.8299756544493,-7.32423387994488e-11
354.040201005025,-342138512.883239,-356446737.111256,-46344.6216560018,-321.916750755894,-24541.6438186972,3.31549948264599,0.818053945230511,1.72196108702632,0.70520814353783,-0.651121190077773,0.985278280080747,0.350392227412481,0.651036969759875,1.1221958617541,13.4238506078425,-246.260836138667,0.13119569051625,-172.193800870164,56.728318117383,7.99625878940118e-13
356.552763819096,-342485289.131432,-356817724.217586,-46390.7568861255,-321.962600311321,-24568.3929276631,3.32165075055079,0.819036092279507,1.72489475602845,0.706205504847062,-0.652059911920123,0.984976919990555,0.350405713768076,0.650999900901007,1.12175311574876,13.291105624391,-246.270824901119,0.134678352814864,-172.259276511511,56.6248878545525,3.08896040439615e-12
359.065326633166,-342830952.556109,-357188686.675421,-46436.7059361553,-322.008172240791,-24595.0125176757,3.32778221131256,0.820015593177754,1.72781714955247,0.707198680909572,-0.65299473039563,0.984678001471793,0.350419106961652,0.650963098609334,1.12131399688943,13.1584535084461,-246.2807263273,0.137971053969414,-172.325342268333,56.5197138983843,-3.05601477683972e-12
361.577889447236,-343175514.827376,-357559636.99558,-46482.4710889579,-322.053470354169,-24621.5042440308,3.33389410901073,0.820992472636774,1.73072840768031,0.708187723544769,-0.65392569371768,0.984381487598235,0.350432408282065,0.650926559121926,1.12087844999085,13.0258835148647,-246.290543331462,0.141076554646102,-172.391989556653,56.4128252031784,2.70439088179845e-14
364.090452261307,-343518987.380754,-357930587.538579,-46528.0545840256,-322.098498382421,-24647.8697294615,3.33998668315891,0.821966755018666,1.73362866781488,0.70917268357707,-0.654852849175611,0.984087342256314,0.350445618991539,0.650890278754667,1.12044642108726,12.8933843352558,-246.300278878472,0.143997622826553,-172.459209856764,56.3042506405395,-3.78269825609941e-12
366.603015075377,-343861381.418335,-358301550.518643,-46573.458618596,-322.143259979794,-24674.1105650001,3.34606016882149,0.82293846434252,1.73651806474967,0.710153610861804,-0.655776243158737,0.983795530121738,0.350458740326391,0.650854253900067,1.1200178573972,12.7609440675029,-246.309935989033,0.146737020842077,-172.526994714795,56.1940189947861,-9.40057365735079e-12
369.115577889447,-344203236.71561,-358672538.007593,-46618.685348735,-322.187758725908,-24700.2283108136,3.35211479672644,0.823907624290691,1.73939673073602,0.711130554310272,-0.656695921179584,0.983506016636924,0.350471773497742,0.650818481025165,1.11959270728952,12.6368419029329,-246.318865132069,0.149126977697982,-172.595335744248,56.082158958355,-1.60613676337237e-13
371.628140703518,-344544035.415246,-359043561.938599,-46663.7368903847,-322.231998127792,-24726.2244970096,3.35815079337449,0.82487425821495,1.74226479554825,0.712103561913976,-0.657611927896372,0.98321876798924,0.350484719692192,0.650782956669485,1.11917092025062,12.5127170702564,-246.327735924022,0.151360156322179,-172.664224627501,55.9686991272045,-1.84828271419271e-11
374.140703517588,-344883788.066259,-359414634.109825,-46708.6153203779,-322.275981621837,-24752.1006244171,3.36416838114489,0.825838389142502,1.74512238654662,0.713072680768087,-0.658524307134774,0.982933751089996,0.350497580072482,0.650747677443078,1.1187524468529,12.3885564427954,-246.336551169654,0.153438512883467,-172.733653117281,55.8536679962229,-4.17241132110093e-11
376.653266331658,-345222504.992231,-359785766.187961,-46753.3226774202,-322.319712575696,-24777.8581653416,3.37016777839778,0.826800039781872,1.74796962873836,0.714037957094143,-0.659433101908968,0.982650933554175,0.350510355778132,0.650712640024616,1.11833723872418,12.2643462632954,-246.345313746969,0.155363967684491,-172.803613038098,55.737093954651,-1.94623637234109e-13
379.165829145729,-345560196.29114,-360156969.71164,-46797.8609630414,-322.36319429011,-24803.4985642952,3.37614919957338,0.827759232528677,1.7508066448367,0.71499943626203,-0.660338354442037,0.982370283680854,0.35052304792605,0.650677841159559,1.1179252485183,12.1400721013626,-246.354026614375,0.157138397214502,-172.874096287641,55.6190052815266,-2.33831517389146e-13
381.678391959799,-345896871.834768,-360528256.094755,-46842.2321425159,-322.406430000678,-24829.0232387046,3.3821128552881,0.82871598947127,1.75363355531804,0.715957162811269,-0.661240106185702,0.982091770434302,0.350535657611132,0.650643277658381,1.11751642988665,12.0157188069767,-246.362692818472,0.158763626353526,-172.945094838143,55.4994301411542,-7.00997489124002e-14
384.190954773869,-346232541.267648,-360899636.629679,-46886.438145756,-322.449422879572,-24854.4335795946,3.38805895242761,0.829670332396271,1.75645047847737,0.716911180471627,-0.662138397839454,0.981815363425723,0.350548185906838,0.650608946394849,1.11711073745072,11.8912704596197,-246.371315502554,0.160241420658708,-173.016600737696,55.378396578611,-3.43171740325625e-13
386.70351758794,-346568338.430753,-361271122.490378,-46930.480868176,-322.492176037188,-24879.730952252,3.39398769423712,0.830622282793975,1.75925753048189,0.717861532183095,-0.663033269369075,0.981541032895607,0.350560633865743,0.650574844304367,1.11670812677554,11.7841124289693,-246.37866236704,0.16138326342979,-173.088606111535,55.2559325152889,-2.19615688077453e-13
389.21608040201,-346903150.647337,-361642724.735444,-46974.3621715308,-322.534692523754,-24904.9166968668,3.39989928040889,0.83157186186365,1.76205482542305,0.718808260115232,-0.663924760024595,0.981268749696686,0.350573002520083,0.650540968382367,1.11630855434408,11.6767404539569,-246.385992340577,0.162412316364835,-173.161103163273,55.1320657444808,-2.2619812165968e-13
391.72864321608,-347236987.048816,-362014454.311032,-47018.0838847278,-322.576975330875,-24929.9921291546,3.40579390716703,0.832519090518727,1.76484247536689,0.719751405685923,-0.664812908357689,0.980998485277453,0.350585292882272,0.650507315682755,1.11591197753239,11.5691386298042,-246.393308067556,0.16332912100346,-173.234084176099,55.0068239270193,-1.21679695534445e-13
394.241206030151,-347572176.291762,-362386322.053713,-47061.6478046152,-322.619027393034,-24954.9585409593,3.41167176734982,0.833463989391876,1.76762059040297,0.720691009579561,-0.665697752238544,0.980730211666227,0.350597505945407,0.650473883316405,1.11551835458571,11.4970154888321,-246.398172272866,0.163865849247595,-173.307541513928,54.8802345869658,5.59612705507054e-16
396.753768844221,-347906417.815036,-362758338.693241,-47105.0556967456,-322.660851589047,-24979.8172008365,3.4175330504895,0.834406578839975,1.77038927869168,0.721627111764669,-0.666579328872213,0.980463901455742,0.35060964268376,0.650440668449704,1.11512764459527,11.4245713851381,-246.403050043247,0.164341632072297,-173.381467622509,54.7523251073648,-1.24423383319434e-13
399.266331658292,-348239720.572433,-363130514.85525,-47148.309296117,-322.702450743468,-25004.5693546202,3.42337794288973,0.835346878948984,1.77314864651023,0.722559751510995,-0.667457674814479,0.980199527788252,0.350621704053248,0.650407668303144,1.11473980747589,11.3517938406394,-246.407943037817,0.164755890145275,-173.455855030484,54.623122726055,-3.63474202994686e-13
401.778894472362,-348576862.971625,-363502861.063866,-47191.4103078917,-322.743827627954,-25029.2162259713,3.4292066277007,0.836284909538703,1.77589879829715,0.723488967406093,-0.668332825987232,0.979937064341102,0.350633690991894,0.650374880149951,1.11435480394427,11.3517938406394,-246.407943037817,0.164755890145275,-173.530696350409,54.4926545315531,-2.07626105868357e-13
404.291457286432,-348913124.619366,-363875387.744249,-47234.3604080941,-322.784984962581,-25053.75901691,3.43501928499215,0.837220690167445,1.7786398366956,0.724414797371405,-0.669204817693399,0.979676485312781,0.350645604420271,0.650342301314764,1.11397259549808,11.3517938406394,-246.407943037817,0.164755890145275,-173.605984279714,54.360947459006,-1.66507822615148e-13
406.804020100502,-349248515.162379,-364248105.225067,-47277.1612442874,-322.825925417123,-25078.1989083318,3.44081609182406,0.838154240136599,1.78137186259528,0.72533727867787,-0.670073684631422,0.97941776540942,0.350657445241931,0.650309929172354,1.11359314439558,11.3517938406394,-246.407943037817,0.164755890145275,-173.681711601637,54.2280282862178,-7.20526684033471e-14
409.316582914573,-349583044.104883,-364621023.740896,-47319.8144362309,-322.866651612297,-25102.5370605083,3.44659722231551,0.839085578495108,1.78409497517316,0.726256447961067,-0.670939460909319,0.979160879831713,0.350669214343825,0.650277761146383,1.11321641363606,11.3517938406394,-246.407943037817,0.164755890145275,-173.757871186089,54.0939236297554,-1.8923725876412e-13
411.829145728643,-349916720.81135,-364994153.434562,-47362.3215765182,-322.907166120955,-25126.7746135729,3.45236284771141,0.840014724043849,1.786809271933,0.727172341235921,-0.671802180058321,0.978905804262268,0.350680912596708,0.650245794708194,1.11284236694074,11.3517938406394,-246.407943037817,0.164755890145275,-173.834455990483,53.9586599411392,-1.11930926916645e-13
414.341708542714,-350249554.509207,-365367504.359411,-47404.6842311964,-322.94747146926,-25150.9126879926,3.4581131364473,0.840941695339921,1.78951484874374,0.728084993910975,-0.672661875046127,0.978652514853339,0.350692540855528,0.650214027375651,1.11247096873439,11.3517938406394,-246.407943037817,0.164755890145275,-173.911459060517,53.8222635031125,-6.09709307210283e-14
416.854271356784,-350581554.29147,-365741086.481532,-47446.9039403685,-322.987570137803,-25174.9523850253,3.46384825421246,0.841866510700846,1.79221179987677,0.728994440802253,-0.673518578289758,0.978400988214962,0.350704099959811,0.650182456712002,1.11210218412747,11.3517938406394,-246.407943037817,0.164755890145275,-173.9888735309,53.6847604259972,-2.91263462616234e-13
419.366834170854,-350912729.119317,-366114909.681907,-47488.9822187773,-323.027464562711,-25198.8947871643,3.46956836401104,0.842789188208686,1.79490021804212,0.729900716146716,-0.674372321668058,0.978151201403444,0.350715590734027,0.650151080324785,1.11173597889886,11.3517938406394,-246.407943037817,0.164755890145275,-174.066692626036,53.5461766441458,1.71989669900739e-14
421.879396984925,-351253478.623098,-366488983.758511,-47530.920556374,-323.067157136697,-25222.7409585697,3.47527362622158,0.843709745714068,1.79758019442364,0.730803853615344,-0.675223136533831,0.977903131910219,0.35072701398795,0.650119895864759,1.1113723194791,11.5103525036956,-246.397105949168,0.164747035713725,-174.144909660659,53.4065379124763,-1.22455753238857e-13
424.391959798995,-351583037.533416,-366863318.428364,-47572.7204188697,-323.106650210103,-25246.491945487,3.48096419865488,0.844628200840132,1.80025181871315,0.731703886325841,-0.676071053725625,0.977656757651044,0.350738370517005,0.650088901024876,1.11101117293416,11.5103525036956,-246.397105949168,0.164747035713725,-174.22351804042,53.2658698031031,-2.778745348301e-12
426.904522613065,-351922479.409136,-367237923.329517,-47614.3832482721,-323.145946091889,-25270.1487766544,3.48664023661014,0.8455445709864,1.80291517914363,0.732600846854975,-0.6769161035792,0.977412056955526,0.350749661102606,0.650058093539275,1.11065250694972,11.6735755295318,-246.385793157669,0.164852165443139,-174.302511262421,53.1241977020687,-2.94011219875388e-13
429.417085427136,-352250457.480194,-367612808.023004,-47655.9104634068,-323.185047050615,-25293.712463698,3.49230189292971,0.846458873332552,1.80557036252156,0.733494767250582,-0.67775831593866,0.977169008556965,0.350760886512484,0.65002747118231,1.11029628981589,11.6735755295318,-246.385793157669,0.164852165443139,-174.381882915709,52.981546806159,-1.7659716042196e-13
431.929648241206,-352577653.719656,-367987981.994728,-47697.3034604246,-323.223955315374,-25317.1840015159,3.4979493180522,0.847371124842146,1.80821745425821,0.734385679043224,-0.678597720167281,0.976927591582512,0.350772047501004,0.649997031767609,1.10994249041246,11.6735755295318,-246.385793157669,0.164852165443139,-174.461626681716,52.8379421198333,-1.55982179630887e-13
434.442211055276,-352915198.964208,-368363454.657315,-47738.5636132942,-323.262673076714,-25340.5643686515,3.50358266006418,0.84828134226624,1.81085653840018,0.735273613257535,-0.679434345158036,0.976687785543613,0.350783144809473,0.64996677314715,1.1095910781945,11.8435403490036,-246.373799763308,0.165213954751558,-174.541736334657,52.6934084522389,-8.97197968654213e-14
436.954773869347,-353240864.977922,-368739235.351917,-47779.6922742819,-323.301202487524,-25363.8545276563,3.50920206475053,0.849189542146958,1.81348769765908,0.73615860042324,-0.680268219343831,0.976449570326747,0.350794179166443,0.64993669321038,1.10924202317852,11.8435403490036,-246.373799763308,0.165213954751558,-174.622205741876,52.5479704143317,-9.24018403265349e-14
439.467336683417,-353577227.610588,-369115333.349967,-47820.6907744181,-323.339545663896,-25387.0554254429,3.51480767564334,0.850095740820975,1.81611101344035,0.737040670585886,-0.681099370707463,0.976212926184434,0.350805151287999,0.649906789883342,1.1088952959289,12.0188107587971,-246.361248925534,0.165739409720231,-174.703028864146,52.401652416101,-5.58994565252033e-13
441.979899497487,-353901396.225769,-369491757.854903,-47861.5604239509,-323.377704685967,-25410.1679936275,3.52039963406955,0.850999954422929,1.81872656587131,0.737919853317264,-0.681927826791297,0.975977833726513,0.350816061878046,0.649877061127842,1.10855086754483,12.0188107587971,-246.361248925534,0.165739409720231,-174.78419975593,52.2544786638896,-5.85036518701438e-13
