mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-187661876.590258,-198539943.250703,-28408.8415096899,-689.402763203755,-13397.7428115553,2.23692912040104,0.425271782390184,1.03822720582438,0.861340090163982,-0.74495000833158,0.997762560495799,0.350100679385395,0.651840927211161,1.13191002587755,71.262234720402,-215.48943809579,1.79553051304593,-160.498379743609,67.9016920397184,2.70489621472621e-13
306.301507537688,-187833743.1256,-198688812.140713,-28429.7555403681,-689.472621225818,-13410.9527185591,2.24014960032379,0.425510516549379,1.03980778909217,0.862428298587084,-0.745951703371286,0.997403720675563,0.350116348392519,0.651797592266899,1.13138089370571,71.262234720402,-215.48943809579,1.79553051304593,-160.533592876391,67.8899847318275,-4.5461189482623e-12
308.814070351759,-187990254.145541,-198837310.766487,-28450.5495366438,-689.541901229216,-13424.0760903712,2.24335359861824,0.425749759838248,1.0413794463477,0.863510187498976,-0.746947655763879,0.997048271938726,0.350131891470123,0.651754619883197,1.13085681658402,71.0570034521389,-215.69173406043,1.69238365597538,-160.569040292681,67.8777739997017,2.54713279039996e-11
311.326633165829,-188172182.709766,-198985446.000376,-28471.2252221414,-689.610612884923,-13437.1142390565,2.24654134659668,0.425989490459307,1.04294230719622,0.864585848798502,-0.747937948594586,0.996696154593976,0.350147310642786,0.651712004112497,1.13033770500965,71.258075500663,-215.589555006212,1.74217467696206,-160.604719347264,67.8650650301749,1.31961883708917e-11
313.8391959799,-188342131.163498,-199133224.571198,-28491.7842819342,-689.678765624269,-13450.0684462192,2.24971307047324,0.42622968734966,1.04449649831596,0.86565537230755,-0.748922663077402,0.996347310476581,0.350162607886524,0.651669739151833,1.12982347177792,71.258075500663,-215.589555006212,1.74217467696206,-160.640627445244,67.8518629349526,-4.24355212744289e-13
316.35175879397,-188522541.935379,-199280653.068487,-28512.2283637099,-689.746368646765,-13462.9399639496,2.25286899151629,0.426470330152618,1.04604214354733,0.866718845834372,-0.749901878611987,0.996001682897397,0.350177785130329,0.651627819338196,1.12931403190541,71.4581288423191,-215.488106713826,1.79354498735979,-160.676762040633,67.8381727525548,-4.75303097672428e-12
318.86432160804,-188701894.433188,-199427737.946582,-28532.5590788908,-689.813430927612,-13475.7300157347,2.25600932619527,0.426711399190616,1.04757936397878,0.867776355234492,-0.7508756728384,0.995659216593985,0.350192844257657,0.651586239144073,1.12880930255606,71.6526925551859,-215.389328018535,1.84244783068167,-160.713120634986,67.8239994501893,-1.43639832751722e-11
321.376884422111,-188869853.468219,-199574485.528568,-28552.7780037129,-689.879961224903,-13488.4397973332,2.25913428632191,0.426952875439322,1.04910827802929,0.868827984469297,-0.751844121689757,0.995319857683704,0.350207787107846,0.65154499317317,1.1283092029704,71.6526925551859,-215.389328018535,1.84244783068167,-160.749700776089,67.8093479255666,-9.97933838885142e-12
323.889447236181,-189022237.910485,-199720902.010073,-28572.886680264,-689.945968086548,-13501.0704776176,2.26224407918629,0.427194740502914,1.05062900152786,0.869873815662429,-0.752807299442914,0.994983553618716,0.35022261547749,0.651504076156298,1.12781365439761,71.4367321038977,-215.602828802417,1.73841893746212,-160.786500056687,67.7942230086405,-1.29504159295919e-11
326.402010050251,-189210996.465902,-199866993.462921,-28592.8866174836,-690.011459856924,-13513.6231993839,2.26533890768783,0.427436976590432,1.05214164778996,0.870913929154071,-0.753765278767259,0.994650253142788,0.350237331121752,0.651463482947421,1.12732258003032,71.8266781998001,-215.376123600684,1.81857929883778,-160.823516113254,67.7786294633009,1.1773314137801e-12
328.914572864322,-189377127.18956,-200012765.838663,-28612.7792921261,-690.076444683256,-13526.0990801312,2.2684189704616,0.427679566493181,1.05364632769119,0.871948403553215,-0.754718130771706,0.994319906249813,0.350251935755629,0.651423208519853,1.12683590494201,71.8266781998001,-215.376123600684,1.81857929883778,-160.860746624816,67.7625719889992,-1.68575034726112e-11
331.427135678392,-189542651.467573,-200158224.971976,-28632.5661496885,-690.140930521763,-13538.499212812,2.27148446199996,0.427922493563105,1.05514314973825,0.872977315788016,-0.755665925049955,0.993992464143981,0.350266431055173,0.651383247962606,1.12635355602688,71.8266781998001,-215.376123600684,1.81857929883778,-160.898189311797,67.7460552223246,1.10707452786859e-11
333.939698492462,-189729025.063596,-200303376.583939,-28652.2486053053,-690.204925143558,-13550.8246665548,2.27453557276989,0.4281657416921,1.05663222013724,0.874000741154308,-0.756608729724118,0.993667879201497,0.350280818658662,0.65134359647687,1.12587546194211,72.2131666370406,-215.1500823177,1.90593134476214,-160.93584193492,67.7290837385228,6.42774849738153e-13
336.452261306533,-189893276.665121,-200448226.285201,-28671.8280446101,-690.268436140327,-13563.0764873601,2.27757248932613,0.428409295292217,1.05811364285957,0.875018753362357,-0.757546611486753,0.993346104933802,0.350295100167726,0.651304249372633,1.12540155305235,72.2131666370406,-215.1500823177,1.90593134476214,-160.973702294136,67.7116620529677,1.85899173980741e-11
338.964824120603,-190041778.623951,-200592779.579033,-28691.3058245674,-690.331470929793,-13575.2556987707,2.28059539442027,0.428653139276705,1.05958751970545,0.876031424581943,-0.758479635641405,0.993027095952209,0.350309277148436,0.651265202065418,1.1249317613764,71.9868371069093,-215.375351337384,1.79717903392036,-161.011768227594,67.6937946225823,2.11121151710508e-11
341.477386934673,-190227136.528358,-200737041.864275,-28710.683274275,-690.394036760969,-13587.3633025183,2.28360446710609,0.428897259041857,1.06105395036516,0.877038825485826,-0.759407866141694,0.992710807933893,0.350323351132348,0.651226450073149,1.12446602053584,72.3919079297186,-215.134548167793,1.88159469579705,-161.050037610641,67.6754858472095,2.00272018661202e-11
343.989949748744,-190389684.967728,-200881018.438181,-28729.961695737,-690.456140719218,-13599.4002791467,2.28659988284116,0.429141640449622,1.06251303247812,0.878041025291675,-0.760331365629028,0.99239719758918,0.350337323617514,0.651187989013132,1.12400426570575,72.3919079297186,-215.134548167793,1.88159469579705,-161.088508354857,67.656740070945,-9.57524192876617e-12
346.502512562814,-190544128.745327,-201024714.499168,-28749.1423646115,-690.517789731129,-13611.367588612,2.28958181358495,0.429386269810941,1.06396486168988,0.879038091802531,-0.761250195468987,0.99208622263007,0.350351196069451,0.65114981459914,1.12354643356721,72.2853806303896,-215.259500736896,1.83811755165953,-161.127178407127,67.6375615834188,3.94783393903006e-11
349.015075376884,-190705621.07922,-201168135.149474,-28768.2265309311,-690.578990569208,-13623.2661708626,2.29255042789355,0.429631133869775,1.06540953170712,0.880030091445842,-0.762164415786451,0.991777841739942,0.350364969922079,0.65111192263861,1.12309246226161,72.2853806303896,-215.259500736896,1.83811755165953,-161.166045748738,67.6179546210419,1.20947664494123e-11
351.527638190955,-190889033.753687,-201311285.397719,-28787.2154197995,-690.639749856396,-13635.0969463985,2.29550589101121,0.429876219787796,1.06684713435081,0.881017089311164,-0.763074085499501,0.991472014544383,0.350378646578622,0.651074309029938,1.12264229134667,72.7044382047016,-215.008442547348,1.9317278191098,-161.205108394506,67.5979233682064,5.7624524761868e-11
354.040201005025,-191041884.899699,-201454170.161388,-28806.1102320635,-690.70007407043,-13646.8608168102,2.29844836495872,0.430121515129693,1.06827775960743,0.881999149186551,-0.763979262352162,0.991168701583101,0.350392227412481,0.651036969759875,1.1221958617541,72.5975467842057,-215.134300157571,1.8885659232153,-161.244364391939,67.577471958452,-1.09826021435375e-12
356.552763819096,-191201717.651251,-201596794.269228,-28824.912144963,-690.759969548041,-13658.5586653003,2.30137800861886,0.430367007849094,1.06970149567854,0.882976333593714,-0.764880002946038,0.990867864282867,0.350405713768076,0.650999900901007,1.12175311574876,72.5975467842057,-215.134300157571,1.8885659232153,-161.283811820414,67.5566044755928,1.20708973670299e-11
359.065326633166,-191344967.535165,-201739162.463564,-28843.6223127587,-690.819442489004,-13670.1913571862,2.30429497781895,0.430612686275041,1.07111842902861,0.883948703821975,-0.76577636277086,0.990569464931442,0.350419106961652,0.650963098609334,1.12131399688943,72.3639065480039,-215.408638815885,1.80126986610645,-161.323448790397,67.5353249548091,-9.34681391096601e-14
361.577889447236,-191503890.388529,-201881279.402545,-28862.2418673389,-690.878498960041,-13681.7597403856,2.30719942541074,0.430858539099019,1.07252864443126,0.884916319961093,-0.766668396234027,0.990273466652447,0.350432408282065,0.650926559121926,1.12087844999085,72.3639065480039,-215.408638815885,1.80126986610645,-161.363273442674,67.5136373837046,-9.42880533549493e-14
364.090452261307,-191662286.545641,-202023149.662312,-28880.7719188063,-690.937144898593,-13693.2646458863,2.31009150134759,0.431104555362502,1.073932225014,0.885879240932978,-0.767556156689144,0.989979833381142,0.350445618991539,0.650890278754667,1.12044642108726,72.3639065480039,-215.408638815885,1.80126986610645,-161.403283947621,67.4915457033296,-1.54077131992579e-13
366.603015075377,-191868020.71517,-202164777.739093,-28899.213556045,-690.995386116452,-13704.7068881991,2.31297135275916,0.431350724444985,1.07532925230135,0.886837524522363,-0.768439696463626,0.989688529841063,0.350458740326391,0.650854253900067,1.1200178573972,73.2629112032952,-214.815725541694,1.9656942788662,-161.443478504479,67.4690538091753,-1.45390183521789e-13
369.115577889447,-191987836.721717,-202306168.051241,-28917.5678472698,-691.053228303271,-13716.0872657967,2.31583912402372,0.4315970360525,1.07671980625674,0.887791227406459,-0.76931906688539,0.989399521521491,0.350471773497742,0.650818481025165,1.11959270728952,72.6051641850589,-215.340845352699,1.79758647996655,-161.483855340673,67.4461655521317,-1.4725294125387e-13
371.628140703518,-192144704.94229,-202447324.941199,-28935.8358405565,-691.110677029952,-13727.4065615365,2.31869495683803,0.431843480206579,1.07810396532282,0.888740405183642,-0.770194318308676,0.989112774655712,0.350484719692192,0.650782956669485,1.11917092025062,72.6051641850589,-215.340845352699,1.79758647996655,-161.524412711139,67.4228847394227,-1.62987022038135e-13
374.140703517588,-192280104.808415,-202588252.677402,-28954.0185643565,-691.167737751918,-13738.6655430713,2.32153899028505,0.432090047233637,1.07948180646064,0.889685112401202,-0.771065500139026,0.98882825620004,0.350497580072482,0.650747677443078,1.1187524468529,72.2544172850017,-215.6733000486,1.7375631724911,-161.565148897675,67.3992151355062,-1.66655446437871e-14
376.653266331658,-192436139.983376,-202728955.456125,-28972.1170279933,-691.224415812271,-13749.8649632446,2.3243713608995,0.432336727754786,1.08085340518746,0.890625402582204,-0.771932660857464,0.988545933813568,0.350510355778132,0.650712640024616,1.11833723872418,72.2544172850017,-215.6733000486,1.7375631724911,-161.606062208316,67.3751604629521,4.94003901826105e-14
379.165829145729,-192568143.698891,-202869437.403269,-28990.1322221444,-691.280716444844,-13761.0055604748,2.32719220273133,0.432583512676021,1.08221883561338,0.891561328251477,-0.772795848043894,0.988265775838612,0.35052304792605,0.650677841159559,1.1179252485183,71.8642305363942,-216.064137285211,1.69749984555256,-161.647150976725,67.3507244032891,3.21400380799767e-15
381.678391959799,-192723404.072246,-203009702.576092,-29008.0651193076,-691.336644777153,-13772.0880591256,2.33000164740718,0.432830393178797,1.08357817047682,0.892492940960784,-0.773655108399766,0.987987751281837,0.350535657611132,0.650643277658381,1.11751642988665,71.8642305363942,-216.064137285211,1.69749984555256,-161.688413561606,67.3259105978303,1.41093946680704e-14
384.190954773869,-192878178.64889,-203149754.964889,-29025.9166742523,-691.392205833249,-13783.1131698648,2.33279982418995,0.433077360710957,1.08493148117882,0.893420291313188,-0.77451048777001,0.987711829796013,0.350548185906838,0.650608946394849,1.11711073745072,71.8642305363942,-216.064137285211,1.69749984555256,-161.729848346132,67.3007226484691,-9.93725744133889e-15
386.70351758794,-193097453.032782,-203289598.494616,-29043.6878244573,-691.447404536471,-13794.0815900126,2.33558686003651,0.433324406978006,1.08627883781632,0.894343428986655,-0.775362031164294,0.987437981662398,0.350560633865743,0.650574844304367,1.11670812677554,73.1289370781866,-215.189289094082,1.81641511907424,-161.771453737394,67.2751641184573,4.42829204027551e-14
389.21608040201,-193250940.590304,-203429237.026469,-29061.3794905343,-691.502245712115,-13804.9940038774,2.33836287965365,0.433571523934714,1.0876203092144,0.895262402756919,-0.776209782777613,0.987166177773708,0.350573002520083,0.650540968382367,1.11630855434408,73.1289370781866,-215.189289094082,1.81641511907424,-161.813228165868,67.2492385331534,2.1376550245684e-14
391.72864321608,-193379985.039846,-203568674.359416,-29078.9925766393,-691.556734090008,-13815.851083082,2.34112800555231,0.433818703777029,1.08895596295743,0.896177260519637,-0.777053786010246,0.986896389617654,0.350585292882272,0.650507315682755,1.11591197753239,72.7269453171226,-215.611390721661,1.79707130830226,-161.85517008489,67.2229493807545,6.227049158714e-14
394.241206030151,-193532768.196223,-203707914.231676,-29096.5279708701,-691.61087430701,-13826.6534868792,2.34388235810013,0.4340659389343,1.09028586541941,0.897088049311859,-0.777894083487086,0.986628589261031,0.350597505945407,0.650473883316405,1.11551835458571,72.7269453171226,-215.611390721661,1.79707130830226,-161.89727797016,67.1963001130042,9.88931906938167e-15
396.753768844221,-193685090.188341,-203846960.322159,-29113.9865456534,-691.664670909416,-13837.4018624577,2.34662605557251,0.434313222061775,1.09161008179326,0.897994815332844,-0.778730717076396,0.986362749334328,0.35060964268376,0.650440668449704,1.11512764459527,72.7269453171226,-215.611390721661,1.79707130830226,-161.939550319248,67.1692941458798,7.33073709965362e-15
399.266331658292,-193820933.02203,-203985816.251868,-29131.3691581182,-691.718128355303,-13848.0968452382,2.34935921420201,0.43456054603339,1.09292867611921,0.898897603964235,-0.779563727907979,0.98609884301684,0.350621704053248,0.650407668303144,1.11473980747589,72.4546926619192,-215.90043180718,1.75658329029912,-161.981985651126,67.141934860259,-3.88556477755538e-14
401.778894472362,-193972505.507586,-204124485.585248,-29148.6766504598,-691.771251016785,-13858.7390591614,2.35208194822634,0.434807903934806,1.09424171131247,0.899796459789632,-0.780393156390814,0.98583684402227,0.350633690991894,0.650374880149951,1.11435480394427,72.4546926619192,-215.90043180718,1.75658329029912,-162.024582505707,67.1142256025699,-5.1149641950756e-14
404.291457286432,-194117643.695713,-204262971.831503,-29165.9098502918,-691.824043182203,-13869.3291169657,2.35479436993501,0.435055289056714,1.0955492491899,0.90069142661357,-0.781219042230147,0.985576726584791,0.350645604420271,0.650342301314764,1.11397259549808,72.4019488707286,-216.035158104206,0.894494759592918,-162.067339443402,67.0861696854193,4.1533651794031e-14
406.804020100502,-194268420.677452,-204401278.445876,-29183.0695709881,-691.876509058245,-13879.8676204575,2.35749658971441,0.435302694888373,1.09685135049597,0.90158254747993,-0.782041424444087,0.985318465445559,0.350657445241931,0.650309929172354,1.11359314439558,72.4019488707286,-216.035158104206,0.894494759592918,-162.110255044685,67.0577703882047,-2.71128018478201e-13
409.316582914573,-194401579.029414,-204539408.830889,-29200.1566120147,-691.928652772005,-13890.3551607735,2.36018871609178,0.435550115111386,1.09814807492798,0.90246986468981,-0.7828603413797,0.98506203583966,0.350669214343825,0.650277761146383,1.11321641363606,72.0860846962987,-216.328568636254,0.711083708370436,-162.153327909677,67.0290309577087,-1.1636420375908e-13
411.829145728643,-194551627.893979,-204677366.337544,-29217.1717592518,-691.980478372965,-13900.7923186343,2.36287085577777,0.435797543593691,1.09943948116042,0.903353419818858,-0.783675830728634,0.984807413483461,0.350680912596708,0.650245794708194,1.11284236694074,72.0860846962987,-216.328568636254,0.711083708370436,-162.196556657739,66.9999546086756,-8.87424235381942e-14
414.341708542714,-194683269.893977,-204815154.266498,-29234.1157853064,-692.031989834927,-13911.1796645909,2.36554311370781,0.436044974383778,1.10072562686877,0.904233253734106,-0.784487929542285,0.984554574562374,0.350692540855528,0.650214027375651,1.11247096873439,71.7387893822614,-216.623160109989,0.451261142542434,-162.239939927077,66.970544524374,-1.24045941493585e-13
416.854271356784,-194814382.056925,-204952775.869196,-29250.9894498162,-692.083191057883,-13921.5177592642,2.36820559308229,0.436292401705101,1.10200656875244,0.905109406610307,-0.78529667424652,0.984303495718994,0.350704099959811,0.650182456712002,1.11210218412747,71.380724772117,-216.920238842145,0.132499622654764,-162.283476374359,66.9408038571414,-1.26052658992201e-13
419.366834170854,-194985202.453707,-205090234.34898,-29267.7934997442,-692.134085869824,-13931.8071535767,2.37085839540561,0.436539819950691,1.10328236255721,0.905981917945804,-0.78610210065598,0.984054154041607,0.350715590734027,0.650151080324785,1.11173597889886,71.8783899963495,-216.665218307896,0.80482016494334,-162.327164674343,66.9107357289151,-1.1740668900098e-13
421.879396984925,-195133778.281065,-205227532.86216,-29284.5286696655,-692.184678028497,-13942.0483889785,2.37350162052408,0.436787223677961,1.10455306309687,0.906850826577934,-0.786904243987964,0.983806527053059,0.35072701398795,0.650119895864759,1.1113723194791,71.8783899963495,-216.665218307896,0.80482016494334,-162.371003519517,66.8803432317464,-2.50037148363542e-13
424.391959798995,-195263485.386755,-205364674.519057,-29301.1956820453,-692.23497122311,-13952.2419976652,2.37613536666281,0.43703460760368,1.10581872427436,0.907716170697997,-0.787703138875921,0.983560592699967,0.350738370517005,0.650088901024876,1.11101117293416,71.514992553346,-216.978029617561,0.577530439415721,-162.414991619747,66.8496294283039,-1.08984639640503e-12
426.904522613065,-195411379.790651,-205501662.385023,-29317.7952475097,-692.284969075982,-13962.3885027912,2.37875973046149,0.437281966599141,1.10707939910227,0.908577987865802,-0.788498819382561,0.983316329342257,0.350749661102606,0.650058093539275,1.11065250694972,71.514992553346,-216.978029617561,0.577530439415721,-162.459127701938,66.8185973523609,-3.92826224933002e-13
429.417085427136,-195540575.18092,-205638499.481421,-29334.3280651083,-692.334675144148,-13972.4884186755,2.38137480700926,0.437529295685477,1.1083351397227,0.909436315023789,-0.789291319012587,0.983073715743019,0.350760886512484,0.65002747118231,1.11029628981589,71.1427256615734,-217.283051888657,0.255065872730677,-162.503410509698,66.7872500092681,-4.71745314278089e-13
431.929648241206,-195695876.80094,-205775188.78659,-29350.7948225697,-692.384092920912,-13982.5422510027,2.38398068987855,0.437776590029149,1.10958599742665,0.910291188510767,-0.790080670725081,0.98283273105868,0.350772047501004,0.649997031767609,1.10994249041246,71.3694283279156,-217.237377694431,0.508210327982857,-162.547838803024,66.7555903764179,-4.9313820302063e-13
434.442211055276,-195842740.263006,-205911733.236779,-29367.1961965504,-692.433225837357,-13992.5504970171,2.38657747115797,0.438023844937587,1.11083202267285,0.911142644075262,-0.790866906945535,0.982593354829455,0.350783144809473,0.64996677314715,1.1095910781945,71.3694283279156,-217.237377694431,0.508210327982857,-162.592411357984,66.7236214036914,-8.49983413367794e-13
436.954773869347,-195989206.012944,-206048135.727052,-29383.5328528755,-692.482077263809,-14002.5136457125,2.38916524148442,0.438271055854973,1.112073265106,0.911990716888492,-0.791650059577553,0.982355566970103,0.350794179166443,0.64993669321038,1.10924202317852,71.3694283279156,-217.237377694431,0.508210327982857,-162.637126966412,66.6913460138971,-1.1879278496482e-12
439.467336683417,-196116867.149582,-206184399.112175,-29399.8054467746,-692.530650511264,-14012.432178016,2.39174409007415,0.438518218358176,1.11330977357459,0.912835441556988,-0.792430160014229,0.982119347760942,0.350805151287999,0.649906789883342,1.1088952959289,70.9838076006952,-217.551750023857,0.146739604734742,-162.681984435619,66.6587671031951,-1.71252545937844e-12
441.979899497487,-196344677.097043,-206320526.207473,-29416.0146231094,-692.57894883276,-14022.3065669668,2.39431410475313,0.438765328152818,1.11454159614817,0.913676852134863,-0.793207239149214,0.981884677839137,0.350816061878046,0.649877061127842,1.10855086754483,72.804221197419,-216.31461022388,1.72980936965953,-162.7269825881,66.6258875415123,-2.01862128975119e-12
444.492462311558,-196506120.14763,-206456519.78967,-29432.1610165969,-692.626975424726,-14032.1372778901,2.39687537198653,0.439012381069469,1.1157687801342,0.914514982135752,-0.793981327387476,0.981651538190246,0.350826911628581,0.649847504940629,1.10820870964759,73.1842016312993,-216.064577130614,1.68033781619574,-162.772120261254,66.5927101729468,-7.90190811181878e-13
