mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-862828533.862778,-870729878.610705,-28072.3719663947,1708.72750087641,-65091.9328596729,0.473616960693194,2.46055647345676,1.09825181670515,0.167742641111485,-0.0482758016108082,1.12964232624467,0.3497,0.652954,1.14572319144708,-116.65640071585,-216.580895214751,0,-232.630917483896,-127.219946678318,-173.968349393935
248.51256281407,-865070639.860559,-871422682.908033,-28093.5486782039,1709.20092610148,-65185.7109508037,0.474056648451947,2.46614038542425,1.10014278340894,0.16795685533259,-0.048338384111319,1.12921442744758,0.349719265240186,0.652900263546068,1.14504632129809,-162.453101767126,-199.969865319991,1.43992092514525e-12,-232.630917483896,-127.219946678318,-173.968349393935
251.025125628141,-865798771.019885,-873836666.173473,-28114.5798532284,1709.66989882888,-65278.8034218552,0.474493329342204,2.4716944118833,1.1020206891398,0.168169416315883,-0.0484004924196001,1.12879157835754,0.34973833981386,0.652847080731445,1.14437744049488,-161.999092210439,-200.117968355873,-6.35286860176676e-15,-323.103778182581,-86.2878904999252,-1.01234453283739e-11
253.537688442211,-866523654.505431,-874508969.578766,-28135.4680179199,1710.13450689109,-65371.2228084246,0.474927055860889,2.47721904648694,1.1038857685961,0.168380354461688,-0.0484621351946566,1.12837366891531,0.349757227488708,0.65279444039337,1.14371637482486,-161.550056240621,-200.264325040489,-4.66702938683882e-14,-323.115270104548,-86.3131095012895,-2.34529910510533e-12
256.050251256281,-867245353.149472,-875177046.183894,-28156.215630331,1710.59483552517,-65462.981293471,0.475357879076474,2.4827147700776,1.10573824995005,0.168589699312228,-0.0485233208521672,1.12796059253211,0.349775931921536,0.65274233170202,1.14306295557148,-161.105791061852,-200.409026069883,-8.95555053324894e-14,-323.126102015672,-86.3393442438785,-5.82255883415586e-13
258.562814070352,-867963928.258382,-875840970.505321,-28176.8250826173,1711.05096747441,-65554.0907206286,0.475785848681491,2.48818205113985,1.10757835509199,0.168797479584084,-0.0485840575736591,1.12755224594719,0.349794456662588,0.652690744147429,1.14241701928844,-160.666114416336,-200.552153261817,-4.41835839209669e-15,-323.136281105466,-86.3665821486381,4.88495361451108e-12
261.075376884422,-868679439.665411,-876500815.085433,-28197.2987034265,1711.50298308487,-65644.5626068917,0.476211013042622,2.49362134623292,1.10940629986322,0.169003723199124,-0.0486443533152507,1.12714852909251,0.349812805159645,0.652639667527041,1.14177840758535,-160.230861278792,-200.693781065067,-6.17590193369744e-16,-323.14581418418,-86.3948111894452,2.13378236079555e-12
263.587939698492,-869391945.782231,-877156650.563623,-28217.6387601774,1711.95096039742,-65734.4081547074,0.4766334192485,2.49903310040415,1.11122229427807,0.169208457313984,-0.0487042158159868,1.12674934496418,0.349830980761942,0.652589091933855,1.14114696692409,-159.799881268115,-200.833977754013,-2.95337164098783e-14,-323.154707698999,-86.4240198714065,-1.45708167203781e-10
266.100502512563,-870101503.649181,-877808545.744186,-28237.8474612366,1712.39497523534,-65823.6382635093,0.477053113155354,2.50441774758437,1.11302654273572,0.169411708348184,-0.0487636526057884,1.12635459950025,0.349848986723891,0.652539007745146,1.14052254842518,-159.373036602662,-200.97280639026,1.82814389984395e-14,-323.1629677491,-86.4541972103937,-1.84391669236974e-12
268.613065326633,-870808168.984253,-878456567.66119,-28257.9269579986,1712.83510128777,-65912.2635407225,0.477470139430598,2.50977571096621,1.11481924422244,0.169613502010953,-0.0488226710130385,1.12596420146451,0.349866826208628,0.652489405611707,1.13990500768369,-158.950200477849,-201.110325609694,-1.28848953447862e-13,-323.170600099685,-86.4853327137496,9.49942198824217e-13
271.125628140703,-871511996.23091,-879100781.640486,-28277.8793468734,1713.27141018936,-66000.2943122692,0.477884541594494,2.51510740336607,1.11660059250461,0.169813863326842,-0.0488812781718252,1.1255780623359,0.349884502291405,0.652440276447604,1.13929420459403,-158.531255781614,-201.246590277846,-5.76397070902931e-13,-323.177610195071,-86.5174163620584,9.21351628405505e-14
273.638190954774,-872213038.604869,-879741251.358997,-28297.7066711868,1713.70397159609,-66087.7406326019,0.478296362059981,2.52041322757083,1.11837077631325,0.17001281666017,-0.048939481028858,1.12519609620324,0.349902017962817,0.652391611420402,1.13869000318324,-158.116094091145,-201.38165204607,-2.97351601134691e-15,-323.184003170892,-86.5504385919584,6.5958239008433e-13
276.150753768844,-872911348.140098,-880378038.901452,-28317.4109229992,1714.13285325776,-66174.61229429,0.478705642170766,2.52569357666985,1.12012997952029,0.170210385738396,-0.0489972863500772,1.12481821966496,0.349919376131885,0.652343401941836,1.13809227145212,-157.704614917491,-201.51555983421,-1.29223658141091e-12,-323.189783865517,-86.5843902798858,-2.98163256648729e-13
278.663316582915,-873606975.734292,-881011204.814674,-28336.9940448449,1714.55812108713,-66260.9188371828,0.47911242223777,2.53094883437316,1.12187838130716,0.170406593674442,-0.0490547007269721,1.12444435173361,0.349936579628998,0.652295639658916,1.13750088122393,-157.296725187249,-201.648360261339,1.72673924893517e-13,-323.194956830707,-86.6192627267322,8.02506369033482e-11
281.175879396985,-874299971.194297,-881640808.159558,-28356.4579313984,1714.97983922591,-66346.6695571718,0.479516741574018,2.53617937531649,1.12361615632602,0.170601462988053,-0.0491117305826224,1.12407441374473,0.349953631208732,0.652248316445423,1.13691570800014,-156.892338978316,-201.780098044391,-6.53852148315589e-14,-323.199526341581,-86.6550476433431,-1.23064856866868e-13
283.688442211055,-874990383.282085,-882266906.560863,-28375.8044310696,1715.39807010784,-66431.8735145735,0.479918638528046,2.54138556535375,1.12534347485407,0.170795015626217,-0.0491683821774788,1.12370832927008,0.349970533552529,0.65220142439379,1.13633663082287,-156.49137756754,-201.910816385601,3.57423048426983e-14,-323.203496405953,-86.6917371367994,-4.4426033389576e-12
286.201005025126,-875678259.76231,-882889556.254914,-28395.0353475324,1715.81287451906,-66516.5395421516,0.480318150515906,2.54656776183764,1.12706050294128,0.170987272982716,-0.0492246616148946,1.12334602403473,0.349987289271273,0.652154955807348,1.13576353214363,-156.093769920945,-202.040557374917,-6.7953332800048e-14,-323.206870773057,-86.7293236974656,1.96102784899252e-13
288.713567839196,-876363647.453058,-883508812.135333,-28414.15244119,1716.22431165567,-66600.6762527979,0.480715314051835,2.55172631388897,1.12876740255186,0.171178255916836,-0.0492805748464233,1.12298742583798,0.350003900907742,0.652108903192897,1.13519629769807,-155.699453904951,-202.169362446861,1.10899391958454e-14,-323.209652941718,-86.7678001867339,-1.48371440435669e-14
291.226130653266,-877046592.282809,-884124727.796886,-28433.1574305799,1716.63243917893,-66684.2920468888,0.481110164777659,2.55686156265514,1.13046433169977,0.171367984771293,-0.0493361276768914,1.12263246447789,0.350020370938964,0.652063259253621,1.13463481638637,-155.308378836023,-202.297272963267,-8.78023225073116e-14,-323.211846168011,-86.8071598254332,-1.84573301638146e-12
293.738693467337,-877727139.359563,-884737355.577548,-28452.0519937211,1717.03731326805,-66767.395119334,0.481502737490995,2.56197384155851,1.13215144457869,0.171556479389402,-0.0493913257692603,1.12228107167908,0.350036701778465,0.65201801688229,1.13407898015896,-154.9205108797,-202.424331076004,6.10461780472217e-16,-323.213453472422,-86.8473961828764,-1.31396184928674e-12
296.251256281407,-878405333.06591,-885346746.598866,-28470.8377694076,1717.43898867069,-66849.9934663328,0.4818930661723,2.56706347653485,1.13382889168652,0.171743759131535,-0.0494461746492859,1.12193318102381,0.350052895778424,0.651973169154768,1.13352868390733,-154.535845641396,-202.550581274806,4.48464103999623e-13,-323.214477646552,-86.8885031665002,-3.36482917564099e-14
