mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-770245018.391972,-780921361.950377,-35152.3754530664,-1938.65193152961,-52728.2342426512,0.831314141854388,1.80269583000118,1.24231268384403,0.65704857767822,-0.423688232726293,1.03229398193188,0.3497,0.652954,1.14572319144708,65.9134201713047,-237.005107627074,0,-196.061489400678,86.5777140416557,195.445173662991
248.51256281407,-771466055.063326,-781793216.594471,-35180.2646400978,-1939.10937136355,-52793.7850247334,0.832342690110966,1.80604911707677,1.24447510572755,0.657999011159639,-0.424378510772438,1.03184007494375,0.349719265240186,0.652900263546068,1.14504632129809,75.324271242121,-232.026979484577,1.78910774937463e-14,-285.346627510237,58.8945906812663,31.9583039222555
251.025125628141,-772084273.83449,-782362436.172412,-35207.9543678294,-1939.56249751296,-52858.8236497194,0.833364205219019,1.80938227877476,1.24662220472841,0.658942427915154,-0.425063828162614,1.03139147441546,0.34973833981386,0.652847080731445,1.14437744049488,75.2871965297544,-232.022561490586,-2.37500852198535e-14,-287.281478307115,58.5143893907201,-5.48276240132194e-11
253.537688442211,-772699505.322375,-782926980.023927,-35235.4481316872,-1940.01139523903,-52923.3595638144,0.834378809515784,1.81269564610039,1.24875425466672,0.659878954334062,-0.425744273352182,1.03094806523402,0.349757227488708,0.65279444039337,1.14371637482486,75.2499392231307,-232.018913797037,1.55051371561461e-14,-287.319268883224,58.5035786836863,-4.14805786185191e-11
256.050251256281,-773311797.987685,-783488322.480525,-35262.7493317457,-1940.45614727862,-52987.4019457942,0.835386622013228,1.81598954147011,1.25087152176727,0.660808713283247,-0.426419932347869,1.03050973590508,0.349775931921536,0.65274233170202,1.14306295557148,75.2125105066336,-232.016023556451,9.36052554916441e-14,-287.357046354644,58.4929964868624,-3.86262060319044e-11
258.562814070352,-773921199.266888,-784046520.0621,-35289.8612762386,-1940.89683394325,-53050.9597171468,0.836387758520232,1.81926427901454,1.25297426494328,0.661731824239197,-0.427090888799075,1.03007637840469,0.349794456662588,0.652690744147429,1.14241701928844,75.1749210539604,-232.013878946105,7.49774911097991e-14,-287.394811544472,58.4826380600995,-2.87781245614459e-11
261.075376884422,-774527755.604364,-784601627.786686,-35316.7871849072,-1941.33353321323,-53114.0415517344,0.837382331759148,1.82252016486796,1.25506273606691,0.662648403413833,-0.427757224084919,1.02964788803857,0.349812805159645,0.652639667527041,1.14177840758535,75.1371810715113,-232.012469237908,2.42662175335965e-14,-287.432565226564,58.4724988132423,-2.76168957212293e-11
263.587939698492,-775131512.484383,-785153699.224376,-35343.5301921958,-1941.76632082727,-53176.6558850021,0.838370451477028,1.82575749744504,1.25713718022721,0.663558563874494,-0.428419017397257,1.02922416330828,0.349830980761942,0.652589091933855,1.14114696692409,75.0993003471879,-232.011784894913,7.27593267636414e-15,-287.470308129607,58.4625742998447,-2.65028205618141e-11
266.100502512563,-775732514.46315,-785702786.54883,-35370.0933503027,-1942.19527036781,-53238.8109227595,0.839352224551823,1.82897656770555,1.25919783597624,0.66446241565841,-0.429076345819905,1.02880510578412,0.349848986723891,0.652539007745146,1.14052254842518,75.0612883083497,-232.011817705518,3.36440671303294e-15,-287.508040940784,58.4528602112206,-2.64935670986436e-11
268.613065326633,-776330805.201225,-786248940.586475,-35396.4796320937,-1942.62045334231,-53300.5146495587,0.84032775509383,1.83217765940761,1.26124493556404,0.665360065881958,-0.429729284404263,1.02839061998416,0.349866826208628,0.652489405611707,1.13990500768369,75.0231540951176,-232.012560972492,-4.61789933534062e-15,-287.545764309077,58.4433523708043,-2.87254956369684e-11
271.125628140703,-776926427.49679,-786792210.863547,-35422.6919338869,-1943.04193926083,-53361.7748366907,0.841297144542629,1.83536104935012,1.26327870516298,0.66625161884499,-0.430377906241542,1.02798061325914,0.349884502291405,0.652440276447604,1.13929420459403,74.9849066597211,-232.01400978467,5.41214600526321e-16,-287.583478848259,58.4340467288036,-3.0167441956238e-11
273.638190954774,-777519423.320471,-787332645.651078,-35448.7330781141,-1943.45979570987,-53422.5990498207,0.842260491759763,1.83852700760489,1.26529936508216,0.667137176130498,-0.431022282531781,1.02757499568288,0.349902017962817,0.652391611420402,1.13869000318324,74.9465549112922,-232.016161419124,-8.0508513759022e-15,-287.621185139601,58.4249393571222,-3.42802814271287e-11
276.150753768844,-778109833.852892,-787870292.007924,-35474.6058158671,-1943.87408842294,-53482.9946562824,0.843217893117376,1.84167579773905,1.26730712997225,0.668016836699866,-0.431662482649809,1.02717367994797,0.349919376131885,0.652343401941836,1.13809227145212,74.9081079435515,-232.019015961153,-5.62725108021142e-16,-287.658883734329,58.4160264445404,-3.93228796996342e-11
278.663316582915,-778697699.526945,-788405195.82196,-35500.3128293329,-1944.2848813479,-53542.9688320495,0.844169442583029,1.84480767702816,1.26930220902149,0.668890696983941,-0.432298574208339,1.02677658126626,0.349936579628998,0.652295639658916,1.13750088122393,74.8695754233582,-232.022577315294,1.32431228858498e-15,-287.696575155854,58.4073042921332,-4.91125879475395e-11
281.175879396985,-779283060.07861,-788937401.849507,-35525.8567341251,-1944.69223671119,-53602.5285684003,0.845115231800882,1.84792289666054,1.27128480614307,0.669758850970147,-0.432930623118317,1.02638361727407,0.349953631208732,0.652248316445423,1.13691570800014,74.8309683196582,-232.02685498899,3.43276782834783e-16,-287.734259901807,58.3987693089141,-5.72473638009514e-11
283.688442211055,-779865954.614384,-789466953.753108,-35551.2400815168,-1945.09621507931,-53661.6806782934,0.84605535016944,1.85102170193324,1.2732551201545,0.670621390285838,-0.433558693646686,1.02599470794176,0.349970533552529,0.65220142439379,1.13633663082287,74.7923004476221,-232.031867621379,7.87298700873464e-16,-287.771938445895,58.3904180076911,-6.59727302703589e-11
286.201005025126,-780446421.715709,-789993894.137719,-35576.4653605782,-1945.49687541747,-53720.4318024677,0.846989884916026,1.85410433244005,1.27521334494939,0.671478404278102,-0.434182848471695,1.02560977548747,0.349987289271273,0.652154955807348,1.13576353214363,74.7535923749526,-232.037651334289,-5.75154854555409e-16,-287.809611239588,58.3822470011208,-7.78869597104282e-11
288.713567839196,-781024499.648846,-790518264.585398,-35601.5350002266,-1945.89427514574,-53778.7884152823,0.847918921168152,1.85717102225197,1.27715966966187,0.672329980090174,-0.434803148735874,1.0252287442947,0.350003900907742,0.652108903192897,1.13519629769807,74.7148849836031,-232.044287113132,-1.74106684629427e-16,-287.847278713673,58.3742529979502,-9.06998939988428e-11
291.226130653266,-781600227.190046,-791040105.688567,-35626.4513711902,-1946.28847019273,-53836.7568303089,0.848842542021951,1.86022200009044,1.27909427882419,0.673176202734655,-0.435419654096788,1.02485154083373,0.350020370938964,0.652063259253621,1.13463481638637,74.676394715069,-232.052200795981,1.53648410506803e-15,-287.884941279668,58.3664327994355,-1.37811354633262e-10
293.738693467337,-782173643.814234,-791559457.081924,-35651.216787893,-1946.67951504696,-53894.343205689,0.849760828607796,1.86325748949377,1.28101735251783,0.674017155163671,-0.436032422775706,1.02447809358642,0.350036701778465,0.65201801688229,1.13407898015896,74.6376933194362,-232.060598131699,-1.06830946095445e-17,-287.922599331123,58.3587832959271,-1.66842755218723e-10
296.251256281407,-782744780.919815,-792076357.47306,-35675.8335102612,-1947.06746280602,-53951.5535492685,0.850673860153263,1.86627770897702,1.28292906651824,0.674852918336152,-0.436641511604247,1.02410833297441,0.350052895778424,0.651973169154768,1.13352868390733,74.5986209010769,-232.069203935972,-7.07551684051834e-17,-287.960253244814,58.3513014636117,6.4818326956702e-11
298.763819095477,-783313671.353887,-792590844.67185,-35700.3037454584,-1947.45236522368,-54008.39372352,0.851581714043559,1.86928287218565,1.28482959243385,0.675683571282352,-0.437246976069149,1.02374219129047,0.350068955231738,0.651928709323783,1.13298382535965,74.5593072254532,-232.078323722533,8.00864398951669e-16,-287.997903381842,58.3439843614034,-1.05744574478357e-10
301.276381909548,-783880348.487258,-793102955.618672,-35724.6296495508,-1947.83427275497,-54064.8694502642,0.852484465879536,1.87227318804325,1.28671909783935,0.676509191165753,-0.437848870355213,1.02337960263283,0.350084882374,0.651884630812971,1.13244430498095,74.5197632473903,-232.08808288422,2.06558003943277e-17,-288.035550088642,58.3368291279733,-7.05111211725816e-12
303.788944723618,-784444845.873328,-793612726.411525,-35748.8133291063,-1948.21323459946,-54120.9863151987,0.853382189533412,1.87524886089366,1.28859774640364,0.677329853342481,-0.438447247386537,1.02302050284231,0.350100679385395,0.651840927211161,1.13191002587755,74.4799568029717,-232.098629371311,4.49839885135038e-15,-288.073193697914,58.3298329789155,-1.16552733536276e-10
306.301507537688,-785007197.710661,-794120192.332067,-35772.8568427309,-1948.58929874267,-54176.7497722456,0.854274957202304,1.87821009063763,1.29046569801269,0.678145631418356,-0.439042158866108,1.02266482944218,0.350116348392519,0.651797592266899,1.13138089370571,74.4397651567186,-232.110293840369,-4.84765262177975e-15,-288.110834529483,58.322993204034,-1.61544320915988e-10
308.814070351759,-785567442.287588,-794625387.870661,-35796.7622025455,-1948.96251199581,-54232.1651477247,0.855162839459678,1.88115707286439,1.29232310888763,0.678956597303679,-0.439633655313835,1.0223125215806,0.350131891470123,0.651754619883197,1.13085681658402,74.3987287031976,-232.12418211592,-5.50536842503727e-15,-288.148472891093,58.3163071647522,-1.01930033835604e-11
311.326633165829,-786125610.731605,-795128346.750448,-35820.531375605,-1949.33292003393,-54287.237644362,0.856045905304811,1.88408999897829,1.29417013169807,0.679762821265876,-0.440221786103099,1.02196351997537,0.350147310642786,0.651712004112497,1.13033770500965,74.3583713409761,-232.136736942281,1.04968981215579e-14,-288.186109079139,58.3097722916315,-1.53206473713964e-11
313.8391959799,-786681724.726103,-795629101.950501,-35844.1662852634,-1949.70056743251,-54341.9723451404,0.856924222210362,1.88700905632071,1.29600691567116,0.68056437198009,-0.440806599495882,1.02161776686113,0.350162607886524,0.651669739151833,1.12982347177792,74.3183011598239,-232.148895808197,9.09784312638559e-16,-288.223743379348,58.3033860820009,-2.35725911977898e-11
316.35175879397,-787235810.239124,-796127685.728104,-35867.6688124873,-1950.0654977026,-54396.3742170007,0.857797856168133,1.88991442828759,1.2978336066964,0.681361316577824,-0.441388142676552,1.02127520593866,0.350177785130329,0.651627819338196,1.12931403190541,74.2783737072904,-232.161009633582,1.41582220677932e-15,-288.26137606741,58.2971460976837,-3.68408214072278e-11
