mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-912849760.037862,-927924732.14472,-52114.6909218066,32.6106960813391,-62460.166414181,1.51866361571324,2.12141960574364,1.81669190550871,0.795444453198891,-0.799558325157604,1.00605119172518,0.349936579628998,0.652295639658916,1.13750088122393,12.8659546888467,-242.58565558011,-6.93238683563545e-15,264.729484350822,-35.4038852795509,-10.7296834658067
281.175879396985,-913758769.843129,-928783092.623668,-52167.0008423932,32.6161777189278,-62545.8276324033,1.52113102195702,2.12601103236454,1.82039138165879,0.796961764323524,-0.801071540925261,1.00565532339393,0.349953631208732,0.652248316445423,1.13691570800014,12.9181089009507,-242.586114633446,-3.93417355363757e-14,265.045955064365,-35.0205762247585,-0.939125061388119
283.688442211055,-914664835.560717,-929634606.377718,-52219.0155826971,32.6216156528475,-62630.966622586,1.52358584986143,2.1305816845111,1.82407160235934,0.798471000366209,-0.802576721474328,1.00526353522096,0.349970533552529,0.65220142439379,1.13633663082287,12.9709611206008,-242.586531034325,-1.34324398613737e-17,264.66994517712,-36.5687186529008,9.38977223259795
286.201005025126,-915568005.288929,-930485913.632443,-52270.7396838316,32.6270106489758,-62715.591753166,1.52602829106337,2.13513186777828,1.82773286675036,0.799972286496894,-0.804073991265545,1.00487574898017,0.349987289271273,0.652154955807348,1.13576353214363,13.0244766554454,-242.587077055695,2.51677953989421e-13,264.652504785454,-36.6624483345431,10.5173193189929
288.713567839196,-916468327.44341,-931333214.967678,-52322.177577824,32.6323634530288,-62799.7111854915,1.52845853263395,2.1396618807266,1.83137546674334,0.801465744862842,-0.805563471755595,1.00449188862235,0.350003900907742,0.652108903192897,1.13519629769807,13.0786363847706,-242.587850345488,-1.96284229883823e-14,264.742107995025,-37.2377486634064,5.77356144366881
291.226130653266,-917365850.251566,-932178567.876506,-52373.3335911653,32.6376747912653,-62883.3328807214,1.53087675722621,2.14417201510289,1.83499968725789,0.802951494687514,-0.807045281495336,1.00411188019616,0.350020370938964,0.652063259253621,1.13463481638637,13.1334288910213,-242.588911939239,1.5106012233646e-13,264.806468663085,-37.3210110750169,3.64869191169957
293.738693467337,-918260621.500739,-933020437.140683,-52424.2119482139,32.64294537116,-62966.4646064376,1.53328314321682,2.14866255605237,1.83860580644865,0.804429652365379,-0.808519536224007,1.00373565177263,0.350036701778465,0.65201801688229,1.13407898015896,13.1888471745938,-242.590302239719,-5.38397722734063e-14,264.806721899492,-37.704561573119,-0.447365963024771
296.251256281407,-919152688.400746,-933862637.697677,-52474.8167744622,32.6481758820473,-63049.1139429833,1.5356778648421,2.15313378232234,1.84219409592293,0.805900331552872,-0.809986348959582,1.00336313337294,0.350052895778424,0.651973169154768,1.13352868390733,13.2448870410718,-242.592048922297,3.22223442610591e-15,264.586618790294,-36.5346078411366,15.5978638267059
298.763819095477,-920042097.505436,-934698060.608065,-52525.1520996715,32.6533669957388,-63131.2882895414,1.53806109232856,2.15758596645799,1.84576482094955,0.807363643255672,-0.811445830085488,1.00299425689944,0.350068955231738,0.651928709323783,1.13298382535965,13.3015462188139,-242.594171294451,-7.31340496371955e-16,264.774946268531,-37.2954383394842,9.8907276000777
301.276381909548,-920928894.667591,-935532079.698577,-52575.2218608822,32.6585193671137,-63212.9948699663,1.54043299201831,2.16201937499061,1.84931824065934,0.808819695912476,-0.812898087433835,1.00262895606964,0.350084882374,0.651884630812971,1.13244430498095,13.3588238363907,-242.596682895618,-2.79923044802388e-13,264.828024510678,-37.4071056220043,9.08188362885639
303.788944723618,-921813125.013959,-936362763.843737,-52625.0299053043,32.6636336346851,-63294.2407383802,1.54279372648944,2.1664342686186,1.85285460823762,0.810268595475459,-0.814343226365359,1.00226716635303,0.350100679385395,0.651840927211161,1.13191002587755,13.4167200939875,-242.599593142363,3.48315826557531e-15,264.907424087366,-37.8373592760616,4.75937919157503
306.301507537688,-922694832.933018,-937191422.817288,-52674.5799930954,32.6687104211427,-63375.0327845456,1.54514345467183,2.17083090238163,1.85637417110914,0.811710445487553,-0.815781349846195,1.00190882491065,0.350116348392519,0.651797592266899,1.13138089370571,13.4752360467574,-242.602908419021,6.33390276730619e-14,264.970974898904,-37.9581236498947,0.367418792679936
308.814070351759,-923574062.071093,-938020400.10018,-52723.8758000304,32.6737503338731,-63455.3777390254,1.54748233195831,2.17520952582818,1.85987717111574,0.813145347156711,-0.817212558521671,1.00155387053718,0.350131891470123,0.651754619883197,1.13085681658402,13.5343734562108,-242.606632828334,-8.462913423178e-15,264.706033948722,-36.6412108589801,16.7779444374107
311.326633165829,-924450855.334102,-938842423.456859,-52772.9209200683,32.6787539654587,-63535.2821781391,1.54981051031174,2.17957038317689,1.86336384468717,0.81457339942729,-0.818636950787227,1.00120224360547,0.350147310642786,0.651712004112497,1.13033770500965,13.5941346850829,-242.610768724226,-5.00902588956049e-14,264.994684913126,-37.4800596282322,8.72189929030678
313.8391959799,-925325254.893161,-939662846.81125,-52821.7188678204,32.6837218941567,-63614.7525287264,1.55212813836786,2.18391371347184,1.8668344230053,0.815994699048695,-0.820054622856621,1.00085388601345,0.350162607886524,0.651669739151833,1.12982347177792,13.6545226209075,-242.615317099779,-5.90472036967573e-15,265.074446475461,-37.8890377229101,4.36797918167334
316.35175879397,-926197302.192871,-940481013.126846,-52870.2730809259,32.6886546843587,-63693.7950727266,1.55443536153432,2.18823975073221,1.87028913216208,0.817409340641403,-0.821465668827526,1.00050874113313,0.350177785130329,0.651627819338196,1.12931403190541,13.7155406191919,-242.620277875965,-8.12856297892744e-15,265.099200708802,-38.2003786099124,-0.0738548036144964
318.86432160804,-927067037.961466,-941298231.939311,-52918.5869223364,32.6935528870322,-63772.4159515813,1.55673232208597,2.19254872409639,1.87372819331152,0.818817416760484,-0.822870180744652,1.00016675376182,0.350192844257657,0.651586239144073,1.12880930255606,13.7771924603523,-242.625650120524,5.78393002684186e-15,265.213542379044,-37.7385375846848,2.15069379331757
321.376884422111,-927934502.222264,-942111635.12206,-52966.6636825171,32.6984170401441,-63850.6211704707,1.55901915925668,2.19684085796093,1.87715182281597,0.82021901795675,-0.824268248660496,0.999827870075227,0.350207787107846,0.65154499317317,1.1283092029704,13.8394823165885,-242.631432216548,1.82591806373824e-15,265.206839682842,-38.0333434920515,-2.01809166736223
323.889447236181,-928799734.305996,-942923928.772032,-53014.5065815646,32.7032476690684,-63928.4166023888,1.56129600932765,2.20111637211447,1.88056023238694,0.821614232835615,-0.825659960693833,0.9994920375825,0.35022261547749,0.651504076156298,1.12781365439761,13.9024147260419,-242.637621994127,-6.37476497518857e-15,265.301231684236,-37.6725477389429,3.17940229367725
326.402010050251,-929662772.863736,-943732675.685838,-53062.1187712481,32.7080452869773,-64005.8079920663,1.56356300571258,2.20537548186689,1.88395362922071,0.823003148113791,-0.827045403086048,0.999159205083103,0.350237331121752,0.651463482947421,1.12732258003032,13.9659945724572,-242.644216834368,-5.55067378866477e-15,265.30881508467,-37.9752571383064,-1.21933214583226
328.914572864322,-930523655.880192,-944540419.674313,-53109.5033369753,32.7128103952176,-64082.8009597476,1.56582027903973,2.2096183981739,1.88733221612899,0.824385848673895,-0.828424660255398,0.998829322625356,0.350251935755629,0.651423208519853,1.12683590494201,14.0302270690281,-242.651213752455,7.0724899466489e-16,265.396022756743,-37.6027172911927,3.54591019370269
331.427135678392,-931382420.687209,-945344540.057922,-53156.6632996879,32.7175434836728,-64159.4010048286,1.56806795723099,2.21384532775725,1.89069619166477,0.825762417617081,-0.829797814849308,0.998502341466648,0.350266431055173,0.651383247962606,1.12635355602688,14.0951177455298,-242.658609464565,-5.44644025507094e-15,265.397326711454,-37.9847524141323,-0.489684779432552
333.939698492462,-932239103.977362,-946146623.422464,-53203.6016176883,32.7222450311108,-64235.6135093603,1.57030616557813,2.21805647322073,1.89404575024371,0.827132936313763,-0.831164947794776,0.998178214035193,0.350280818658662,0.65134359647687,1.12587546194211,14.1606724380341,-242.666400442193,-6.96925919688418e-14,265.357777683086,-38.2968575688558,-3.97565176068278
336.452261306533,-933093741.817537,-946947732.549394,-53250.3211884013,32.7269155055193,-64311.4437414263,1.5725350268164,2.22225203316218,1.8973810822611,0.828497484452523,-0.832526138346971,0.997856893893284,0.350295100167726,0.651304249372633,1.12540155305235,14.2268972807112,-242.674582956572,-2.35232591323088e-14,265.489878026287,-37.9547040980974,0.95047791959609
338.964824120603,-933946369.662434,-947746932.640979,-53296.824850074,32.7315553644282,-64386.8968583975,1.57475466119542,2.22643220228164,1.90070237420467,0.829856140087286,-0.833881464136104,0.997538335701963,0.350309277148436,0.651265202065418,1.1249317613764,14.2937986993448,-242.683153115182,-3.28949819991761e-14,265.599085785485,-37.4988126368825,2.88756760010209
341.477386934673,-934797022.367949,-948542517.41496,-53343.1153834152,32.7361650552199,-64461.9779100708,1.57696518654773,2.23059717148582,1.90400980876349,0.831208979682819,-0.835231001212651,0.997222495187049,0.350323351132348,0.651226450073149,1.12446602053584,14.3613834062353,-242.692106891918,-7.64623525272943e-15,265.587123402482,-37.8995467729943,-1.34160819947376
343.989949748744,-935645734.204376,-949336093.859378,-53389.1955131783,32.7407450154283,-64536.6918416959,1.57916671835482,2.23474712798901,1.90730356493293,0.832556078158645,-0.836574824090986,0.99690932910645,0.350337323617514,0.651187989013132,1.12400426570575,14.4296583963115,-242.701440152113,7.7836425256099e-16,265.510514075198,-38.2965193992804,-5.4421760588588
346.502512562814,-936492538.869417,-950129467.432974,-53435.0679096888,32.7452956730273,-64611.0434968954,1.58135936981101,2.23888225541062,1.91058381811608,0.83389750893143,-0.837913005791495,0.996598795218725,0.350351196069451,0.65114981459914,1.12354643356721,14.4986309442304,-242.711148673359,4.89982987800162e-15,265.723358187905,-37.6507025827135,0.368051279327562
349.015075376884,-937337469.500968,-950921073.484462,-53480.7351903197,32.7498174467078,-64685.0376204826,1.58354325188506,2.24300273386945,1.91385074022161,0.835233343955895,-0.839245617881246,0.99629085225281,0.350364969922079,0.65111192263861,1.12309246226161,14.5683086023566,-242.721228162872,9.27581156079209e-15,265.843328898232,-36.8906627102684,5.41139170955265
351.527638190955,-938180558.689667,-951708154.150813,-53526.1999209164,32.7543107461457,-64758.6788611815,1.5857184733797,2.24710874007486,1.91710449975827,0.836563653764344,-0.840572730513255,0.995985459878885,0.350378646578622,0.651074309029938,1.12264229134667,14.6386991994993,-242.731674271995,5.35813876671909e-15,265.81824996769,-37.608246843781,1.36569219673702
354.040201005025,-939021838.491192,-952495243.925407,-53571.4646171738,32.7587759722597,-64831.9717742526,1.5878851409892,2.2512004474149,1.92034526192619,0.837888507504833,-0.841894412464424,0.995682578680305,0.350392227412481,0.651036969759875,1.1221958617541,14.7098108403131,-242.742482608324,5.82394396003372e-15,265.930505679342,-37.2176338819456,-1.42273790772519
356.552763819096,-939861340.4383,-953278914.67661,-53616.5317459661,32.7632135174604,-64904.9208240288,1.59004335935493,2.25527802604161,1.92357318870512,0.839207972978051,-0.843210731172196,0.995382170126574,0.350405713768076,0.650999900901007,1.12175311574876,14.7816519053103,-242.75364874583,-3.49559957060119e-15,265.829243591715,-37.7458600980075,-5.67037009838227
359.065326633166,-940699095.552607,-954061223.44968,-53661.403726633,32.7676237658899,-64977.5303863649,1.59219323111918,2.25934164295349,1.92678843893964,0.840522116672974,-0.844521752769973,0.995084196547295,0.350419106961652,0.650963098609334,1.12131399688943,14.8542310513952,-242.76516823331,2.54493783217943e-14,265.893481649306,-37.9776875629687,-1.07693304489193
361.577889447236,-941535134.356097,-954841435.369891,-53706.0829322231,32.7720070936537,-65049.8047510048,1.59433485697709,2.26339146207539,1.92999116842159,0.841831003801316,-0.845827542121369,0.994788621107067,0.350432408282065,0.650926559121926,1.12087844999085,14.9275572129162,-242.777036601409,1.51924813544817e-14,265.841010086889,-38.3989903434975,-3.80924125708584
364.090452261307,-942369486.882373,-955621123.966682,-53750.5716906961,32.7763638690441,-65121.7481238685,1.59646833572695,2.26742764433576,1.93318152996975,0.843134698330857,-0.847128162853317,0.994495407781286,0.350445618991539,0.650890278754667,1.12044642108726,15.0016396031556,-242.789249368439,6.20994643426975e-16,265.975857369967,-38.0449448632739,-0.677536682489492
366.603015075377,-943202182.687637,-956399622.850627,-53794.872286086,32.7806944527563,-65193.3646292633,1.59859376431885,2.27145034774151,1.93635967350688,0.844433263017658,-0.848423677388098,0.994204521332803,0.350458740326391,0.650854253900067,1.1200178573972,15.0764877162552,-242.801802045166,-1.64294462036522e-15,266.114378507019,-37.3397187528854,4.03365152260782
369.115577889447,-944033250.861407,-957175017.635003,-53838.9869596262,32.7849991980965,-65264.6583120221,1.60071123790173,2.27545972745049,1.93952574613431,0.845726759437246,-0.849714146974317,0.99391592728942,0.350471773497742,0.650818481025165,1.11959270728952,15.152111329535,-242.814690138706,-2.14984420827629e-15,266.166464442478,-37.4770645184177,0.978906444765937
371.628140703518,-944862720.036974,-957948962.464164,-53882.9179108384,32.7892784511831,-65335.6331395705,1.60282084986896,2.27945593584165,1.94267989220402,0.847015248014768,-0.850999631716886,0.993629591922166,0.350484719692192,0.650782956669485,1.11917092025062,15.2285205061953,-242.827909155675,1.24751634933405e-16,266.216003805224,-37.4647187162703,-0.852148168869842
374.140703517588,-945690618.401604,-958719835.29618,-53926.6672985868,32.7935325511416,-65406.2930039274,1.6049226919024,2.28343912258309,1.9458222533885,0.848298788054189,-0.852280190606032,0.993345482224346,0.350497580072482,0.650747677443078,1.1187524468529,15.3057255983841,-242.841454604662,5.04755663067157e-16,266.109194107399,-38.360028840512,-0.0658634121464804
376.653266331658,-946516973.706485,-959490887.478081,-53970.2372420989,32.7977618302923,-65476.6417236404,1.60701685401518,2.28740943469797,1.94895296874828,0.849577437766553,-0.853555881545385,0.993063565891306,0.350510355778132,0.650712640024616,1.11833723872418,15.3837372505981,-242.855321998148,3.03601598619876e-16,266.197396882793,-38.0855466864119,-1.95379004293458
379.165829145729,-947341813.276422,-960260131.280115,-54013.629821953,32.8019666143318,-65546.6830456584,1.60910342459297,2.29136701662836,1.95207217479737,0.850851254297342,-0.854826761379175,0.992783811300903,0.35052304792605,0.650677841159559,1.1179252485183,15.4625664034368,-242.869506853916,-2.94746736995189e-16,266.265727094497,-37.9328164111187,-2.62965984298851
381.678391959799,-948165164.019297,-961027741.697328,-54056.8470810361,32.8061472225087,-65616.4206471447,1.61118249043414,2.2953120102972,1.95518000556664,0.852120293752979,-0.856092885918563,0.992506187494646,0.350535657611132,0.650643277658381,1.11751642988665,15.5422242976837,-242.884004696036,-2.44009203587012e-16,266.33066447041,-37.8065775299391,-3.06342967475873
384.190954773869,-948987052.435283,-961793764.829258,-54099.891025471,32.8103039677938,-65685.8581372328,1.6132541367885,2.29924455516834,1.9582765926652,0.853384611226496,-0.85735430996716,0.992230664159468,0.350548185906838,0.650608946394849,1.11711073745072,15.6227224786982,-242.898811055461,-4.61005669367188e-15,266.394573897046,-37.6942483441425,-3.3437498529358
386.70351758794,-949807504.625825,-962558225.296701,-54142.7636255147,32.8144371570438,-65754.9990587261,1.615318447395,2.3031647883048,1.96136206533984,0.854644260822407,-0.858611087345741,0.991957211610132,0.350560633865743,0.650574844304367,1.11670812677554,15.7040728011347,-242.913921470292,1.22164090081868e-14,266.457688903666,-37.5970952267786,-3.479224983316
389.21608040201,-950626546.302395,-963321229.821045,-54185.4668164298,32.8185470911605,-65823.8468897444,1.61737550451814,2.30707284442523,1.96443655053268,0.855899295680809,-0.859863270916201,0.991685800772212,0.350573002520083,0.650540968382367,1.11630855434408,15.7862874339783,-242.92933148574,-5.22988649162645e-15,266.524241225512,-37.4593775757937,-3.86315404507374
391.72864321608,-951444202.795024,-964082547.274551,-54228.0024993284,32.8226340652446,-65892.4050453196,1.61942538898338,2.31096885595877,1.96750017293701,0.857149768000741,-0.861110912604776,0.991416403165652,0.350585292882272,0.650507315682755,1.11591197753239,15.8693788658817,-242.945036653831,-5.01461251436125e-15,266.546056087052,-37.4648622665291,-5.34649484248006
394.241206030151,-952260499.060614,-964842362.882897,-54270.372541991,32.8266983687443,-65960.6768789416,1.62146818021139,2.31485295309821,1.97055305505147,0.858395729062836,-0.862354063424549,0.991148990888868,0.350597505945407,0.650473883316405,1.11551835458571,15.9533599108228,-242.961032532868,-9.9902899336201e-15,266.593938281594,-37.4948073955619,-5.11200746428941
396.753768844221,-953075459.691041,-965600685.887536,-54312.5787796602,32.8307402855998,-66028.6656840562,1.62350395625135,2.31872526385165,1.97359531723252,0.859637229251283,-0.86359277349728,0.99088353660337,0.35060964268376,0.650440668449704,1.11512764459527,16.0382437140732,-242.977314686685,-2.0696965913152e-15,266.651891958289,-37.5641936879317,-3.87332570150443
399.266331658292,-953889108.921048,-966358173.284531,-54354.6230158108,32.8347600943825,-66096.3746955183,1.62553279381319,2.32258591409263,1.97662707774537,0.860874318075123,-0.864827092074579,0.990620013518899,0.350621704053248,0.650407668303144,1.11473980747589,16.1240437584806,-242.993878683703,-4.16480465033852e-15,266.766377895786,-37.2054564376089,3.55825959098915
401.778894472362,-954701470.635944,-967113764.795241,-54396.5070228971,32.8387580684301,-66163.8070910002,1.6275547682989,2.32643502760874,1.97964845281343,0.862107044188916,-0.86605706755844,0.99035839537903,0.350633690991894,0.650374880149951,1.11435480394427,16.2107738710612,-243.010720095824,7.88101892724788e-15,266.826449182872,-37.2187972993072,2.38965550245008
404.291457286432,-955512568.379091,-967867984.223375,-54438.2325430777,32.8427344759777,-66230.965992357,1.62956995383292,2.33027272614896,1.98265955666616,0.863335455412786,-0.867282747521168,0.99009865644726,0.350645604420271,0.650342301314764,1.11397259549808,16.2984482299197,-243.027834497154,-7.78821435814097e-15,266.871270235735,-37.2393876127185,2.48836731883358
406.804020100502,-956322425.359219,-968620757.566591,-54479.8012889191,32.8466895802843,-66297.8544669524,1.63157842329166,2.33409912946955,1.98566050158564,0.864559598751873,-0.868504178724713,0.989840771493529,0.350657445241931,0.650309929172354,1.11359314439558,16.3870813714869,-243.045217462587,1.17270728676652e-17,266.897067412271,-37.3425850151108,3.0625769697114
409.316582914573,-957131064.457544,-969369888.294142,-54521.2149440788,32.8506236397561,-66364.4755289434,1.63358024833207,2.33791435537863,1.98865139795168,0.865779520415224,-0.869721407139445,0.989584715781178,0.350669214343825,0.650277761146383,1.11321641363606,16.4766881980922,-243.062864566251,-1.79216240525407e-15,266.554545308777,-39.3682151739705,5.35179079855221
411.829145728643,-957938508.234702,-970119645.844419,-54562.4751639686,32.8545369080652,-66430.8321405281,1.63557549941951,2.34171851977953,1.99163235428567,0.866995265834115,-0.87093447796237,0.98933046505432,0.350680912596708,0.650245794708194,1.11284236694074,16.567283985858,-243.08077137983,1.10805597058387e-15,266.569367787594,-39.8529625581083,0.545683078281984
414.341708542714,-958744778.937522,-970868274.143633,-54603.5835763983,32.8584296342654,-66496.9272131564,1.63756424585472,2.34551173671294,1.9946034772931,0.868206879679858,-0.872143435634822,0.989077995525607,0.350692540855528,0.650214027375651,1.11247096873439,16.6588843929462,-243.098933470767,9.51633496755075e-17,266.528968112823,-40.2447364452944,-3.17738041807041
416.854271356784,-959549898.505608,-971616273.247829,-54644.5417822012,32.862302062904,-66562.7636087049,1.63954655580006,2.3492941183978,1.99756487190493,0.869414405881083,-0.87334832385965,0.988827283864388,0.350704099959811,0.650182456712002,1.11210218412747,16.7515054681461,-243.117346400354,1.11228597095128e-14,266.522734618664,-40.1051460600583,-7.33476626579727
419.366834170854,-960353888.577769,-972363210.700329,-54685.3513558421,32.8661544341303,-66628.3441406181,1.64152249630502,2.35306577527118,2.00051664131766,0.870617887640531,-0.8745491856179,0.988578307185224,0.350715590734027,0.650151080324785,1.11173597889886,16.8451636598157,-243.136005721715,1.50531161078187e-14,266.697722110068,-39.7733433881221,-4.43746099840747
421.879396984925,-961156770.49828,-973108018.285068,-54726.0138460071,32.869986983801,-66693.6715750164,1.64349213333092,2.35682681602688,2.00345888703239,0.871817367451364,-0.875746063185038,0.988331043036773,0.35072701398795,0.650119895864759,1.1113723194791,16.9398758251846,-243.154906977689,8.37167073001093e-15,266.672000572608,-40.2977499126869,-2.98912366888129
424.391959798995,-961958565.322984,-973852571.687676,-54766.5307761778,32.8737999435828,-66758.7486317723,1.64545553177507,2.36057734765319,2.00639170889268,0.873012887113015,-0.876938998146696,0.988085469391004,0.350738370517005,0.650088901024876,1.11101117293416,17.0356592400359,-243.174045698608,3.88205918014352e-13,266.805304725402,-39.9369874591419,-0.482269985261716
426.904522613065,-962759293.825253,-974595976.262288,-54806.9036451884,32.8775935410508,-66823.577985556,1.64741275549409,2.36431747546939,2.00931520512136,0.874204487746591,-0.87812803141399,0.987841564632753,0.350749661102606,0.650058093539275,1.11065250694972,17.1325316087675,-243.193417399984,-5.60897463784723e-14,266.909152687233,-39.5366378985136,3.29573964394921
429.417085427136,-963558976.501775,-975337602.513714,-54847.1339277683,32.8813679997853,-66888.1622668508,1.6493638673267,2.36804730316144,2.01222947235634,0.87539220980985,-0.879313203238399,0.987599307549587,0.350760886512484,0.65002747118231,1.11029628981589,17.2305110748313,-243.213017580097,1.19213497323758e-14,266.856304543828,-39.7652236156381,6.62939281257865
431.929648241206,-964357649.238652,-976078655.473024,-54887.2230750688,32.8851235394649,-66952.5040629404,1.65130892911585,2.37176693281662,2.01513460568539,0.876576093111749,-0.880494553226235,0.987358677321982,0.350772047501004,0.649997031767609,1.10994249041246,17.1999555028153,-243.241144722786,0.279933597806368,266.874553684377,-39.417341821512,9.75868208026017
434.442211055276,-965155285.014777,-976817944.262213,-54927.1725151756,32.8888603759575,-67016.6059188684,1.65324800173019,2.37547646495723,2.01803069867998,0.877756176826602,-0.88167212035271,0.987119653513794,0.350783144809473,0.64996677314715,1.1095910781945,17.4298661335882,-243.252885268349,2.83996928011998e-15,266.626537469998,-39.788101172412,14.7973342867527
436.954773869347,-965951950.511467,-977555920.118381,-54966.9836536072,32.8925787214082,-67080.4703383705,1.65518114508502,2.37917599857344,2.02091784342816,0.878932499507843,-0.882845942975622,0.986882216063012,0.350794179166443,0.64993669321038,1.10924202317852,17.5312803082366,-243.273143663846,2.26547688404792e-14,266.887684292206,-40.3172896487874,7.42615308059346
439.467336683417,-966747649.51346,-978293094.114973,-55006.6578738001,32.8962787843249,-67144.0997847818,1.65710841816268,2.38286563115524,2.02379613056659,0.880105099101412,-0.884016058848657,0.98664634527279,0.350805151287999,0.649906789883342,1.1088952959289,17.6338787679449,-243.293612307304,4.96924757974055e-14,266.861333581031,-40.63359729572,8.07435446899835
441.979899497487,-967542401.216145,-979029407.963036,-55046.19653758,32.8999607696611,-67207.4966819178,1.65902987903229,2.38654545872355,2.02666564931163,0.881274012958778,-0.885182505134338,0.986412021802744,0.350816061878046,0.649877061127842,1.10855086754483,17.7376820227062,-243.314286571333,-6.12151350553683e-15,266.804259294427,-40.7423778529893,10.6102925923172
