mu              ,VN               ,VCB              ,m112             ,m122            ,m222             ,lam1            ,lam2             ,lam3            ,lam4             ,lam5              ,yt               ,gp               ,g                ,gs              ,nvev1            ,nvev2           ,nvev3                ,cbvev1           ,cbvev2           ,cbvev3
246             ,-365227957.850127,-366979854.798067,-68565.417571077 ,212.879551931601,-25472.8371733382,6.82033686923365,0.84217650859847 ,2.52068856888243,0.795114747809148,-0.640248307167735,0.995310366281959,0.3497           ,0.652954         ,1.14572319144708,9.62297558376271 ,245.811713189006,0                    ,-83.4733492946056,-33.086784045566 ,116.283964204495
248.51256281407 ,-366084212.140948,-367770171.868152,-68756.6210711496,212.951595769733,-25539.1221117681,6.85692700839585,0.844712003295829,2.53104886848653,0.797411364764324,-0.642182019605271,0.994851121189304,0.349719265240186,0.652900263546068,1.14504632129809,9.63340134504462 ,245.870525886448,2.56226767419888e-15 ,-77.6973690726605,-35.5211349674714,120.005671366181
251.025125628141,-366939197.871298,-368566037.999796,-68947.4635993729,213.023154132181,-25605.1381900187,6.89354094098824,0.847245032395898,2.54139399675651,0.799700470357572,-0.644109571297447,0.994397235386728,0.34973833981386 ,0.652847080731445,1.14437744049488,9.64463337643679 ,245.930657935789,2.26031263998831e-15 ,-72.9069021375462,-37.8285584860392,122.763744789345
253.537688442211,-367792985.659576,-369367513.678579,-69137.957462363 ,213.094236766057,-25670.8912968923,6.93018051211733,0.849775675287894,2.55172459450265,0.801982240502654,-0.646031107356839,0.993948592724532,0.349757227488708,0.65279444039337 ,1.14371637482486,9.65668660376807 ,245.992122246518,4.7165919842127e-16  ,-68.8650274999539,-40.0211043135258,124.867864533909
256.050251256281,-368645645.379896,-370174657.873192,-69328.1146767155,213.1648531378  ,-25736.3871645737,6.96684753572851,0.852304010209876,2.56204128773148,0.804256846575767,-0.647946769169766,0.99350508070192 ,0.349775931921536,0.65274233170202 ,1.14306295557148,9.66957638250771 ,246.054924222355,1.29212433434448e-14 ,-65.4075475650951,-42.1078356595598,126.508600313166
258.562814070352,-369497246.175775,-370987528.448829,-69517.9469799021,213.235012444038,-25801.6313745046,7.00354379590742,0.854830114274286,2.57234468820974,0.806524455584455,-0.649856694534734,0.9930665903176  ,0.349794456662588,0.652690744147429,1.14241701928844,9.68331854226362 ,246.119064905202,-2.43014611273782e-16,-62.4167075866895,-44.095691197756 ,127.809824804308
261.075376884422,-370347856.481697,-371806182.556361,-69707.4658406731,213.304723621934,-25866.6293629833,7.0402710481242 ,0.857354063493143,2.58263539400258,0.808785230328713,-0.651761017794504,0.992633015927904,0.349812805159645,0.652639667527041,1.14177840758535,9.69792942738903 ,246.184542672492,-5.88807064295066e-15,-59.8060165169998,-45.9897654932562,128.85547793249
263.587939698492,-371197544.048732,-372630677.006525,-69896.6824689911,213.373995359044,-25931.3864265069,7.07703102042365,0.859875932802825,2.59291398998757,0.811039329554759,-0.653659869962142,0.992204255111967,0.349830980761942,0.652589091933855,1.14114696692409,9.71342593609007 ,246.251354225459,-9.02670049802354e-18,-57.5087339608998,-47.7951522959722,129.705097409582
266.100502512563,-372046375.972261,-373461068.634443,-70085.6078255232,213.442836102697,-25995.9077268697,7.11382541456437,0.862395796088473,2.60318104834559,0.813286908101837,-0.655553378841386,0.991780208543556,0.349848986723891,0.652539007745146,1.14052254842518,9.72982555921084 ,246.319495197029,7.15299031684936e-15 ,-55.4754089342586,-49.5143229622828,130.401077881205
268.613065326633,-372894418.720803,-374297414.657704,-70274.2526307142,213.511254068952,-26060.198296031 ,7.15065590710946,0.864913726207965,2.61343712903012,0.815528117042455,-0.657441669141633,0.991360779869156,0.349866826208628,0.652489405611707,1.13990500768369,9.74714641942117 ,246.388960541189,2.51286301086581e-16 ,-53.6660016009909,-51.1502322858981,130.975350241911
271.125628140703,-373741738.165327,-375139773.029234,-70462.6273734641,213.579257251128,-26124.2630407649,7.18752415047159,0.867429795015481,2.62368278021594,0.817763103816408,-0.659324862587836,0.990945875591962,0.349884502291405,0.652440276447604,1.13929420459403,9.7654073112133  ,246.459744789858,3.83816506153467e-15 ,-52.0489297169768,-52.705021734327 ,131.452038115581
273.638190954774,-374588399.608714,-375988202.785379,-70650.7423194309,213.646853427951,-26188.106747104 ,7.22443177391464,0.869944073384629,2.6339185387283 ,0.819992012358908,-0.661203078025583,0.990535404961425,0.349902017962817,0.652391611420402,1.13869000318324,9.78462774202428 ,246.531842225828,4.08934992900167e-16 ,-50.5987115002937,-54.1804276279449,131.849795038736
276.150753768844,-375434467.815145,-376842764.388732,-70838.6075189772,213.714050171326,-26251.7340845879,7.26138038451443,0.87245663123115 ,2.6441449304538 ,0.82221498322314 ,-0.663076431521618,0.990129279868054,0.349919376131885,0.652343401941836,1.13809227145212,9.80482797474235 ,246.605247000581,2.62254646427409e-14 ,-49.2945455225119,-55.5778735216541,132.183285215155
278.663316582915,-376280007.039299,-377703520.064669,-71026.2328147809,213.780854853763,-26315.1496103261,7.29837156808047,0.874967537535177,2.65436247073363,0.824432153697537,-0.664945036460026,0.989727414743156,0.349936579628998,0.652295639658916,1.13750088122393,9.82602907181363 ,246.679953214766,-7.18241170321157e-16,-48.1192740450988,-56.8985436439534,132.464205432843
281.175879396985,-377125081.055261,-378570534.130206,-71213.6278491256,213.847274655473,-26378.3577728868,7.3354068900409 ,0.877476860363063,2.6645716647404 ,0.826643657918044,-0.666809003634331,0.989329726463266,0.349953631208732,0.652248316445423,1.13691570800014,9.84825294116092 ,246.755954972718,4.60595436614391e-16 ,-47.0586134806707,-58.1434420230979,132.702005313212
283.688442211055,-377969753.185117,-379443873.313511,-71400.8020708882,213.91331657114 ,-26441.3629160181,7.37248789629246,0.87998466688877 ,2.67477300783915,0.828849626975636,-0.668668441335694,0.988936134258988,0.349970533552529,0.65220142439379 ,1.13633663082287,9.87152238412449 ,246.83324641849 ,5.87156619835e-16    ,-46.1005745395135,-59.3134405332809,132.904404467569
286.201005025126,-378814086.327189,-380323607.062257,-71587.7647422389,213.978987416413,-26504.1692822131,7.40961611401721,0.882491023414827,2.68496698593355,0.831050189019315,-0.670523455437427,0.988546559628012,0.349987289271273,0.652154955807348,1.13576353214363,9.89586114563465 ,246.911821758442,3.3438579668104e-15  ,-45.2350194158378,-60.4093181530524,133.077770033786
288.713567839196,-379658142.983919,-381209807.838939,-71774.5249450677,214.044293834101,-26566.7810161237,7.44679305246781,0.884995995392853,2.6951540757978 ,0.833245469354846,-0.672374149475994,0.988160926252086,0.350003900907742,0.652108903192897,1.13519629769807,9.92129396683605 ,246.991675273846,-5.76641026306152e-16,-44.4533195399658,-61.4317930878488,133.227396432484
291.226130653266,-380501985.289387,-382102551.40135 ,-71961.0915871509,214.109242300112,-26629.2021678339,7.48402020372285,0.887499647443649,2.70533474539525,0.835435590539406,-0.674220624728692,0.987779159917718,0.350020370938964,0.652063259253621,1.13463481638637,9.94784664041022 ,247.072801325931,-1.73392320913127e-16,-43.7480881918563,-62.3815489669272,133.357715506177
293.738693467337,-381345675.036481,-383001917.066457,-72147.4734080714,214.173839129134,-26691.4366959967,7.52129904341375,0.890002043376867,2.71550945418411,0.837620672472386,-0.676062980288157,0.987401188440429,0.350036701778465,0.65201801688229 ,1.13407898015896,9.97554606880252 ,247.155194355094,-5.01783553617546e-16,-43.1129695764092,-63.2592560201309,133.472456359864
296.251256281407,-382189273.703723,-383907987.95615 ,-72333.6789849033,214.238090480071,-26753.4884708442,7.55863103142463,0.892503246210263,2.72567865341109,0.839800832482509,-0.677901313133872,0.987026941592346,0.350052895778424,0.651973169154768,1.13352868390733,10.0044203256729 ,247.238848875485,-2.31521839148789e-15,-42.5424710011535,-64.0655879293057,133.574768381089
298.763819095477,-383032842.481773,-384820851.223535,-72519.716737674 ,214.302002361267,-26815.3612770743,7.59601761256648,0.89500331818853 ,2.73584278639341,0.84197618541146 ,-0.679735718200803,0.986656351032976,0.350068955231738,0.651928709323783,1.13298382535965,10.0344987208019 ,247.323759465876,-6.91716363912354e-15,-42.0318283290951,-64.801234904768 ,133.66731698663
301.276381909548,-383876442.29963 ,-385740598.258707,-72705.5949346134,214.365580635491,-26877.0588166225,7.63346021722693,0.89750232080172 ,2.7460022887899 ,0.844146843694188,-0.681566288445321,0.986289350242996,0.350084882374   ,0.651884630812971,1.13244430498095,10.065811868768  ,247.409920757418,-1.52942074520201e-15,-41.5768973906179,-65.4669134388495,133.752358950786
303.788944723618,-384720133.850547,-386667324.873278,-72891.3216972   ,214.428831024737,-26938.5847113229,7.6709602619967 ,0.900000314803277,2.75615758886157,0.846312917436044,-0.683393114908526,0.985925874460893,0.350100679385395,0.651840927211161,1.13191002587755,10.0983917617418 ,247.497327418763,-2.75360522340208e-14,-41.1740658474362,-66.0633731228518,133.831802295892
306.301507537688,-385563977.617689,-387601131.463212,-73076.9050050154,214.491759114814,-26999.9425054638,7.70851915027395,0.902497360227655,2.76630910772221,0.848474514486907,-0.685216286777097,0.985565860622317,0.350116348392519,0.651797592266899,1.13138089370571,10.1322718467103 ,247.58597413885 ,-1.33232680767746e-15,-40.8201813214804,-66.5914008697312,133.907254401127
308.814070351759,-386408033.899548,-388542123.149896,-73262.3527004139,214.554370359757,-27061.1356682437,7.74613827284757,0.904993516407566,2.77645725957957,0.850631740512434,-0.687035891441804,0.985209247302011,0.350131891470123,0.651754619883197,1.13085681658402,10.1674871075412 ,247.675855607588,2.45595919964148e-15 ,-40.5124925760559,-67.051822855508 ,133.980061036194
311.326633165829,-387252362.835157,-389490409.899641,-73447.6724930173,214.616670086055,-27122.1675961321,7.78381900846035,0.907488841990832,2.78660245196736,0.85278469906258 ,-0.688852014553759,0.984855974658176,0.350147310642786,0.651712004112497,1.13033770500965,10.2040741522936 ,247.766966494538,-1.07042919668842e-13,-40.2486012642616,-67.4455044719868,134.051338337137
313.8391959799  ,-388097024.429115,-390446106.622172,-73632.8719640432,214.67866349672 ,-27183.0416151383,7.82156272435307,0.909983394956876,2.79674508596874,0.854933491637501,-0.690664740078545,0.984505984379173,0.350162607886524,0.651669739151833,1.12982347177792,10.2420713062155 ,247.859301425695,6.62829314405812e-15 ,-40.0264223092238,-67.7733485675329,134.121999235049
316.35175879397 ,-388942078.576458,-391409333.248893,-73817.9585704724,214.740355675184,-27243.7609829949,7.85937077679032,0.912477232632832,2.80688555643154,0.857078217750972,-0.692474150348291,0.984159219632414,0.350177785130329,0.651627819338196,1.12931403190541,10.2815187109198 ,247.952854958356,2.11261011349444e-15 ,-39.8441514004822,-68.0362922389167,134.192775472291
318.86432160804 ,-389787585.087408,-392380214.791991,-74002.939649066 ,214.801751589048,-27304.3288912578,7.89724451156896,0.914970411709304,2.81702425217558,0.859218974991431,-0.694280326111813,0.98381562501537 ,0.350192844257657,0.651586239144073,1.12880930255606,10.3224584302855 ,248.047621554067,-3.00115022547714e-15,-39.7002384150404,-68.2353024231207,134.264236058723
321.376884422111,-390633603.712017,-393358881.38563 ,-74187.8224202358,214.862856093689,-27364.7484673274,7.93518526451004,0.91746298825578 ,2.82716155619258,0.86135585908075 ,-0.696083346582888,0.983475146508566,0.350207787107846,0.65154499317317 ,1.1283092029704 ,10.3649345636515 ,248.14359554956 ,-1.43465866182076e-15,-39.5933658251658,-68.3713705226808,134.336802807031
323.889447236181,-391480194.164761,-394345468.310638,-74372.6139917766,214.923673935723,-27425.0227763948,7.97319436193484,0.919955017735685,2.83729784583884,0.863488963930849,-0.697883289486755,0.983137731430478,0.35022261547749 ,0.651504076156298,1.12781365439761,10.4089933669557 ,248.24077112559 ,9.08558953484431e-15 ,-39.5224313560865,-68.4455062806536,134.410763423251
326.402010050251,-392327416.149087,-395340116.004234,-74557.3213624663,214.984209756333,-27485.1548233156,8.01127312112591,0.922446555021112,2.84743349302115,0.865618381698235,-0.699680231104923,0.982803328394243,0.350237331121752,0.651463482947421,1.12732258003032,10.4546833825106 ,248.339142273516,5.55216569455673e-15 ,-39.4865343180998,-68.4587311017288,134.486282503129
328.914572864322,-393175329.381976,-396342970.056392,-74741.9514255383,215.044468094478,-27545.1475544155,8.0494228507737 ,0.92493765440722 ,2.8575688643761 ,0.867744202836569,-0.701474246318358,0.982471887266091,0.350251935755629,0.651423208519853,1.12683590494201,10.5020555782073 ,248.438702759476,1.39451741191839e-14 ,-39.4849651700012,-68.4120709944254,134.563410687132
331.427135678392,-394023993.618535,-397354181.19447 ,-74926.510972034 ,215.104453389975,-27605.0038592299,8.0876448514094 ,0.92742836962631 ,2.86770432144322,0.869866516147338,-0.703265408649118,0.982143359125419,0.350266431055173,0.651383247962606,1.12635355602688,10.551163496972  ,248.539446085933,-2.80876096080065e-14,-39.5171979810595,-68.3065492861125,134.642092149567
333.939698492462,-394873468.676667,-398373905.257732,-75111.0066940386,215.164169986467,-27664.7265721807,8.12594041582473,0.929918753861588,2.87784022083209,0.871985408828731,-0.705053790300513,0.98181769622643 ,0.350280818658662,0.65134359647687 ,1.12587546194211,10.6020634174321 ,248.641365450352,1.14062384118912e-15 ,-39.5828855533242,-68.1431792382931,134.722170534625
336.452261306533,-395723814.461861,-399402303.16335 ,-75295.4451878065,215.223622134284,-27724.3184741931,8.1643108294792 ,0.932408859760622,2.88797691438381,0.874100966522774,-0.706839462195839,0.981494851961269,0.350295100167726,0.651304249372633,1.12540155305235,10.6548145268264 ,248.744453700752,1.35408925873111e-14 ,-39.6818570491267,-67.922956665053 ,134.803393399908
338.964824120603,-396575090.992131,-400439540.865409,-75479.8329567806,215.282813993192,-27783.7822942554,8.20275737089535,0.934898739448501,2.89811474932695,0.876213273360819,-0.708622494015764,0.981174780824576,0.350309277148436,0.651265202065418,1.1249317613764 ,10.7094791072895 ,248.848703287796,-6.02595728809129e-13,-39.8141180453695,-67.6468526324333,134.885415182009
341.477386934673,-397427358.423163,-401485789.30833 ,-75664.1764145105,215.34174963505 ,-27843.1207109233,8.24128131204266,0.937388444540704,2.9082540684283 ,0.878322412007448,-0.710402954234412,0.980857438379405,0.350323351132348,0.651226450073149,1.12446602053584,10.766122736803  ,248.954106213075,-5.78500177155166e-15,-39.9798530078149,-67.315806292798 ,134.967798656397
343.989949748744,-398280677.073704,-402541224.376033,-75848.4818874725,215.400433046362,-27902.3363537716,8.27988391871048,0.939878026155679,2.91839521013866,0.880428463702865,-0.712180910154203,0.98054278122444 ,0.350337323617514,0.651187989013132,1.12400426570575,10.8248145062013 ,249.060653973177,1.54559646611524e-14 ,-40.1794302511698,-66.930717884457 ,135.050014821555
346.502512562814,-399135107.451253,-403606021.838593,-76032.755617798 ,215.458868130742,-27961.4318047959,8.31856645087052,0.942367534927156,2.92853850873375,0.882531508303827,-0.713956427939507,0.980230766962439,0.350351196069451,0.65114981459914 ,1.12354643356721,10.885627253813  ,249.16833749909 ,1.20221211322926e-12 ,-40.2136460782178,-66.6216677183119,135.170210621786
349.015075376884,-399990710.2781  ,-404680382.293567,-76217.0037659112,215.517058711291,-28020.4095997658,8.3573301630294 ,0.944857021016175,2.93868429445065,0.884631624323192,-0.71572957264915 ,0.979921354169877,0.350364969922079,0.65111192263861 ,1.12309246226161,10.9486378194843 ,249.277147090411,3.21932099522865e-14 ,-40.6825524484912,-66.0017804424929,135.211357640112
351.527638190955,-400847546.517779,-405764472.124331,-76401.2324130825,215.575008532889,-28079.272229532 ,8.39617630457168,0.947346534122868,2.94883289361973,0.886728888968132,-0.71750040826783 ,0.979614502367708,0.350378646578622,0.651074309029938,1.12264229134667,11.013927319914  ,249.387072343798,2.56101024558835e-14 ,-40.7177978212682,-65.6440743610146,135.341243323222
354.040201005025,-401705677.401994,-406858518.388574,-76585.4475638995,215.632721264402,-28138.022141289 ,8.43510612009374,0.94983612349797 ,2.95898462879248,0.888823378177065,-0.719268997736488,0.979310171993211,0.350392227412481,0.651036969759875,1.1221958617541 ,11.0815814475054 ,249.498102074985,-8.07371239245593e-15,-41.3304702039389,-64.8662082189737,135.363259196118
356.552763819096,-402565164.458073,-407962693.861703,-76769.6551486594,215.690200500819,-28196.661739795 ,8.47412084972897,0.952325837954088,2.96913981886522,0.890915166655366,-0.721035402981667,0.979008324372873,0.350405713768076,0.650999900901007,1.12175311574876,11.1516907951505 ,249.610224233633,1.64369028929774e-13 ,-41.711918408113 ,-64.2225810267926,135.433254380347
359.065326633166,-403426069.537058,-409077211.882955,-76953.8610256861,215.74744976531 ,-28255.1933885518,8.51322172946466,0.954815725876723,2.97929877919898,0.893004327909897,-0.722799684943908,0.978708921696257,0.350419106961652,0.650963098609334,1.12131399688943,11.2243512096946 ,249.723425810162,-1.03072168989968e-14,-42.13392443608  ,-63.5291224673299,135.497735163475
361.577889447236,-404288454.84247 ,-410202281.349599,-77138.0709835755,215.804472511214,-28313.6194109449,8.55240999145085,0.957305835235062,2.98946182173569,0.895090934282411,-0.724561903605224,0.978411926990813,0.350432408282065,0.650926559121926,1.12087844999085,11.2996641771579 ,249.837692733608,3.85781651168935e-14 ,-42.598543934281 ,-62.786274745529 ,135.555355309433
364.090452261307,-405152382.959875,-411338115.654323,-77322.2907433706,215.861272123957,-28371.9420913464,8.59168686430166,0.959796213592527,2.99962925511074,0.897175056981875,-0.726322118015681,0.978117304097602,0.350445618991539,0.650890278754667,1.12044642108726,11.3777372431771 ,249.953009759426,5.57889024343209e-14 ,-43.1081832048367,-61.9943877654295,135.604591548918
366.603015075377,-406017916.887314,-412484932.634221,-77506.5259606704,215.917851922913,-28430.1636761821,8.63105357338927,0.962286908117114,3.00980138476221,0.89925676611575 ,-0.728080386319128,0.977825017647879,0.350458740326391,0.650854253900067,1.1200178573972 ,11.458684472594  ,250.069360345981,-3.15239986202992e-14,-43.6656462699986,-61.1537115280879,135.643714869537
369.115577889447,-406885120.066744,-413642954.5217  ,-77690.7822276754,215.974215163188,-28488.2863749634,8.67051134113096,0.9647779655915  ,3.01997851303677,0.901336130720274,-0.729836765778109,0.977535033040509,0.350471773497742,0.650818481025165,1.11959270728952,11.5426269526101 ,250.186726518322,2.06674764110622e-14 ,-44.2741921424188,-60.2643878357382,135.670754475206
371.628140703518,-407754056.416573,-414812370.766042,-77875.0650751708,216.030365037359,-28546.3123612867,8.71006138726947,0.967269432422946,3.03016093929245,0.903413218789786,-0.731591312797981,0.977247316420183,0.350484719692192,0.650782956669485,1.11917092025062,11.629693344544  ,250.305088717625,-2.97589102089535e-14,-44.3095257836887,-59.728668641284 ,135.832674262593
374.140703517588,-408624790.365448,-415993523.644373,-78059.3799744513,216.086304677143,-28604.2437738005,8.74970492914703,0.969761354652991,3.04034895999839,0.905488097305126,-0.733344082950286,0.976961834656385,0.350497580072482,0.650747677443078,1.1187524468529 ,11.7200204899089 ,250.424425634421,-2.09977491017541e-15,-45.660278382104 ,-58.3397677758395,135.679206843505
376.653266331658,-409497386.887435,-417186536.905205,-78243.7323391893,216.142037155021,-28662.0827171419,8.78944318197325,0.972253777966939,3.05054286883166,0.907560832261154,-0.735095130995386,0.976678555323097,0.350510355778132,0.650712640024616,1.11833723872418,11.8137540773254 ,250.544714023504,-1.62710472677761e-15,-46.4473235263615,-57.3041246816525,135.654998875643
379.165829145729,-410371911.538755,-418391687.038629,-78428.1275272484,216.197565485798,-28719.8312628439,8.82927735908724,0.974746747703161,3.06074295677135,0.909631488693415,-0.736844510904409,0.976397446679205,0.35052304792605 ,0.650677841159559,1.1179252485183 ,11.9110493777244 ,250.665928498026,-2.5496341609538e-15 ,-47.3046971842249,-56.2191147868009,135.607300980321
381.678391959799,-411248430.496273,-419609217.578391,-78612.5708424447,216.252892628124,-28777.4914502137,8.8692086722141 ,0.977240308862191,3.07094951218996,0.91170013070398 ,-0.738592275880512,0.976118477649575,0.350535657611132,0.650643277658381,1.11751642988665,12.0120720563745 ,250.788041299951,1.45866255296965e-13 ,-48.2393661483635,-55.0841709426312,135.531957814403
384.190954773869,-412127010.597949,-420839376.191952,-78797.0675362577,216.308021485953,-28835.0652871847,8.90923833171613,0.979734506115651,3.08116282094218,0.913766821486509,-0.740338478379504,0.975841617806766,0.350548185906838,0.650608946394849,1.11711073745072,12.116999071552  ,250.911022043549,5.65466441181019e-17 ,-49.2595121288812,-53.8985362939484,135.424032084048
386.70351758794 ,-413007719.385483,-422082414.639052,-78981.6228094929,216.362954909968,-28892.554751142 ,8.94936754683895,0.982229383814989,3.09138316645123,0.915831623350551,-0.742083170129849,0.975566837353376,0.350560633865743,0.650574844304367,1.11670812677554,12.2260196711734 ,251.034837428102,4.03442377598339e-15 ,-50.374792164968 ,-52.6612407190323,135.277602196854
389.21608040201 ,-413890625.149435,-423338588.729298,-79166.2418138983,216.417695698949,-28949.9617897217,8.9895975259527 ,0.984724986000036,3.10161082979285,0.917894597745111,-0.743826402152064,0.975294107104969,0.350573002520083,0.650540968382367,1.11630855434408,12.3393365004609 ,251.159450915333,1.11013096412676e-15 ,-51.5966724765393,-51.3710721604041,135.085493551142
391.72864321608 ,-414775796.977136,-424608158.277846,-79350.9296537353,216.472246601105,-29007.2883215877,9.02992947678868,0.987221356407401,3.11184608977695,0.919955805281523,-0.745568224777546,0.975023398473577,0.350585292882272,0.650507315682755,1.11591197753239,12.457166835838  ,251.284822366319,-1.42916452537932e-14,-52.9388612365493,-50.0265413802473,134.838916867938
394.241206030151,-415663304.803722,-425891387.058103,-79535.6913873071,216.526610315361,-29064.5362371836,9.07036460667149,0.989718538478697,3.1220892230271 ,0.922015305755644,-0.747308687666839,0.974754683451748,0.350597505945407,0.650473883316405,1.11551835458571,12.579743962717  ,251.41090763173 ,-1.11796772756229e-15,-54.4178765189054,-48.6258381733238,134.526974033842
396.753768844221,-416553219.466727,-427188542.750086,-79720.5320284458,216.580789492605,-29121.7073994633,9.11090412274693,0.9922165753686  ,3.13234050405788,0.924073158169395,-0.749047839827373,0.974487934597121,0.35060964268376 ,0.650440668449704,1.11512764459527,12.7073187178288 ,251.537658088137,-2.65733265431285e-16,-56.0538019120924,-47.166776354385 ,134.135971454865
399.266331658292,-417445612.764684,-428499896.8828  ,-79905.4565479593,216.634786736896,-29178.8036445986,9.15154923220585,0.994715509952758,3.14260020535024,0.926129420751676,-0.750785729630686,0.974223125017506,0.350621704053248,0.650407668303144,1.11473980747589,12.8401612203112 ,251.665020111803,-6.19186774045874e-15,-57.8713072647614,-45.6467237973788,133.648447713463
401.778894472362,-418340557.520281,-429825724.768591,-80090.46987504  ,216.688604606634,-29235.8267826677,9.19230114250418,0.997215384835545,3.15286859742486,0.928184150978681,-0.752522404829145,0.973960228356449,0.350633690991894,0.650374880149951,1.11435480394427,12.978562820063  ,251.79293447977 ,2.45074117186835e-15 ,-59.901051361942 ,-44.0625122611925,133.041766894725
404.291457286432,-419238127.648705,-431166305.426859,-80275.5768986363,216.742245615699,-29292.7785983219,9.23316106157919,0.99971624235766 ,3.16314594891362,0.930237405593629,-0.754257912572199,0.973699218779262,0.350645604420271,0.650342301314764,1.11397259549808,13.1228382970759 ,251.921335686069,-1.30953827974239e-15,-62.1816468908382,-42.4103193988939,132.286033429708
406.804020100502,-420138398.231902,-432521921.493812,-80460.7824687889,216.795712234546,-29349.6608514341,9.27413019806232,1.00221812460359 ,3.17343252662932,0.932289240625931,-0.755992299422162,0.973440070959507,0.350657445241931,0.650309929172354,1.11359314439558,13.2733283517753 ,252.050151158505,-4.39085756540462e-15,-64.7624738078933,-40.6855117123552,131.340913563732
409.316582914573,-421041445.599609,-433892859.113883,-80646.0913979327,216.849006891276,-29406.475277728 ,9.31520976148855,1.00472107340894 ,3.18372859563362,0.93433971140982 ,-0.757725611369559,0.973182760065904,0.350669214343825,0.650277761146383,1.11321641363606,13.4304024341351 ,252.179300358477,3.4567329486377e-16  ,-67.7078090765659,-38.8824313972645,130.150630193216
411.829145728643,-421947347.418167,-435279407.806927,-80831.5084621656,216.902131972667,-29463.2235893896,9.35640096250268,1.00722513036759 ,3.19403441930328,0.936388872602461,-0.759457893848039,0.972927261749664,0.350680912596708,0.650245794708194,1.11284236694074,13.5944619688408 ,252.308693742644,-1.46314392866038e-15,-71.1030654974834,-36.9941004070552,128.635774111617
414.341708542714,-422856182.7883  ,-436681860.30315 ,-81017.0384024854,216.955089825182,-29519.9074756612,9.39770501306249,1.00973033683876 ,3.2043502593948 ,0.938436778201553,-0.761189191748879,0.972673552132216,0.350692540855528,0.650214027375651,1.11247096873439,13.7659440455264 ,252.438231560669,3.33612396015889e-15 ,-75.0645381282473,-35.0117985452032,126.679278748741
416.854271356784,-423768032.353266,-438100512.334336,-81202.6859259966,217.007882755938,-29576.528603419 ,9.43912312663902,1.01223673395393 ,3.21467637610754,0.940483481562451,-0.762919549435089,0.972421607793315,0.350704099959811,0.650182456712002,1.11210218412747,13.9453256577656 ,252.567802457552,1.22237925646345e-15 ,-79.7552458851197,-32.9244427288679,124.101012890354
419.366834170854,-424682978.419053,-439535662.364681,-81388.455707087 ,217.060513033655,-29633.088617734 ,9.48065651841412,1.01474436262363 ,3.22501302814532,0.942529035414821,-0.764649010755127,0.972171405759532,0.350715590734027,0.650151080324785,1.11173597889886,14.1331285928213 ,252.69728184183 ,-2.54276033611879e-15,-85.4119358487502,-30.7176383589   ,120.608384559469
421.879396984925,-425601105.088642,-440987611.235937,-81574.3523885763,217.112982889571,-29689.5891424175,9.52230640547532,1.01725326354413 ,3.23536047277653,0.944573491878836,-0.766377619056253,0.971922923493089,0.35072701398795 ,0.650119895864759,1.1113723194791 ,14.3299250973277 ,252.826529971741,2.22940085656662e-17 ,-92.393883566265 ,-28.3721600572127,115.690979969243
424.391959798995,-426522498.41272 ,-442456640.588211,-81760.3805828372,217.165294518334,-29746.0317805523,9.56407400700828,1.01976347720397 ,3.24571896589293,0.946616902480945,-0.768105417197518,0.971676138881045,0.350738370517005,0.650088901024876,1.11101117293416,14.5363444735098 ,252.955389699702,-4.15399892054957e-16,-98.6191244101043,-26.5033616961034,110.741570813339
426.904522613065,-427447246.559817,-443942651.799072,-81946.54487289  ,217.217450078864,-29802.4181150078,9.60596054448681,1.02227504389038 ,3.25608876206707,0.948659318169218,-0.769832447562411,0.971431030224811,0.350749661102606,0.650058093539275,1.11065250694972,14.7530807982943 ,253.083683800288,2.07248600575924e-15 ,-98.6894395414545,-26.3241637894139,110.855841285904
429.417085427136,-428375440.009384,-445446741.675374,-82132.8498134721,217.269451695195,-29858.7497089429,9.64796724186067,1.02478800369568 ,3.26647011460841,0.950700789328284,-0.771558752071169,0.971187576229982,0.350760886512484,0.65002747118231 ,1.11029628981589,14.9809020064842 ,253.211211787135,8.55891886139524e-15 ,-108.421110851461,-23.8148875821337,101.736245412261
431.929648241206,-429307171.77224 ,-446968925.077053,-82319.2999320823,217.321301457291,-29915.0281062942,9.69009532574134,1.02730239652341 ,3.27686327561827,0.952741365793876,-0.773284372192769,0.970945755996483,0.350772047501004,0.649997031767609,1.10994249041246,15.220660642884  ,253.337746098299,-1.0088404845945e-14 ,-123.355463709611,-20.9661017492906,83.4656867053403
434.442211055276,-430242537.643761,-448508887.589637,-82505.8997300019,217.373001421835,-29971.2548322512,9.73234602558558,1.02981826209451 ,3.28726849604347,0.954781096867003,-0.775009348956604,0.970705549009   ,0.350783144809473,0.64996677314715 ,1.1095910781945 ,15.4733066722937 ,253.463027495161,-3.2992314396509e-15 ,-132.169624387353,-19.5000746794645,69.0708327503001
436.954773869347,-431181636.496586,-450066873.976679,-82692.653683293 ,217.424553613   ,-30027.4313937194,9.77472057387732,1.03233563995327 ,3.29768602572892,0.956820031327749,-0.776733722963867,0.97046693512771 ,0.350794179166443,0.64993669321038 ,1.10924202317852,15.7399028482432 ,253.586759473891,-2.45475127600222e-15,-136.361009475025,-18.7961216424108,60.7616824883111
