mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-114546251.821504,-130201815.312248,-35494.4176563224,360.292914082041,-9408.08489852875,5.37563430882761,0.311387404168772,1.37324549292324,0.619544101445878,-0.479928296205516,0.996456987018852,0.3497,0.652954,1.14572319144708,15.2177455612955,245.528858222474,0,69.4780684837565,78.0050752638909,-91.561268833211
248.51256281407,-118040031.950844,-130794396.22758,-35567.5931886045,360.367678079313,-9426.9671807548,5.397400124807,0.311673922847219,1.37746919175618,0.620735715072481,-0.480904957944182,0.995997871443042,0.349719265240186,0.652900263546068,1.14504632129809,37.2707926158937,220.386024152002,7.25642646671121,114.160381440573,43.9215877003375,-34.5578554879217
251.025125628141,-118282125.791578,-131067206.234447,-35640.4894292663,360.441817929236,-9445.73931670814,5.4191251470706,0.311963353883575,1.38167710947126,0.621920909021216,-0.481876428750889,0.995544113883175,0.34973833981386,0.652847080731445,1.14437744049488,37.1377430895683,220.406295030239,7.23308532827651,119.455962631585,42.4284745880666,8.89363531237785e-13
253.537688442211,-118529016.718649,-131336357.641041,-35713.1120195964,360.515346076112,-9464.40339049748,5.44081057878252,0.312255621522744,1.38586957434014,0.623099804038949,-0.482842805858804,0.99509559821441,0.349757227488708,0.65279444039337,1.14371637482486,37.1377430895683,220.406295030239,7.23308532827651,119.512232671833,42.3803234651334,5.84339142297777e-13
256.050251256281,-118785929.242178,-131606839.31053,-35785.4664517168,360.588274595467,-9482.96142834048,5.46245759320155,0.312550652737259,1.39004690586908,0.624272517556908,-0.483804183840728,0.994652211960085,0.349775931921536,0.65274233170202,1.14306295557148,37.3835360660274,220.376020098803,7.29723678168299,119.569867679906,42.3287444416179,2.33027131836813e-13
258.562814070352,-119031464.775493,-131878678.464685,-35857.5580740411,360.660615208533,-9501.41540073596,5.48406733477302,0.312848377107103,1.39420941512282,0.625439163814194,-0.48476065470793,0.994213846142349,0.349794456662588,0.652690744147429,1.14241701928844,37.3835360660274,220.376020098803,7.29723678168299,119.628860842917,42.2737677785483,7.96105913658268e-14
261.075376884422,-119286651.454348,-132151902.450194,-35929.392096483,360.732379296042,-9519.7672245343,5.50564092017112,0.313148726705867,1.39835740503344,0.626599853975533,-0.485712308004386,0.993780395140309,0.349812805159645,0.652639667527041,1.14177840758535,37.6184016445487,220.347772927542,7.36225817251822,119.689205346198,42.2154244975764,1.62485575574639e-13
263.587939698492,-119540962.441522,-132426538.747703,-36000.9735954271,360.803577911346,-9538.01876491167,5.52717943929432,0.313451635992866,1.40249117069507,0.627754696243593,-0.486659230896668,0.993351756555231,0.349830980761942,0.652589091933855,1.14114696692409,37.8489001226567,220.319922770457,7.42434431874969,119.750894376985,42.1537463788854,1.03046994591143e-14
266.100502512563,-119784657.050394,-132702614.980662,-36072.3075184774,360.874221792909,-9556.17183725343,5.54868395621641,0.313757041710846,1.40661099964525,0.628903795966163,-0.487601508259735,0.992927831082393,0.349848986723891,0.652539007745146,1.14052254842518,37.8489001226567,220.319922770457,7.42434431874969,119.81392112789,42.0887659575611,2.07506112884847e-13
268.613065326633,-120037415.716777,-132980158.924017,-36143.3986889933,360.944321376214,-9574.22820895174,5.57015551009565,0.314064882788949,1.41071717213367,0.630047255738471,-0.488539222758849,0.992508522389199,0.349866826208628,0.652489405611707,1.13990500768369,38.0694974414539,220.293856901928,7.48784381000741,119.878278800229,42.0205165185066,3.52380922873148e-11
271.125628140703,-120289390.35037,-133259198.512736,-36214.2518104255,361.01388680511,-9592.18960112201,5.59159511604405,0.314375100250612,1.4148099613789,0.631185175500916,-0.489472454927817,0.992093736999187,0.349884502291405,0.652440276447604,1.13929420459403,38.2860713344272,220.268186648953,7.54897334944903,119.943960607233,41.9490320899649,-5.66315211969636e-13
273.638190954774,-120531374.452027,-133539761.850191,-36284.8714704625,361.082927942624,-9610.05769024265,5.61300376595916,0.314687637126115,1.41888963381388,0.632317652632458,-0.490401283243767,0.991683384181599,0.349902017962817,0.652391611420402,1.13869000318324,38.2860713344272,220.268186648953,7.54897334944903,120.010959777205,41.8743474357271,4.30670371202267e-13
276.150753768844,-120786579.490047,-133821877.216397,-36355.2621449975,361.15145438129,-9627.83410972206,5.63438242932,0.315002438369503,1.42295644932059,0.633444782039881,-0.491325784198632,0.991277375846199,0.349919376131885,0.652343401941836,1.13809227145212,38.5994265880538,220.231355703584,7.64307389713303,120.079269556625,41.7964980460714,-1.07156154648963e-13
278.663316582915,-121027522.636107,-134105573.076126,-36425.4282019244,361.219475452995,-9645.520451397,5.65573205394932,0.31531945077963,1.42701066145467,0.634566656243174,-0.492246032367527,0.99087562644304,0.349936579628998,0.652295639658916,1.13750088122393,38.5994265880538,220.231355703584,7.64307389713303,120.148883213247,41.7155201275061,-8.89304261569756e-14
281.175879396985,-121281230.696112,-134390878.086898,-36495.3739047733,361.287000238387,-9663.11826696562,5.67705356674362,0.315638622925072,1.4310525176603,0.63568336545721,-0.493162100474172,0.990478052866902,0.349953631208732,0.652248316445423,1.13691570800014,38.90086735488,220.196186343023,7.73595855120076,120.219794039197,41.6314505913652,1.74935853407346e-11
283.688442211055,-121521187.9454,-134677821.106862,-36565.1034161915,361.354037575858,-9680.62906935878,5.69834787437278,0.315959905072714,1.43508225947606,0.636794997669931,-0.494074059453514,0.990084574366158,0.349970533552529,0.65220142439379,1.13633663082287,38.90086735488,220.196186343023,7.73595855120076,120.291995354089,41.5443270413118,2.06490495197328e-10
286.201005025126,-121773520.902623,-134966431.20257,-36634.6208012799,361.42059607013,-9698.05433405278,5.71961586395069,0.316283249119773,1.43910012273201,0.637901638717201,-0.494981978511699,0.989695112455805,0.349987289271273,0.652154955807348,1.13576353214363,39.1910092206347,220.162568165504,7.82825622096415,120.365480508171,41.4541877598007,-2.40915904878808e-13
288.713567839196,-122012545.639859,-135256737.656664,-36703.9300307912,361.486684100464,-9715.39550032646,5.74085840367841,0.31660860852909,1.44310633773863,0.639003372354518,-0.495885925183522,0.989309590834451,0.350003900907742,0.652108903192897,1.13519629769807,39.1910092206347,220.162568165504,7.82825622096415,120.440242885507,41.3610716935495,-4.89415081624782e-14
291.226130653266,-122265736.267674,-135548769.975465,-36773.034984196,361.552309828511,-9732.65397246557,5.76207634346119,0.316935938267488,1.44710112946789,0.640100280325728,-0.496785965387487,0.988927935305035,0.350020370938964,0.652063259253621,1.13463481638637,39.5183278335945,220.124617363105,7.93567370749702,120.516275907202,41.2650184380686,2.6443005228458e-13
293.738693467337,-122503925.377762,-135842557.896499,-36841.9394526251,361.617481205822,-9749.83112091694,5.78327051550062,0.317265194747035,1.45108471772688,0.641192442428892,-0.497682163478587,0.98855007369909,0.350036701778465,0.65201801688229,1.13407898015896,39.5183278335945,220.124617363105,7.93567370749702,120.593573034665,41.1660682212937,3.84609239462345e-13
296.251256281407,-122755858.285943,-136138131.395933,-36910.6471416921,361.682205981039,-9766.92828339511,5.80444173486312,0.317596335769059,1.45505731732449,0.64227993657946,-0.498574582298931,0.988175935804354,0.350052895778424,0.651973169154768,1.13352868390733,39.8340078783562,220.088097315595,8.04143985933866,120.672127772928,41.0642618863732,9.81931704596701e-14
298.763819095477,-122993263.881894,-136435520.695968,-36979.1616742037,361.746491706776,-9783.94676594364,5.82559080002596,0.317929320470753,1.45901913823117,0.643362838870866,-0.499463283226313,0.987805453295558,0.350068955231738,0.651928709323783,1.13298382535965,39.8340078783562,220.088097315595,8.04143985933866,120.751933673997,40.959640873647,1.85710112627626e-13
301.276381909548,-123244055.821314,-136734756.272155,-37047.4865927626,361.81034574622,-9800.88784395336,5.84671849340181,0.318264109274231,1.46297038573252,0.644441223632684,-0.500348326220826,0.987438559668223,0.350084882374,0.651884630812971,1.13244430498095,40.1385290875122,220.052928297055,8.14624360759369,120.832984340256,40.8522472018715,7.94274334901471e-13
303.788944723618,-123480728.41432,-137035868.86068,-37115.6253622672,361.87377527944,-9817.7527631397,5.86782558184285,0.318600663837921,1.46691126057662,0.645515163486458,-0.501229769869618,0.98707519017532,0.350100679385395,0.651840927211161,1.13191002587755,40.1385290875122,220.052928297055,8.14624360759369,120.915273427899,40.7421234487252,4.32696027161326e-14
306.301507537688,-123732445.616934,-137338889.465592,-37183.5813723144,361.936787309454,-9834.54274048099,5.88891281712547,0.318938947010145,1.47084195911566,0.646584729399318,-0.502107671429872,0.986715281766629,0.350116348392519,0.651797592266899,1.13138089370571,40.4754383875555,220.013484468212,8.26528901187793,120.998794650402,40.6293127306455,8.86708953315235e-14
308.814070351759,-123968479.839432,-137643849.366005,-37251.3579395094,361.99938866803,-9851.25896511965,5.90998093641643,0.319278922784791,1.47476267344204,0.647649990735487,-0.502982086870108,0.986358773030681,0.350131891470123,0.651754619883197,1.13085681658402,40.4754383875555,220.013484468212,8.26528901187793,121.083541782023,40.5138586820353,1.3455432027364e-13
311.326633165829,-124219176.950337,-137950780.123264,-37318.9583096867,362.061586021261,-9867.90259922805,5.93103066272124,0.319620556258956,1.47867359151916,0.648711015305776,-0.503853070909868,0.98600560413914,0.350147310642786,0.651712004112497,1.13033770500965,40.8008040472346,219.97535079264,8.38247262816134,121.169508661324,40.3958054338824,2.37530324698944e-14
313.8391959799,-124454622.093662,-138259713.588091,-37386.3856600464,362.123385874911,-9884.47477884059,5.95206270531572,0.31996381359247,1.48257489730724,0.649767869415168,-0.504720677057874,0.985655716793503,0.350162607886524,0.651669739151833,1.12982347177792,40.8008040472346,219.97535079264,8.38247262816134,121.256689194708,40.2751975918362,6.08320585323675e-13
316.35175879397,-124704411.820608,-138570681.907712,-37453.6431012102,362.184794579549,-9900.97661465378,5.97307776016146,0.320308661969183,1.48646677088433,0.650820617908569,-0.505584957648722,0.985309054174018,0.350177785130329,0.651627819338196,1.12931403190541,41.115009845398,219.938458708733,8.49851553250367,121.345077359966,40.1520802137774,-7.04348325037272e-13
318.86432160804,-124946468.760441,-138883717.532973,-37520.7336792001,362.245818335473,-9917.40919279551,5.99407651030585,0.320655069559951,1.49034938856279,0.651869324214831,-0.506445963878185,0.984965560890685,0.350192844257657,0.651586239144073,1.12880930255606,41.268529480562,219.920747965107,8.55294793900399,121.434667209827,40.0264987869284,3.04068898505331e-13
321.376884422111,-125188206.08399,-139198853.225452,-37587.6603773437,362.306463197446,-9933.77357556526,6.01505962626742,0.321003005487214,1.49422292300133,0.652914050389091,-0.507303745837184,0.98462518293627,0.350207787107846,0.65154499317317,1.1283092029704,41.4193443358048,219.903326081241,8.60733710195927,121.525452875504,39.8984992045397,5.10742505605886e-13
323.889447236181,-125429642.300562,-139516122.064565,-37654.426118109,362.366735079248,-9950.07080214626,6.03602776640718,0.321352439791096,1.49808754331297,0.653954857153544,-0.508158352544485,0.98428786764121,0.35022261547749,0.651504076156298,1.12781365439761,41.5675039077746,219.886183244203,8.66175482725398,121.61742857022,39.7681277421942,9.93271018623916e-14
326.402010050251,-125674269.756875,-139835557.454687,-37721.0337648728,362.426639758042,-9966.30188929112,6.05698157728645,0.321703343396952,1.50194341516898,0.654991803936683,-0.509009831978188,0.983953563630329,0.350237331121752,0.651463482947421,1.12732258003032,41.7866655312946,219.860637175826,8.74339447502534,121.710588592726,39.6354310337696,3.43742989599565e-13
328.914572864322,-125915168.184624,-140157193.132273,-37787.4861236237,362.486182878581,-9982.46783198192,6.07792169401194,0.322055688084279,1.50579070089903,0.656024948911106,-0.509858231106053,0.983622220781277,0.350251935755629,0.651423208519853,1.12683590494201,41.9299180310993,219.84396981072,8.79642025638306,121.804927330777,39.5004560470958,4.96906351372012e-13
331.427135678392,-126155818.229357,-140481063.173001,-37853.785944605,362.54536995725,-9998.56960406607,6.09884874056848,0.322409446456939,1.50962955958768,0.657054349029926,-0.510703595914721,0.983293790184618,0.350266431055173,0.651383247962606,1.12635355602688,42.0706041671083,219.827562983021,8.84966782283096,121.900439264579,39.3632500593498,4.19842557412131e-13
333.939698492462,-126399609.253144,-140807201.998934,-37919.935923898,362.604206385955,-10014.6081588689,6.11976333014007,0.322764591914624,1.51346014716747,0.658080060061863,-0.511545971437873,0.98296822410547,0.350280818658662,0.65134359647687,1.12587546194211,42.2785830426413,219.803122885037,8.92985043547774,121.997118970196,39.2238606322208,2.70802886185138e-13
336.452261306533,-126643150.126474,-141135644.385708,-37985.9387049496,362.662697435868,-10030.5844297838,6.14066606541959,0.323121098625493,1.51728261650857,0.659102136625076,-0.512385401783377,0.982645475946654,0.350295100167726,0.651304249372633,1.12540155305235,42.4831924816805,219.778999042988,9.00828292726168,122.094961122897,39.082335586888,3.78541112411991e-13
338.964824120603,-126883191.726207,-141466425.469749,-38051.7968800459,362.720848261025,-10046.4993308419,6.16155753890783,0.32347894149994,1.52109711750536,0.660120632219774,-0.513221930159464,0.98232550021325,0.350309277148436,0.651265202065418,1.1249317613764,42.616895297159,219.763251595384,9.0595832213708,122.193960500453,38.9387229788455,4.74544038521735e-13
341.477386934673,-127126310.551136,-141799580.755525,-38117.5129917343,362.778663901802,-10062.35375726,6.18243833320215,0.323838096165433,1.5249037971599,0.661135599259676,-0.514055598899981,0.982008252478524,0.350323351132348,0.651226450073149,1.12446602053584,42.8143659272377,219.739811481042,9.1370860842623,122.29411198636,38.7930710726113,3.4032064771743e-12
343.989949748744,-127369242.526416,-142135146.122838,-38183.0895341965,362.836149288252,-10078.1485859706,6.20330902127525,0.324198538942367,1.52870279966247,0.662147089102358,-0.514886449488744,0.981693689351151,0.350337323617514,0.651187989013132,1.12400426570575,43.0085012412777,219.71668505789,9.21327855219509,122.395410573,38.6454283163565,3.26603435557651e-12
