mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
341.477386934673,-630365300.406239,-639991080.216298,-21976.1401750925,417.962002533119,-45571.0554327132,0.394612509942268,1.6081650455303,0.810431739296315,0.403357207136031,-0.359343631362065,1.03026837519206,0.350323351132348,0.651226450073149,1.12446602053584,-146.105807309657,-212.85857934517,1.09385274110906,270.14382832604,75.3316040710524,180.149059309152
343.989949748744,-630680095.958351,-640261402.013827,-21984.9937611561,418.004105528428,-45604.6662015281,0.39485551324227,1.60985146213711,0.811206369893453,0.403680147172651,-0.359635992240935,1.02995924621739,0.350337323617514,0.651187989013132,1.12400426570575,-146.105807309657,-212.85857934517,1.09385274110906,269.583291292585,75.4849347753265,180.906027216673
346.502512562814,-630992540.470446,-640530413.105921,-21993.7988172962,418.045894582042,-45638.0729697871,0.395097190280098,1.61152984993854,0.811976575234155,0.404001173666184,-0.359926634991053,1.02965272037469,0.350351196069451,0.65114981459914,1.12354643356721,-145.62424236938,-213.025294100684,1.03835417302988,269.023424336216,75.6387845881881,181.656258141919
349.015075376884,-631304762.778658,-640798130.613066,-22002.5559651277,418.087374365374,-45671.2785142866,0.395337558127397,1.61320030570985,0.812742414163299,0.404320312289823,-0.360215582581473,1.02934875680866,0.350364969922079,0.65111192263861,1.12309246226161,-145.62424236938,-213.025294100684,1.03835417302988,268.464224381359,75.793155212106,182.399842730431
351.527638190955,-631615121.807185,-641064571.316861,-22011.265813895,418.128549446824,-45704.2855540484,0.395576633514383,1.61486292438902,0.813503944319507,0.404637588187951,-0.360502857509241,1.02904731559633,0.350378646578622,0.651074309029938,1.12264229134667,-145.282424668165,-213.143788174093,1.00191430497787,267.905688256781,75.9480484196183,183.136869414971
354.040201005025,-631927338.544081,-641329751.669165,-22019.9289608043,418.169424294772,-45737.0967519295,0.39581443283906,1.6165177991242,0.814261222168384,0.404953025990764,-0.360788481812415,1.02874835771932,0.350392227412481,0.651036969759875,1.1221958617541,-147.248031146998,-212.471988994625,1.01302995817879,267.347812698311,76.1034660526674,183.867424487122
356.552763819096,-632235182.550372,-641593687.800943,-22028.5459913448,418.210003280472,-45769.7147161752,0.39605097217613,1.61816502131958,0.815014303034605,0.405266649828379,-0.361072477082643,1.02845184503703,0.350405713768076,0.650999900901007,1.12175311574876,-147.288755699263,-212.460427418218,0.632161761253138,266.790594351527,76.2594100219669,184.591592165679
359.065326633166,-632541883.344655,-641856395.530804,-22037.1174795997,418.250290680832,-45802.1420019189,0.396286267285601,1.61980468067977,0.815763241132913,0.405578483344459,-0.361354864477301,1.02815774026079,0.350419106961652,0.650963098609334,1.12131399688943,-147.429798539333,-212.413548139745,0.452611261689897,266.234029774101,76.4158823064667,185.309454662367
361.577889447236,-632847208.313931,-642117890.373266,-22045.6439885459,418.290290681103,-45834.3811126303,0.396520333621105,1.62143686525278,0.816508089598053,0.405888549709381,-0.36163566473123,1.02786600692904,0.350432408282065,0.650926559121926,1.12087844999085,-147.451672305958,-212.408396144945,0.346169999712916,265.678115438094,76.5728849528635,186.021092244669
364.090452261307,-633151313.709822,-642378187.546743,-22054.1260703446,418.330007377468,-45866.4345015145,0.396753186337944,1.62306166147161,0.8172489005137,0.406196871632944,-0.361914898168064,1.02757660938329,0.350445618991539,0.650890278754667,1.12044642108726,-147.56531350907,-212.371403703618,0.301416880265402,265.122847732376,76.7304200751059,186.726583295707
366.603015075377,-633454127.859348,-642637301.981265,-22062.564266622,418.369444779547,-45898.3045728635,0.39698484030087,1.62467915419453,0.817985724940416,0.406503471376669,-0.362192584711187,1.02728951274504,0.350458740326391,0.650854253900067,1.1200178573972,-147.730918646381,-212.316653785625,0.139411799186315,264.568222964391,76.8884898540628,187.426004372298
369.115577889447,-633756384.143649,-642895248.325957,-22070.9591087408,418.408606812805,-45929.9936833623,0.397215310091605,1.62628942674412,0.81871861294268,0.406808370765669,-0.362468743894321,1.02700468289343,0.350471773497742,0.650818481025165,1.11959270728952,-142.358988193514,-214.13750566411,-2.35353223929155e-13,264.014237362167,77.0470965371716,188.119430260168
371.628140703518,-634058379.980521,-643152040.956264,-22079.3111180628,418.447497320887,-45961.5041433519,0.397444610016124,1.62789256094501,0.819447613615013,0.40711159120014,-0.36274339487176,1.02672208644377,0.350484719692192,0.650782956669485,1.11917092025062,-139.717256139497,-215.004293020247,-9.42236219223906e-15,263.460887076254,77.2062424381256,188.806934026863
374.140703517588,-634359712.038856,-643407693.980958,-22087.6208062039,418.486120067867,-45992.8382180498,0.397672754111698,1.62948863716059,0.820172775107261,0.407413153666465,-0.363016556428277,1.02644169072672,0.350497580072482,0.650747677443078,1.1187524468529,-137.779800055368,-215.628301665382,1.65293679220728e-14,262.908168181458,77.3659299366175,189.488587072637
376.653266331658,-634660274.468805,-643662221.248902,-22095.8886752796,418.524478740423,-46023.9981287307,0.397899756153712,1.6310777343284,0.820894144649034,0.40771307874796,-0.363288246988696,1.02616346376827,0.350510355778132,0.650712640024616,1.11833723872418,-136.18175132266,-216.135662359267,-2.64883092252383e-14,262.356076678095,77.5261614782354,190.164459179734
379.165829145729,-634960014.77014,-643915636.35562,-22104.1152181438,418.562576949935,-46054.9860538687,0.398125629662265,1.63265992999463,0.821611768573372,0.40801138663527,-0.363558484627164,1.0258873742704,0.35052304792605,0.650677841159559,1.1179252485183,-134.794343307125,-216.57085467796,8.09385059716338e-15,261.804608494069,77.6869395741805,190.834618558625
381.678391959799,-635258902.557802,-644167952.649644,-22112.3009186195,418.600418234516,-46085.8041302419,0.398350387908566,1.63423530034741,0.822325692339633,0.408308097136425,-0.363827287076115,1.02561339159235,0.350535657611132,0.650643277658381,1.11751642988665,-133.554165649909,-216.955766473285,1.16398959943923e-14,261.253759485687,77.8482668012956,191.499131893779
384.190954773869,-635556919.160525,-644419183.238673,-22120.4462517227,418.638006060975,-46116.4544540022,0.39857404392112,1.63580392024921,0.823035960555658,0.408603229686578,-0.364094671734953,1.02534148573259,0.350548185906838,0.650608946394849,1.11711073745072,-132.424425894815,-217.303088572212,3.5497466364337e-14,260.703525439368,78.0101458019197,192.158064386493
386.70351758794,-635854052.971194,-644669340.995534,-22128.5516838788,418.675343826713,-46146.9390817099,0.398796610491727,1.63736586326818,0.823742616999232,0.408896803357435,-0.364360655678459,1.02507162731138,0.350560633865743,0.650574844304367,1.11670812677554,-131.381520513213,-217.620956716284,2.98648427081418e-14,260.153902072791,78.172579283888,192.811479796595
389.21608040201,-636150297.005586,-644918438.563959,-22136.6176731328,418.712434861556,-46177.260031336,0.399018100181295,1.63892120170863,0.824445704638861,0.40918883686638,-0.364625255664926,1.02480378755391,0.350573002520083,0.650540968382367,1.11630855434408,-130.409234115819,-217.914956097021,-3.14004854455888e-15,259.604885035839,78.3355700206015,193.459440482681
391.72864321608,-636445647.479645,-645166488.364195,-22144.6446693526,418.749282429534,-46207.4192832325,0.399238525325471,1.64047000664054,0.825145265653905,0.409479348585319,-0.364888488144049,1.024537938274,0.350585292882272,0.650507315682755,1.11591197753239,-129.495857280903,-218.189117036777,-2.07662709295281e-15,259.056469911898,78.4991208510346,194.1020074403
394.241206030151,-636740102.916823,-645413502.598426,-22152.6331144267,418.78588973059,-46237.4187810723,0.399457898040101,1.64201234792823,0.825841341454076,0.409768356549244,-0.365150369264556,1.02427405185834,0.350597505945407,0.650473883316405,1.11551835458571,-128.632606675736,-218.446460622862,-3.85263330046322e-14,258.508652218746,78.6632346798693,194.739240339058
396.753768844221,-637033663.556232,-645659493.256044,-22160.5834424552,418.822259902249,-46267.2604327597,0.399676230226519,1.6435482942582,0.826533972698341,0.410055878464533,-0.365410914881618,1.02401210125129,0.35060964268376,0.650440668449704,1.11512764459527,-127.812693218678,-218.689320445227,-1.44085991247619e-13,257.961427409311,78.8279144776639,195.371197558385
399.266331658292,-637326330.943084,-645904472.118757,-22168.4960799356,418.858396021222,-46296.9461113129,0.399893533576688,1.64507791316615,0.827223199313234,0.410341931716995,-0.365670140564014,1.0237520599401,0.350621704053248,0.650407668303144,1.11473980747589,-127.030740273879,-218.919543428838,-1.77458631373276e-16,257.41479087264,78.9931632810205,195.997936221628
401.778894472362,-637618107.63543,-646148450.765545,-22176.3714459426,418.894301104961,-46326.4776557187,0.400109819578172,1.64660127106321,0.82790906051062,0.410626533379665,-0.365928061601089,1.02349390194071,0.350633690991894,0.650374880149951,1.11435480394427,-126.282403444461,-219.138621050515,1.8420608073395e-15,256.868737934714,79.1589841927796,196.619512228977
404.291457286432,-637908996.988293,-646391440.577468,-22184.2099523031,418.92997811317,-46355.8568717617,0.400325099518968,1.64811843326139,0.828591594804903,0.410909700220367,-0.366184693009498,1.02323760178388,0.350645604420271,0.650342301314764,1.11397259549808,-125.564112639514,-219.347778345865,5.07042104797716e-14,256.323263858918,79.3253803823438,197.235980289447
406.804020100502,-638199002.991101,-646633452.742332,-22192.0120037653,418.965429949261,-46385.0855328277,0.400539384492195,1.64962946399841,0.829270840029732,0.411191448709043,-0.366440049539743,1.02298313450193,0.350657445241931,0.650309929172354,1.11359314439558,-124.872891535234,-219.548036210168,3.29010854693679e-14,255.778363846688,79.4923550859687,197.847393951436
409.316582914573,-638488130.142945,-646874498.259219,-22199.7779981634,419.00065946177,-46414.1653806832,0.400752685400636,1.65113442646166,0.829946833354195,0.411471795024864,-0.366694145682513,1.02273047561575,0.350669214343825,0.650277761146383,1.11321641363606,-124.206227810062,-219.740256189516,-4.88508363492627e-15,255.234033038306,79.6599116070355,198.453805631924
411.829145728643,-638776383.355374,-647114587.942887,-22207.5083265775,419.035669445728,-46443.0981262313,0.400965012961161,1.65263338281163,0.830619611298531,0.411750755063127,-0.366946995674841,1.02247960112233,0.350680912596708,0.650245794708194,1.11284236694074,-123.561977723176,-219.925173440234,1.01703340419613e-13,254.690266513019,79.8280533165324,199.055266645242
414.341708542714,-639063767.87571,-647353732.428038,-22215.2033734883,419.070462643985,-46471.8854502447,0.401176377709006,1.65412639420461,0.83128920974938,0.412028344441952,-0.367198613506074,1.02223048748259,0.350692540855528,0.650214027375651,1.11247096873439,-122.938294543704,-220.10342148633,-1.65731488675984e-13,254.14705928978,79.9967836533773,199.651827230096
416.854271356784,-639350289.226022,-647591942.173464,-22222.8635169279,419.1050417485,-46500.5290040774,0.401386790001939,1.65561352081476,0.831955663974583,0.412304578508774,-0.367449012923665,1.02198311160971,0.350704099959811,0.650182456712002,1.11210218412747,-122.33357393011,-220.275551168518,7.68978905997803e-14,253.604406327268,80.1661061249482,200.243536576314
419.366834170854,-639635953.15431,-647829227.466084,-22230.4891286259,419.139409401586,-46529.0304103554,0.4015962600243,1.65709482185558,0.832619008637546,0.412579472346647,-0.367698207438799,1.02173745085771,0.350715590734027,0.650151080324785,1.11173597889886,-121.746411604094,-220.442045410752,-2.39677042787616e-15,253.06230252451,80.3360243075111,200.830442849897
421.879396984925,-639920765.595504,-648065598.424847,-22238.080574152,419.17356819712,-46557.3912636465,0.401804797790931,1.65857035560079,0.833279277811189,0.412853040780372,-0.367946210331857,1.02149348301045,0.35072701398795,0.650119895864759,1.1113723194791,-121.175570106983,-220.603330945382,3.29665883106249e-15,252.52074272094,80.5065418467688,201.412593217753
424.391959798995,-640204732.640672,-648301065.004547,-22245.6382130534,419.207520681718,-46585.6131311114,0.402012413150983,1.66004017940464,0.83393650499149,0.413125298382432,-0.368193034657712,1.02125118627095,0.350738370517005,0.650088901024876,1.11101117293416,-120.619952380855,-220.759787834819,-1.17162115462459e-12,251.979721696686,80.6776624584134,201.990033871212
426.904522613065,-640487860.51353,-648535636.999515,-22253.1623989893,419.241269355872,-46613.6975531349,0.402219115791631,1.66150434972164,0.834590723110638,0.413396259478769,-0.368438693250885,1.02101053925102,0.350749661102606,0.650058093539275,1.11065250694972,-120.078580564218,-220.911757458322,-2.20148138733657e-14,251.43923417258,80.8493899287468,202.562810048967
429.417085427136,-640770155.554162,-648769324.047213,-22260.6534798614,419.274816675051,-46641.6460439404,0.402424915241672,1.66296292212578,0.835241964549816,0.413665938154391,-0.368683198730547,1.02077152096125,0.350760886512484,0.65002747118231,1.11029628981589,-119.550578849649,-221.059549597483,-1.34580819052062e-13,250.899274810324,81.0217281152954,203.130966058964
431.929648241206,-641051624.211133,-649002135.631731,-22268.1117979406,419.308165050774,-46669.4600921849,0.402629820875028,1.66441595132924,0.835890261151613,0.413934348258818,-0.368926563505376,1.02053411080127,0.350772047501004,0.649997031767609,1.10994249041246,-119.035159601568,-221.203449447106,4.83553829083035e-13,250.359838212466,81.1946809474938,203.694545299669
434.442211055276,-641332273.045995,-649234081.087184,-22275.5376899903,419.341316851651,-46697.1411615387,0.402833841914148,1.66586349120056,0.836535644232092,0.414201503411375,-0.369168799778282,1.0202982885503,0.350783144809473,0.64996677314715,1.1095910781945,-118.531612281386,-221.343726205523,1.12400338332848e-13,249.820918922475,81.3682524273744,204.25359028044
436.954773869347,-641612108.762417,-649465169.60102,-22282.9314873862,419.374274404389,-46724.6906912477,0.403036987433323,1.66730559478239,0.837178144592513,0.414467417006337,-0.369409919551001,1.020064034358,0.350794179166443,0.64993669321038,1.10924202317852,-118.039295381495,-221.480648355649,-3.73367265667206e-13,249.282511424581,81.5424466303264,204.808142641355
439.467336683417,-641891138.308328,-649695410.217232,-22290.2935162329,419.407039994776,-46752.1100966805,0.403239266361902,1.66874231430868,0.837817792530734,0.414732102217926,-0.369649934628549,1.01983132873556,0.350805151287999,0.649906789883342,1.1088952959289,-117.557634743867,-221.614532597335,1.13180466351473e-13,248.744610143513,81.7172677059138,205.358243172419
441.979899497487,-642169369.534838,-649924811.839488,-22297.6240974775,419.439615868625,-46779.4007698592,0.403440687487422,1.6701737012215,0.838454617852293,0.414995572005178,-0.369888856623567,1.01960015254714,0.350816061878046,0.649877061127842,1.10855086754483,-117.086168076231,-221.746113588954,-1.08328899731489e-13,248.207209444815,81.8927198785911,205.903931831436
444.492462311558,-642446809.663988,-650153383.234178,-22304.9235470197,419.472004232706,-46806.5640799768,0.403641259458659,1.67159980618737,0.839088649881184,0.41525783911666,-0.370126696960534,1.01937048700143,0.350826911628581,0.649847504940629,1.10820870964759,-116.624201127857,-221.874083112383,1.80479448875841e-14,247.670303633785,82.0688074487349,206.445247762644
447.005025125628,-642723462.970264,-650381133.033373,-22312.1921758196,419.504207255637,-46833.6013738991,0.403840990788587,1.6730206791132,0.839719917470337,0.415518916095077,-0.370363466879874,1.01914231364356,0.35083770121996,0.649818119352604,1.10786879436821,-116.171302097335,-221.998822761273,4.2034154950579e-13,247.133886956226,82.2455347933328,206.982229312769
449.517587939699,-642999334.921115,-650608069.737715,-22319.4302900017,419.536227068758,-46860.5139766533,0.404039889857267,1.67443636916178,0.840348449011811,0.415778815281733,-0.370599177441941,1.01891561434723,0.35084843132116,0.649788902428048,1.10753109433548,-115.72707433577,-222.1206732764,7.30760486936304e-15,246.597953597265,82.4229063670976,207.514914048458
