mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-784679851.813382,-794808543.474172,-28104.7373618993,-1901.28358860574,-63639.3494910913,0.535269639723484,2.61222082675372,1.20297896274147,0.98313108782037,-0.863761102033585,1.22927929391027,0.3497,0.652954,1.14572319144708,-144.583954870668,199.026329901238,0,242.152756601196,-136.031535042007,-96.4804291410022
248.51256281407,-787357422.34062,-798230792.223231,-28134.5635965175,-1901.72255025056,-63744.486107476,0.536277788383854,2.61901669679724,1.20583653746374,0.985092455148055,-0.865575455002873,1.22889729586373,0.349719265240186,0.652900263546068,1.14504632129809,-162.24560673545,189.762964281274,-0.143369803125494,296.739998612073,-97.6870973579474,-1.55469266628551e-11
251.025125628141,-788892072.14299,-798944484.641381,-28164.2107405574,-1902.15721541983,-63848.9003764053,0.537280318369444,2.6257816966985,1.20867728270856,0.987041353893484,-0.867378449171536,1.22851990445196,0.34973833981386,0.652847080731445,1.14437744049488,-172.865140755482,185.322224100251,-7.52273437836226,296.756383433484,-97.7018370457235,3.98239969122398e-12
253.537688442211,-789626196.832269,-799655848.492534,-28193.6818337561,-1902.58767068041,-63952.6054716806,0.538277325064498,2.6325163326126,1.211501496455,0.988978004682024,-0.869170284572296,1.22814701825958,0.349757227488708,0.65279444039337,1.14371637482486,-172.865140755482,185.322224100251,-7.52273437836226,296.773509635293,-97.716472194566,-2.78133744058551e-13
256.050251256281,-790358075.832112,-800364931.933485,-28222.9798349818,-1903.01400000729,-64055.6141980098,0.539268901317074,2.63922109782293,1.21430946852307,0.990902622080978,-0.870951155764086,1.22777853908957,0.349775931921536,0.65274233170202,1.14306295557148,-172.865140755482,185.322224100251,-7.52273437836226,296.791367326706,-97.7310048894729,1.84674592149626e-13
258.562814070352,-791317599.486184,-801071781.940892,-28252.107625155,-1903.43628488596,-64157.9390049011,0.540255137530726,2.64589647318839,1.21710148087569,0.992815414824212,-0.872721252034489,1.22741437183054,0.349794456662588,0.652690744147429,1.14241701928844,-175.979884994015,183.945046331495,-9.91045972349098,296.809946732216,-97.7454372317978,-3.33587407e-13
261.075376884422,-792273908.253931,-801776444.35183,-28281.0680100375,-1903.85460440984,-64259.591999903,0.54123612175202,2.65254292757105,1.21987780790672,0.994716586026355,-0.874480757592791,1.22705442433065,0.349812805159645,0.652639667527041,1.14177840758535,-179.102968625933,182.515892981297,-11.926752037868,296.829238200619,-97.7597713364786,6.79357195356539e-12
263.587939698492,-793188993.23179,-802478963.902659,-28309.8637228955,-1904.26903537287,-64360.5849612275,0.542211939754102,2.65916091824521,1.22263871671567,0.996606333387132,-0.876229851754162,1.22669860727796,0.349830980761942,0.652589091933855,1.14114696692409,-181.6911776433,181.30464118991,-13.7334764565927,296.849232212054,-97.7740093294911,7.02405505418593e-12
266.100502512563,-793910391.482684,-803179384.266256,-28338.497427044,-1904.67965235783,-64460.9293497907,0.543182675116531,2.66575089128884,1.22538446737002,0.998484849386376,-0.877968709115458,1.2263468340866,0.349848986723891,0.652539007745146,1.14052254842518,-181.6911776433,181.30464118991,-13.7334764565927,296.869919383372,-97.788153345532,6.15245173693699e-12
268.613065326633,-794629750.973895,-803877748.087718,-28366.9717182791,-1905.0865278203,-64560.6363207035,0.544148409301592,2.67231328195829,1.22811531315554,1.00035232147024,-0.879697499723102,1.2259990207886,0.349866826208628,0.652489405611707,1.13990500768369,-181.6911776433,181.30464118991,-13.7334764565927,296.891290472146,-97.8022055258954,6.02868866258749e-12
271.125628140703,-795441319.313115,-804574097.01858,-28395.2891272033,-1905.4897321688,-64659.7167342409,0.545109221727256,2.67884851504726,1.23083150081561,1.00220893222906,-0.881416389233465,1.22565508593095,0.349884502291405,0.652440276447604,1.13929420459403,-182.959428856148,180.653664576431,-14.5692432228336,296.913336379532,-97.8161680165374,3.18689561424715e-12
273.638190954774,-796156448.281551,-805268471.749641,-28423.4521214501,-1905.88933384113,-64758.1811663206,0.546065189836976,2.68535700523056,1.23353327077976,1.00405485956739,-0.883125539066158,1.22531495047768,0.349902017962817,0.652391611420402,1.13869000318324,-182.959428856148,180.653664576431,-14.5692432228336,296.936048152173,-97.8300429663062,2.84835947641326e-12
276.150753768844,-797067217.730458,-805960912.042442,-28451.463107814,-1906.28539937722,-64856.0399185148,0.547016389166483,2.69183915739381,1.23622085738236,1.00589027686646,-0.884825106550601,1.2249785377165,0.349919376131885,0.652343401941836,1.13809227145212,-185.642107808977,179.388296192764,-16.6221650070608,296.959416983316,-97.8438325253309,-6.91985447395008e-12
278.663316582915,-797677080.734247,-806651456.759485,-28479.324434288,-1906.67799348861,-64953.3030276217,0.547962893407732,2.69829536694936,1.23889448907166,1.00771535313971,-0.886515245066234,1.22464577317002,0.349936579628998,0.652295639658916,1.13750088122393,-184.282585802664,180.048214258853,-15.5085898779258,296.983434213258,-97.8575388435472,-2.05872825286491e-12
281.175879396985,-798268874.342375,-807340143.893228,-28507.0383920169,-1907.06717912478,-65049.9802748191,0.548904774470154,2.70472602013949,1.24155438860992,1.00953025318146,-0.888196104176687,1.224316584511,0.349953631208732,0.652248316445423,1.13691570800014,-182.696922140906,180.81350861586,-14.0242798992718,297.00809132924,-97.8711640693641,-8.30062539490125e-12
283.688442211055,-798976756.30651,-808027010.593924,-28534.6072171679,-1907.4530175366,-65146.0811944221,0.549842102539336,2.71113149432728,1.24420077326497,1.01133513770938,-0.889867829758234,1.22399090148161,0.349970533552529,0.65220142439379,1.13633663082287,-182.696922140906,180.81350861586,-14.0242798992718,297.033379964879,-97.8847103484471,-1.40753755123885e-11
286.201005025126,-799682910.317707,-808712093.196364,-28562.0330927237,-1907.83556833679,-65241.6150822651,0.550774946133269,2.71751215827577,1.24683385499365,1.01313016350082,-0.891530564122817,1.22366865581637,0.349987289271273,0.652154955807348,1.13576353214363,-182.696922140906,180.81350861586,-14.0242798992718,297.059291899228,-97.898179822606,1.33979436438791e-12
288.713567839196,-800585613.950544,-809395427.245562,-28589.3181502028,-1908.21488955785,-65336.5910037286,0.55170337215629,2.72386837241616,1.24945384061757,1.01491548352342,-0.893184446135913,1.22334978116869,0.350003900907742,0.652108903192897,1.13519629769807,-185.430652805026,179.499535618481,-16.1359692532342,297.085819055499,-97.9115746287973,2.15994792982428e-13
291.226130653266,-801287692.508049,-810077047.521443,-28616.4644713085,-1908.59103770737,-65431.0178014267,0.552627445950813,2.7302004891053,1.25206093199159,1.01669124706038,-0.89482961132951,1.22303421304062,0.350020370938964,0.652063259253621,1.13463481638637,-185.430652805026,179.499535618481,-16.1359692532342,297.112953499543,-97.9248968982132,-6.14653259570339e-13
293.738693467337,-801988117.138486,-810756988.062567,-28643.4740895121,-1908.96406782103,-65524.9041025747,0.553547231346982,2.73650885287323,1.25465532616534,1.01845759983043,-0.896466192010428,1.22272188871582,0.350036701778465,0.65201801688229,1.13407898015896,-185.430652805026,179.499535618481,-16.1359692532342,297.140687438107,-97.9381487554614,1.00927117413629e-12
296.251256281407,-802617739.232846,-811435282.188948,-28670.3489915727,-1909.3340335132,-65618.2583260511,0.554462790710321,2.74279380066105,1.25723721553808,1.02021468410301,-0.898094317364224,1.22241274719557,0.350052895778424,0.651973169154768,1.13352868390733,-184.469944010232,179.963029908765,-15.3918386794607,297.169013216916,-97.9513323178215,-7.50040439616221e-13
298.763819095477,-803315197.670911,-812111962.523998,-28697.0911189966,-1909.70098702548,-65711.0886891701,0.555374184987507,2.74905566204967,1.25980678800744,1.0219626388087,-0.899714113554887,1.22210672913744,0.350068955231738,0.651928709323783,1.13298382535965,-184.469944010232,179.963029908765,-15.3918386794607,297.197923318618,-97.9644496945822,5.93267195779874e-13
301.276381909548,-804011095.437665,-812787061.015637,-28723.7023694387,-1910.06497927316,-65803.4032141783,0.556281473750325,2.7552947594799,1.26236422711202,1.02370159964523,-0.901325703820536,1.22180377679684,0.350084882374,0.651884630812971,1.13244430498095,-184.469944010232,179.963029908765,-15.3918386794607,297.227410360616,-97.9775029864377,2.09744547582127e-13
303.788944723618,-804705462.32164,-813460608.956616,-28750.1845980502,-1910.42605988974,-65895.2097344895,0.557184715237916,2.76151140846414,1.26490971216842,1.0254316991793,-0.902929208565309,1.22150383397095,0.350100679385395,0.651840927211161,1.13191002587755,-184.469944010232,179.963029908765,-15.3918386794607,297.257467092817,-97.9904942849538,-3.63987699923276e-13
306.301507537688,-805398327.684043,-814132637.004077,-28776.5396187731,-1910.78427726954,-65986.5159006695,0.558083966397379,2.76770591779018,1.26744341840281,1.02715306694434,-0.904524745447627,1.22120684594516,0.350116348392519,0.651797592266899,1.13138089370571,-184.469944010232,179.963029908765,-15.3918386794607,297.288086395302,-98.0034256720936,-6.91373659670229e-13
308.814070351759,-806267173.69782,-814803175.198381,-28802.769205586,-1911.13967860867,-66077.3291861841,0.558979282922826,2.77387858971741,1.26996551707739,1.02886582953443,-0.906112429465004,1.22091275944173,0.350131891470123,0.651754619883197,1.13085681658402,-187.018319661775,178.782938295422,-17.0294919731948,297.319261275966,-98.0162992197879,-2.09811073559226e-13
311.326633165829,-806956468.723425,-815472252.98126,-28828.8750937017,-1911.49230994419,-66167.6568929201,0.559870719292932,2.78002972016575,1.27247617561185,1.03057011069455,-0.907692373035559,1.22062152257068,0.350147310642786,0.651712004112497,1.13033770500965,-187.018319661775,178.782938295422,-17.0294919731948,297.350984868112,-98.0291169895678,-3.27458455754397e-13
313.8391959799,-807644344.824792,-816139899.213288,-28854.8589807195,-1911.84221619178,-66257.5061564915,0.560758328807084,2.78615959889778,1.27497555770028,1.03226603140745,-0.909264686076403,1.22033308478271,0.350162607886524,0.651669739151833,1.12982347177792,-187.018319661775,178.782938295422,-17.0294919731948,297.383250428027,-98.0418810322299,-7.78202319259203e-13
316.35175879397,-808330829.455188,-816806142.190729,-28880.7225277352,-1912.18944118188,-66346.8839513393,0.561642163620154,2.79226850969409,1.27746382342351,1.03395370997706,-0.910829476079018,1.22004739682406,0.350177785130329,0.651627819338196,1.12931403190541,-187.018319661775,178.782938295422,-17.0294919731948,297.416051332555,-98.0545933875531,2.90541408188715e-13
318.86432160804,-809015949.555206,-817471009.661784,-28906.4673604089,-1912.53402769432,-66435.7970956364,0.562522274775997,2.79835673052248,1.2799411293572,1.03563326210881,-0.912386848181788,1.21976441069333,0.350192844257657,0.651586239144073,1.12880930255606,-187.018319661775,178.782938295422,-17.0294919731948,297.449381076661,-98.0672560840509,8.50305126847194e-13
321.376884422111,-809699731.557818,-818134528.842237,-28932.0950699936,-1912.87601749167,-66524.2522560042,0.5633987122397,2.80442453370095,1.28240762867593,1.03730480098691,-0.913936905239805,1.21948407959992,0.350207787107846,0.65154499317317,1.1283092029704,-187.018319661775,178.782938295422,-17.0294919731948,297.48323327101,-98.0798711387606,1.52332466674877e-13
323.889447236181,-810382201.395019,-818796726.430571,-28957.6072143267,-1913.2154513512,-66612.2559520524,0.564271524928655,2.81047218605503,1.28486347125332,1.03896843734877,-0.915479747892065,1.2192063579243,0.35022261547749,0.651504076156298,1.12781365439761,-187.018319661775,178.782938295422,-17.0294919731948,297.517601639555,-98.0924405570642,-7.35138322736135e-14
326.402010050251,-811144654.835725,-819457628.622535,-28983.0053187847,-1913.55236909567,-66699.814560747,0.565140760742504,2.81649994906954,1.28730880375851,1.04062427955659,-0.917015474626184,1.21893120117984,0.350237331121752,0.651463482947421,1.12732258003032,-188.230297157449,178.248834591175,-17.7034304203156,297.552480017152,-98.1049663325403,2.10894113120882e-13
328.914572864322,-811824290.514744,-820117261.125207,-29008.2908772044,-1913.88680962286,-66786.934320617,0.566006466592,2.82250807903497,1.28974376974909,1.04227243366637,-0.918544181840733,1.21865856597609,0.350251935755629,0.651423208519853,1.12683590494201,-188.230297157449,178.248834591175,-17.7034304203156,297.58786234719,-98.1174504468474,5.47329770002622e-13
331.427135678392,-812502689.172585,-820775649.170574,-29033.4653527699,-1914.218810934,-66873.6213358042,0.566868688426836,2.82849682718888,1.29216850976055,1.04391300349441,-0.920065963905309,1.21838840998365,0.350266431055173,0.651383247962606,1.12635355602688,-188.230297157449,178.248834591175,-17.7034304203156,297.623742679258,-98.1298948696259,3.90215137363693e-14
333.939698492462,-813031013.941427,-821432817.528635,-29058.5301788695,-1914.54841016111,-66959.8815799661,0.567727471262492,2.83446643985239,1.29458316139265,1.04554609068137,-0.921580913218426,1.21812069190036,0.350280818658662,0.65134359647687,1.12587546194211,-186.100668135729,179.342743438183,-15.6972819956333,297.660115166842,-98.1423015584345,2.18353237072703e-13
336.452261306533,-813639277.114295,-822088790.520062,-29083.4867599216,-1914.87564359332,-67045.7209000351,0.568582859206128,2.84041715856201,1.29698785939255,1.04717179475402,-0.923089120263329,1.21785537141876,0.350295100167726,0.651304249372633,1.12540155305235,-185.090626594509,179.84119670889,-14.9139936308778,297.69697406505,-98.1546724587003,-6.09774132229445e-13
338.964824120603,-814315070.189291,-822743592.02843,-29108.3364721715,-1915.2005467022,-67131.1450198435,0.569434895481572,2.84634922019697,1.29938273573504,1.04879021318482,-0.924590673661833,1.21759240919493,0.350309277148436,0.651265202065418,1.1249317613764,-185.090626594509,179.84119670889,-14.9139936308778,297.734313728383,-98.1670095036896,-6.97805333544867e-13
341.477386934673,-814989727.297042,-823397245.512036,-29133.0806644617,-1915.52315416608,-67216.1595436178,0.570283622453446,2.85226285710231,1.30176791969993,1.05040144144936,-0.926085660226237,1.21733176681847,0.350323351132348,0.651226450073149,1.12446602053584,-185.090626594509,179.84119670889,-14.9139936308778,297.772128608536,-98.1793146145069,-8.66855488420547e-14
343.989949748744,-815663270.668582,-824049774.015318,-29157.7206589741,-1915.84349989361,-67300.7699593483,0.571129081650456,2.85815829720782,1.30414353794673,1.05200557308183,-0.927574165009438,1.21707340678357,0.350337323617514,0.651187989013132,1.12400426570575,-185.090626594509,179.84119670889,-14.9139936308778,297.810413252246,-98.1915897000965,3.37070225106603e-14
346.502512562814,-816463664.632742,-824701200.179898,-29182.257751948,-1916.16161704629,-67384.9816420405,0.571971313787884,2.86403576414304,1.30650971458667,1.05360269972843,-0.929056271353286,1.21681729246132,0.350351196069451,0.65114981459914,1.12354643356721,-187.052891485314,178.950017987241,-16.2229319612261,297.849162299167,-98.2038366572759,4.69175468234835e-13
