mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-369905809.365302,-378592489.491058,-50385.3928007697,-1837.01434288096,-23707.4349660129,3.79771775881646,0.738792342759985,1.76423771562095,0.79024185787325,-0.594286415496394,1.01810100383255,0.350162607886524,0.651669739151833,1.12982347177792,96.8930258817469,-204.435088315724,4.81885337324911,-157.726721123661,98.4219651726731,-1.40496240403875e-12
316.35175879397,-370337899.802601,-379038204.806731,-50448.4965458105,-1837.3984720215,-23739.6989292367,3.80670953214258,0.739816765760432,1.76795738674825,0.791526975168735,-0.595329540840062,1.01775796335932,0.350177785130329,0.651627819338196,1.12931403190541,96.9486261731711,-204.539038692883,4.7300798181118,-157.787881412951,98.3674269440762,-5.09088145616148e-13
318.86432160804,-370758477.042426,-379483997.574927,-50511.3379043241,-1837.78005161362,-23771.7953796112,3.81567346106731,0.740838986462925,1.77166239774632,0.792806275294844,-0.596368056966538,1.01741806394696,0.350192844257657,0.651586239144073,1.12880930255606,96.8393043325441,-204.659569182753,4.63728733846943,-157.850270407784,98.3105323703806,-4.95622834698049e-12
321.376884422111,-371178557.945257,-379929888.060886,-50573.92054426,-1838.15912069557,-23803.7267331217,3.82460995023385,0.741859023037903,1.77535295754673,0.79407984014256,-0.597402028429521,1.01708125202646,0.350207787107846,0.65154499317317,1.1283092029704,96.7370089147349,-204.778672788671,4.54196871241237,-157.913877494803,98.2513009742801,-1.05961902722659e-12
323.889447236181,-371612804.500573,-380375896.328941,-50636.2480554719,-1838.53571740322,-23835.4953524454,3.83351939582016,0.742876893498813,1.77902927060045,0.795347749833955,-0.598431518394585,1.01674747535633,0.35022261547749,0.651504076156298,1.12781365439761,96.8676296471862,-204.86930513113,4.43292968429856,-157.978692045675,98.1897524196192,-2.02248999500513e-15
326.402010050251,-372044021.286306,-380822042.249813,-50698.3239519786,-1838.90987899784,-23867.1035485361,3.84240218578137,0.743892615701089,1.78269153700848,0.796610082773973,-0.599456588679666,1.01641668297966,0.350237331121752,0.651463482947421,1.12732258003032,96.8676296471862,-204.86930513113,4.43292968429856,-158.044703418648,98.125906508326,1.69263492529415e-12
328.914572864322,-372474278.613386,-381268345.507641,-50760.1516741415,-1839.28164189278,-23898.5535821498,3.8512587000835,0.744906207341354,1.78633995264759,0.797866915700298,-0.600477299794076,1.01608882518288,0.350251935755629,0.651423208519853,1.12683590494201,96.8676296471862,-204.86930513113,4.43292968429856,-158.111900960192,98.0597831770633,-1.12521351735147e-13
331.427135678392,-372890845.447103,-381714825.60677,-50821.7345907641,-1839.65104167922,-23929.8476653141,3.86008931092878,0.745917685956817,1.78997470929154,0.799118323731411,-0.601493710976091,1.01576385345608,0.350266431055173,0.651383247962606,1.12635355602688,96.7638667374613,-204.987618031259,4.33896197432151,-158.180274006741,97.9914024936159,-6.68208843352674e-13
333.939698492462,-373316710.356518,-382161501.878288,-50883.0760011157,-1840.01811315085,-23960.9879627435,3.86889438297293,0.746927068924843,1.79359599472789,0.800364380412901,-0.602505880229176,1.01544172045496,0.350280818658662,0.65134359647687,1.12587546194211,96.816946729791,-205.089406099969,4.25277270747355,-158.249811886508,97.9207846530332,-2.00695578197029e-13
336.452261306533,-373731238.954294,-382608393.486344,-50944.1791368834,-1840.38289032771,-23991.9765932032,3.87767427353478,0.747934373462711,1.79720399287067,0.801605157762109,-0.603513864356919,1.01512237996425,0.350295100167726,0.651304249372633,1.12540155305235,96.7062021918441,-205.209130110342,4.16042758486686,-158.32050392139,97.8479499735468,-4.08775018495609e-14
338.964824120603,-374145402.670372,-383055519.43424,-51005.047164055,-1840.74540647908,-24022.815630824,3.88642933279857,0.748939616627509,1.80079888386896,0.802840726311186,-0.60451771899672,1.01480578686249,0.350309277148436,0.651265202065418,1.1249317613764,96.6030345456696,-205.32751176171,4.06502955353016,-158.392339428945,97.772918892272,-2.81153417777232e-15
341.477386934673,-374569082.466419,-383502898.570317,-51065.6831847353,-1841.10569414558,-24053.5071063698,3.89515990400919,0.749942815316181,1.80438084421176,0.80407115514862,-0.605517498652287,1.01449189708824,0.350323351132348,0.651226450073149,1.12446602053584,96.6586648869707,-205.429412685647,3.97788409231196,-158.465307724432,97.6957119607193,-1.71335204488585e-15
343.989949748744,-374981273.410705,-383950549.593634,-51126.0902389004,-1841.46378516045,-24084.0530084598,3.90386632366066,0.750943986265707,1.80795004682905,0.805296511959304,-0.606513256724997,1.01418066760752,0.350337323617514,0.651187989013132,1.12400426570575,96.5481659640804,-205.549425915818,3.88393428474196,-158.539398122929,97.6163498401226,8.46601201351903e-16
346.502512562814,-375393166.253958,-384398491.059459,-51186.2713060898,-1841.81971066997,-24114.4552847476,3.91254892167823,0.7519431460534,1.81150666118949,0.806516863063207,-0.607505045544161,1.0138720563825,0.350351196069451,0.65114981459914,1.12354643356721,96.4454904067831,-205.668016692914,3.78688302842931,-158.614599941501,97.5348532966049,-1.13532173399752e-14
349.015075376884,-375820676.121999,-384846741.384573,-51246.229307042,-1842.17350115332,-24144.7158430595,3.92120802159415,0.752940311097318,1.81505085339457,0.807732273452708,-0.608492916396247,1.01356602234134,0.350364969922079,0.65111192263861,1.12309246226161,96.6144717395198,-205.773645060377,3.63171481102438,-158.690902501424,97.4512431961927,-9.83244071340217e-15
351.527638190955,-376244067.47125,-385295318.852394,-51305.9671052729,-1842.52518644153,-24174.8365524924,3.92984394071766,0.753935497656775,1.81858278626969,0.808942806828637,-0.609476919553102,1.01326252534922,0.350378646578622,0.651074309029938,1.12264229134667,96.6144717395198,-205.773645060377,3.63171481102438,-158.768295130465,97.365540499695,2.29994151664116e-14
354.040201005025,-376666660.711828,-385744241.617933,-51365.4875086022,-1842.87479573593,-24204.8192444742,3.93845699029916,0.754928721832951,1.82210261945207,0.810148525635097,-0.610457104299204,1.01296152618036,0.350392227412481,0.651036969759875,1.1221958617541,96.6144717395198,-205.773645060377,3.63171481102438,-158.846767165197,97.2777662574599,1.70182752382626e-14
356.552763819096,-377075301.06526,-386193527.71259,-51424.793270627,-1843.22235762581,-24234.6657137877,3.94704747568896,0.755919999569584,1.82561050947567,0.811349491093096,-0.611433518958008,1.01266298649111,0.350405713768076,0.650999900901007,1.12175311574876,96.5044991395312,-205.893792562323,3.53575171146372,-158.926307953357,97.187941604022,-1.92305780968534e-14
359.065326633166,-377494033.231321,-386643195.048784,-51483.8870921481,-1843.56790010556,-24264.3777195594,3.95561569649079,0.75690934665374,1.82910660985333,0.812545763233051,-0.61240621091739,1.01236686879404,0.350419106961652,0.650963098609334,1.12131399688943,96.5616206496042,-205.996228070299,3.4435172912811,-159.006906856237,97.0960877526545,2.9877656817117e-14
361.577889447236,-377914599.509678,-387093261.424448,-51542.7716225473,-1843.91145059117,-24293.9569862155,3.96416194671024,0.75789677871666,1.83259107115608,0.813737400926206,-0.613375226654259,1.0120731364329,0.350432408282065,0.650926559121926,1.12087844999085,96.5616206496042,-205.996228070299,3.4435172912811,-159.088553251104,97.0022259898352,1.65179981633962e-14
364.090452261307,-378321465.663026,-387543744.527364,-51601.4494611204,-1844.25303593613,-24323.4052044049,3.97268651489837,0.758882311234668,1.83606404108994,0.814924461915006,-0.614340611758339,1.01178175355856,0.350445618991539,0.650890278754667,1.12044642108726,96.4547263606902,-206.115715874779,3.34574459649736,-159.171236533638,96.9063776696428,-3.32499390096479e-14
366.603015075377,-378738675.139621,-387994661.939371,-51659.9231583668,-1844.59268244689,-24352.724031892,3.98118968429073,0.759865959530142,1.83952566457012,0.81610700284247,-0.615302410955186,1.01149268510579,0.350458740326391,0.650854253900067,1.1200178573972,96.5158948894706,-206.217468437238,3.25908856392357,-159.254946120396,96.8085642080946,2.28285944602953e-14
369.115577889447,-379143942.196077,-388446031.140437,-51718.1952172364,-1844.93041589765,-24381.9150944196,3.98967173294179,0.760847738772534,1.84297608379278,0.8172850792806,-0.616260668128439,1.01120589677076,0.350471773497742,0.650818481025165,1.11959270728952,96.4027104117855,-206.338311907766,3.16249094072953,-159.339671451279,96.7088070774296,-9.45996473631492e-15
371.628140703518,-379559573.806264,-388897869.512606,-51776.2680943373,-1845.26626154476,-24410.9799865437,3.99813293385519,0.761827663979447,1.84641543830456,0.818458745757871,-0.617215426341353,1.01092135498953,0.350484719692192,0.650782956669485,1.11917092025062,96.4574411643572,-206.439010182656,3.0767332134859,-159.425401992018,96.6071278003591,4.0001863820243e-14
374.140703517588,-379977144.826783,-389350194.343816,-51834.1442011041,-1845.60024414059,-24439.9202724408,4.00657355510978,0.762805750017747,1.84984386506979,0.819628055785832,-0.618166727857648,1.01063902691709,0.350497580072482,0.650747677443078,1.1187524468529,96.4574411643572,-206.439010182656,3.0767332134859,-159.512127236652,96.5035479442881,-1.71289162634244e-14
376.653266331658,-380380981.84021,-389803022.831616,-51891.8259049296,-1845.93238794695,-24468.7374866892,4.01499385998177,0.763782011604725,1.85326149853557,0.820793061884849,-0.619114614161679,1.01035888040729,0.350510355778132,0.650712640024616,1.11833723872418,96.3495688791845,-206.558677162627,2.97773576605158,-159.599836710015,96.3980891155181,-1.66570868031623e-14
379.165829145729,-380795489.236764,-390256372.086749,-51949.3155302607,-1846.26271674806,-24497.4331350244,4.02339410706296,0.764756463309287,1.85666847069482,0.821953815609038,-0.62005912597797,1.01008088399332,0.35052304792605,0.650677841159559,1.1179252485183,96.4124784376661,-206.660123055729,2.89078179088019,-159.688519970211,96.2907729534421,1.48586896550379e-14
381.678391959799,-381197915.403584,-390710259.136652,-52006.6153596594,-1846.59125386308,-24526.0086950716,4.03177455037538,0.765729119553177,1.86006491114729,0.823110367570393,-0.621000303290134,1.009805006869,0.350535657611132,0.650643277658381,1.11751642988665,96.2990899275674,-206.7808747152,2.79292001616709,-159.778166611082,96.1816211247409,-3.63756995641242e-14
384.190954773869,-381615409.083464,-391164700.928829,-52063.7276348317,-1846.91802215826,-24554.4656170534,4.04013543948232,0.766699994612233,1.86345094715871,0.824262767462176,-0.621938185359195,1.0095312188706,0.350548185906838,0.650608946394849,1.11711073745072,96.42337018306,-206.870401389804,2.67358632092834,-159.868766264658,96.0706553175928,8.29359123469305e-14
386.70351758794,-382030452.051339,-391619714.334146,-52120.6545576236,-1847.24304405867,-24582.8053244763,4.04847701959602,0.767669102617664,1.86682670371803,0.825411064081557,-0.622872810741344,1.00925949045932,0.350560633865743,0.650574844304367,1.11670812677554,96.42337018306,-206.870401389804,2.67358632092834,-159.960308603597,95.957897235896,-1.15928913438978e-13
389.21608040201,-382431240.595097,-392075316.150014,-52177.3982909874,-1847.56634155954,-24611.0292147953,4.05679953168204,0.76863645755735,1.870192303593,0.826555305351567,-0.623804217305141,1.00898979270435,0.350573002520083,0.650540968382367,1.11630855434408,96.3079363591693,-206.991377094504,2.57582965991993,-160.052783343598,95.843368593525,8.29176907748322e-15
391.72864321608,-382842013.182216,-392531523.103494,-52233.960959918,-1847.88793623729,-24639.1386600571,4.06510321256045,0.769602073277161,1.87354786738391,0.82769553834236,-0.624732442248195,1.0087220972665,0.350585292882272,0.650507315682755,1.11591197753239,96.3569125306005,-207.0983352152,2.46635197512484,-160.146180245785,95.7270911086151,3.11839726724302e-15
394.241206030151,-383255535.126925,-392988351.854306,-52290.3446523607,-1848.20784926017,-24667.1350075244,4.07338829500403,0.770565963482296,1.8768935135758,0.828831809291839,-0.625657522113323,1.00845637638239,0.350597505945407,0.650473883316405,1.11551835458571,96.3569125306005,-207.0983352152,2.46635197512484,-160.240489119072,95.6090864978936,8.42787146142653e-15
396.753768844221,-383655334.108175,-393445818.997759,-52346.5514200921,-1848.52610139851,-24695.0195802804,4.08165500783347,0.771528141738628,1.88022935858903,0.829964163625641,-0.626579492804232,1.00819260284911,0.35060964268376,0.650440668449704,1.11512764459527,96.24905028292,-207.217721856391,2.36548726449991,-160.335699822488,95.4893764710604,-2.63556338632106e-14
399.266331658292,-384072227.433454,-393903941.067598,-52402.5832795742,-1848.84271303479,-24722.7936778146,4.08990357600983,0.77248862147407,1.88355551682835,0.831092645976528,-0.62749838960072,1.00793075000943,0.350621704053248,0.650407668303144,1.11473980747589,96.4214639791228,-207.320090651438,2.21511475868197,-160.431802267474,95.3679827252198,-3.60379990379425e-14
401.778894472362,-384484620.26984,-394362734.538774,-52458.442212783,-1849.15770417325,-24750.4585765915,4.09813422072416,0.773447415979945,1.88687210073048,0.832217300203184,-0.628414247173422,1.0076707917375,0.350633690991894,0.650374880149951,1.11435480394427,96.4214639791228,-207.320090651438,2.21511475868197,-160.528786420132,95.2449269393797,8.38078441681608e-14
404.291457286432,-384896466.756794,-394822215.830141,-52514.1301680128,-1849.47109444926,-24778.0155306013,4.10634715948456,0.774404538412366,1.89017922081027,0.833338169408466,-0.629327099598119,1.00741270242495,0.350645604420271,0.650342301314764,1.11397259549808,96.4214639791228,-207.320090651438,2.21511475868197,-160.626642303447,95.120230769016,5.67199396743748e-15
406.804020100502,-385294610.14255,-395282401.307082,-52569.6490606573,-1849.78290313843,-24805.4657718945,4.11454260620073,0.775360001793619,1.89347698570556,0.834455295957098,-0.630236980369623,1.00715645696748,0.350657445241931,0.650309929172354,1.11359314439558,96.3139904308368,-207.438926580398,2.11394295240602,-160.725359999452,94.9939158407119,-2.84831290021483e-14
409.316582914573,-385645580.623075,-395743307.284063,-52625.0007739667,-1850.0931491654,-24832.8105111006,4.12272077126597,0.776313819013557,1.89676550222064,0.835568721492854,-0.631143922415255,1.00690203075192,0.350669214343825,0.650277761146383,1.11321641363606,95.9364310568973,-208.105711825857,1.96810367568301,-160.824929651362,94.866003746875,3.0141906333848e-14
411.829145728643,-386056300.442549,-396204950.027131,-52680.1871597838,-1850.40185111237,-24860.0509379313,4.13088186163693,0.777266002830987,1.90004487536847,0.836678486955232,-0.632047958107924,1.0066493996436,0.350680912596708,0.650245794708194,1.11284236694074,95.9364310568973,-208.105711825857,1.96810367568301,-160.925341465645,94.73651604054,-1.42611798012118e-14
414.341708542714,-386452930.552495,-396667345.756334,-52735.2100392589,-1850.70902722736,-24887.1882216685,4.13902608091101,0.778216565875067,1.90331520841169,0.837784632595645,-0.632949119278834,1.0063985399742,0.350692540855528,0.650214027375651,1.11247096873439,95.8225164781735,-208.223800036554,1.87124436891773,-161.026585714056,94.6054742302587,-8.15231273050301e-14
416.854271356784,-386860629.339831,-397130510.648096,-52790.071203543,-1851.01469543226,-24914.2235116389,4.14715362940153,0.779165520646699,1.90657660290245,0.838887197993141,-0.633847437229818,1.00614942852998,0.350704099959811,0.650182456712002,1.11210218412747,95.8798011657301,-208.321921071641,1.78623705337027,-161.128652735613,94.4728997750851,-4.04873050769382e-14
419.366834170854,-387256524.460846,-397594460.837524,-52844.7724144631,-1851.3188733306,-24941.1579376737,4.15526470421092,0.780112879519918,1.90982915872107,0.839986222069676,-0.634742942745318,1.00590204254029,0.350715590734027,0.650151080324785,1.11173597889886,95.7654717533359,-208.439673566636,1.68972634947431,-161.231532938523,94.3388140796524,-1.05824726374005e-14
421.879396984925,-387663526.330858,-398059212.420666,-52899.3154051766,-1851.62157821512,-24967.9926105558,4.16335949930163,0.781058654743284,1.91307297411359,0.84108174310494,-0.635635666104029,1.00565635966656,0.35072701398795,0.650119895864759,1.1113723194791,95.8221582415024,-208.537407716027,1.60494806036448,-161.335216802049,94.2032384893542,-3.28106451789887e-14
424.391959798995,-388058761.409829,-398524781.456708,-52953.7018808081,-1851.92282707507,-24994.7286224538,4.17143820556531,0.78200285844127,1.91630814572834,0.842173798750772,-0.636525637090207,1.00541235799152,0.350738370517005,0.650088901024876,1.11101117293416,95.7079576270796,-208.654693531386,1.50868892824045,-161.439694878326,94.0661942856297,-5.92531105006535e-14
426.904522613065,-388465590.017734,-398991183.970128,-53007.9335190685,-1852.22263660335,-25021.3670473437,4.17950101088982,0.782945502615638,1.91953476865136,0.843262426045166,-0.63741288500466,1.00517001600884,0.350749661102606,0.650058093539275,1.11065250694972,95.7704784962758,-208.75043567938,1.42135888944434,-161.544957794117,93.9277026813529,-9.22061499640098e-16
429.417085427136,-388860204.892401,-399458435.952798,-53062.0119708568,-1852.5210232034,-25047.9089414181,4.1875481002246,0.783886599146819,1.92275293644093,0.844347661425872,-0.638297438675434,1.00492931261301,0.350760886512484,0.65002747118231,1.11029628981589,95.6562528745355,-208.867222934216,1.32553985941762,-161.65099625251,93.787784816333,-4.89206022726461e-14
431.929648241206,-389255055.453158,-399926553.366034,-53115.9388608443,-1852.81800299591,-25074.355343485,4.19557965564412,0.784826159795283,1.92596274116106,0.845429540743637,-0.639179326468197,1.00469022708958,0.350772047501004,0.649997031767609,1.10994249041246,95.5524505206627,-208.98245721365,1.22549730848121,-161.757801034558,93.6464617529256,-1.06743073889356e-13
434.442211055276,-389660494.828021,-400395552.14261,-53169.7157880444,-1853.11359182536,-25100.707275354,4.20359585640963,0.7857641962029,1.92916427341414,0.846508099275059,-0.640058576296338,1.00445273910567,0.350783144809473,0.64996677314715,1.1095910781945,95.6631056996269,-209.138819328521,1.07554746929748,-161.865363000855,93.5037544717602,-4.79836465604474e-14
436.954773869347,-390068052.097722,-400865448.188721,-53223.3443263651,-1853.40780526627,-25126.9657422127,4.21159687902927,0.786700719894296,1.93235762237259,0.847583371735099,-0.640935215630785,1.00421682870075,0.350794179166443,0.64993669321038,1.10924202317852,95.6631056996269,-209.138819328521,1.07554746929748,-161.973673093057,93.3596838675784,-7.62918586355311e-14
439.467336683417,-390461854.20123,-401336257.385906,-53276.8260251481,-1853.70065862943,-25153.1317329923,4.2195828973165,0.787635742278202,1.93554287580973,0.848655392289247,-0.641809271509563,1.00398247627773,0.350805151287999,0.649906789883342,1.1088952959289,95.5547502026062,-209.25387630866,0.978193865970313,-162.082722335338,93.2142707451955,-7.98560680283665e-14
441.979899497487,-390867267.238298,-401807995.592938,-53330.1624096916,-1853.99216696782,-25179.2062207229,4.22755408244701,0.78856927464879,1.9387201201298,0.849724194565347,-0.642680770547079,1.00374966259429,0.350816061878046,0.649877061127842,1.10855086754483,95.6197990871609,-209.350059696073,0.886164331796864,-162.192501835784,93.0675358155781,-8.30033843707195e-14
