mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-255435559.311386,-261454261.982585,-41893.2412864801,-647.258211597231,-18386.3531816027,3.6549565403238,0.604919942584379,1.58056695368184,0.528073281842174,-0.428060405110121,0.996851208260285,0.349884502291405,0.652440276447604,1.13929420459403,-69.5337840038414,213.996156101045,0.928459368760621,150.616950347171,-70.8112558176521,3.79880691043382e-12
273.638190954774,-255758257.80368,-261781619.241745,-41949.8106223248,-647.393920473751,-18412.493491522,3.66431069693742,0.605621643412814,1.58401730805296,0.528941976912211,-0.428793477510926,0.996441365740508,0.349902017962817,0.652391611420402,1.13869000318324,-69.1269591103207,214.395902348581,1.08644798798071,150.666340761949,-70.759407616674,-9.41370675646233e-12
276.150753768844,-256084261.43614,-262108842.677729,-42006.0921763178,-647.52855909291,-18438.4675265204,3.67362815553009,0.606322066097853,1.58745044197663,0.52980571023109,-0.429522421760851,0.996035863127189,0.349919376131885,0.652343401941836,1.13809227145212,-69.1269591103207,214.395902348581,1.08644798798071,150.716894495133,-70.7043924038306,-4.99830144476463e-12
278.663316582915,-256408856.94758,-262435951.043626,-42062.0905598126,-647.662146492478,-18464.2780627396,3.68290951467674,0.607021212425907,1.59086663597979,0.530664562526447,-0.43024730474502,0.995634614951775,0.349936579628998,0.652295639658916,1.13750088122393,-69.1438930298823,214.454068153437,1.19162798734857,150.768598417618,-70.6462466548143,2.13876944079584e-11
281.175879396985,-256730660.903995,-262762962.817361,-42117.8102706342,-647.794701200174,-18489.9278053267,3.69215535846127,0.607719084519166,1.59426616361401,0.531518612500755,-0.430968191675868,0.995237538188285,0.349953631208732,0.652248316445423,1.13691570800014,-69.0018583194582,214.610055060593,0.893857644093817,150.821439374948,-70.585007030205,3.83803691159299e-13
283.688442211055,-257058169.360248,-263089896.211586,-42173.255696869,-647.926241251815,-18515.4193908737,3.70136625695503,0.608415684813718,1.59764929169033,0.532367936899938,-0.431685146149676,0.994844552162249,0.349970533552529,0.65220142439379,1.13633663082287,-69.5329707677738,214.179710101709,1.01872041524202,150.87540419211,-70.5207103688062,4.25171671283333e-13
286.201005025126,-257375566.833529,-263416769.183158,-42228.4311204962,-648.056784208675,-18540.7553897513,3.71054276667534,0.609111016038985,1.60101628050428,0.533212610579058,-0.432398230200708,0.994455578463814,0.349987289271273,0.652154955807348,1.13576353214363,-69.1956793592772,214.526755171063,1.13214883063172,150.930479678337,-70.4533936802324,7.22407273906098e-13
288.713567839196,-257696302.131801,-263743599.442224,-42283.3407208677,-648.186347174066,-18565.9383083444,3.71968543102518,0.609805081198375,1.60436738405138,0.534052706565254,-0.433107504353074,0.994070540864798,0.350003900907742,0.652108903192897,1.13519629769807,-69.3025723745967,214.478191288125,1.32734478704811,150.986652631891,-70.3830941368282,7.8560785596237e-14
291.226130653266,-258014204.547534,-264070404.460938,-42337.9885780449,-648.314946809217,-18590.9705911925,3.72879478071484,0.610497883551092,1.60770285023373,0.534888296118033,-0.433813027670434,0.993689365239478,0.350020370938964,0.652063259253621,1.13463481638637,-69.2397937542194,214.566446696701,1.38104441449926,151.043909844858,-70.3098490649651,-3.11512874247878e-14
293.738693467337,-258330579.566236,-264397201.481813,-42392.378675999,-648.442599348455,-18615.8546230411,3.73787133416652,0.611189426595018,1.61102292105809,0.535719448787086,-0.434514857803645,0.993311979488915,0.350036701778465,0.65201801688229,1.13407898015896,-69.135429151692,214.689887864215,1.44427786539837,151.102238107941,-70.2336959357832,-1.15335774736937e-11
296.251256281407,-258648654.062943,-264724007.525748,-42446.5149056815,-648.569320613749,-18640.5927308073,3.7469155979027,0.611879714050605,1.61432783282586,0.536546232467715,-0.43521305103646,0.992938313468627,0.350052895778424,0.651973169154768,1.13352868390733,-69.3385796815086,214.564623708031,1.38238531252444,151.161624215255,-70.1546723554358,1.13701889640191e-14
298.763819095477,-258962129.145395,-265050839.39972,-42500.4010679713,-648.695126028629,-18665.1871854653,3.75592806691899,0.612568749845717,1.61761781631539,0.53736871345402,-0.435907662329371,0.992568298919435,0.350068955231738,0.651928709323783,1.13298382535965,-69.1602457358249,214.749253487525,1.48110221306152,151.222054969132,-70.0728160548795,-3.47248384969446e-11
301.276381909548,-259274803.501942,-265377713.704173,-42554.0408765048,-648.820030631531,-18689.6402038547,3.7649092250423,0.61325653810135,1.62089309695694,0.53818695648993,-0.436598745361688,0.992201869401313,0.350084882374,0.651884630812971,1.13244430498095,-69.0116017422149,214.913085840677,1.58168297256748,151.283517184913,-69.9881648792724,-1.8003515120245e-14
303.788944723618,-259590331.092845,-265704646.840118,-42607.4379603933,-648.944049088575,-18713.9539504155,3.77385954527497,0.613943083118196,1.62415389500071,0.539001024818202,-0.437286352571937,0.991838960230106,0.350100679385395,0.651840927211161,1.13191002587755,-69.3000262732976,214.720837365729,1.59815804406737,151.345997695744,-69.9007567770145,2.86976105788606e-12
306.301507537688,-259901955.939861,-266031655.01595,-42660.5958668349,-649.067195705828,-18738.1305388539,3.7827794901255,0.614628389363982,1.62740042567821,0.539810980227468,-0.437970535196657,0.991479508416938,0.350116348392519,0.651797592266899,1.13138089370571,-69.2931740649688,214.77654037009,1.11452275950386,151.409483357353,-69.8106297884906,8.17252882556561e-12
308.814070351759,-260212707.299396,-266358754.253999,-42713.5180636245,-649.189484441057,-18762.1720337415,3.79166951192663,0.615312461461543,1.63063289935733,0.540616883097436,-0.438651343307683,0.991123452610204,0.350131891470123,0.651754619883197,1.13085681658402,-69.2844671045631,214.826521532183,1.17786491617221,151.473961052823,-69.7178220345423,1.8938533630257e-11
311.326633165829,-260521508.722047,-266685960.396831,-42766.2079415665,-649.31092891501,-18786.0804520517,3.80053005314116,0.615995304177591,1.63385152169138,0.541418792442333,-0.439328825847959,0.990770733039996,0.350147310642786,0.651712004112497,1.13033770500965,-69.1662049032363,214.963785266294,1.30412816178587,151.539417697332,-69.6223717047241,-1.75095095337482e-14
313.8391959799,-260828696.127352,-267013289.113304,-42818.6688167964,-649.431542422235,-18809.8577646358,3.80936154665625,0.616676922412124,1.63705649376239,0.542216765952654,-0.440003030665993,0.990421291464856,0.350162607886524,0.651669739151833,1.12982347177792,-68.9727007278826,215.161584939224,1.49856430185038,151.605840242871,-69.5243170453789,6.01940457038936e-14
316.35175879397,-261139563.043897,-267340755.904396,-42870.9039330133,-649.551337941481,-18833.5058976417,3.81816441606664,0.61735732118845,1.64024801221895,0.543010860035319,-0.440674004548964,0.990075071120729,0.350177785130329,0.651627819338196,1.12931403190541,-69.3318509306187,214.917959180667,1.42901393588836,151.673215682929,-69.4236963475628,-1.83312859927755e-14
318.86432160804,-261447071.49312,-267668376.108813,-42922.9164636289,-649.670328145669,-18857.0267338787,3.82693907594732,0.618036505643783,1.64342626940881,0.543801129852299,-0.441341793254597,0.989732016672011,0.350192844257657,0.651586239144073,1.12880930255606,-69.4065428172384,214.901315668695,1.57618952245496,151.74153105713,-69.320547934861,-6.13845496931197e-14
321.376884422111,-261752095.631937,-267996164.908387,-42974.7095138363,-649.788525411488,-18880.4221141287,3.83568593211607,0.618714481020378,1.64659145350647,0.544587629357777,-0.442006441541814,0.989392074164603,0.350207787107846,0.65154499317317,1.1283092029704,-69.3242653681488,215.020540427886,1.17389439977492,151.810773455835,-69.2149101511329,-1.37010914902171e-14
323.889447236181,-262056426.272431,-268324137.333278,-43026.2861226019,-649.905941828607,-18903.6938384095,3.8444053818864,0.619391252657173,1.64974374863609,0.545370411333924,-0.442667993200255,0.989055190980854,0.35022261547749,0.651504076156298,1.12781365439761,-69.2449114434803,215.126684485811,1.38677209565527,151.880930024673,-69.1068213482093,-4.51632644408194e-14
326.402010050251,-262361003.783085,-268652308.26698,-43077.6492645847,-650.022589208532,-18926.8436671892,3.85309781431128,0.620066825981908,1.65288333498977,0.546149527425342,-0.443326491078692,0.988721315796312,0.350237331121752,0.651463482947421,1.12732258003032,-69.3130667959604,215.118775028459,1.40131616945437,151.95198796903,-68.9963198735709,-1.04818235528908e-14
328.914572864322,-262663899.381353,-268980692.45115,-43128.8018519844,-650.138479093126,-18949.873322556,3.86176361041804,0.620741206503698,1.65601038894151,0.546925028172231,-0.443981977112404,0.988390398538205,0.350251935755629,0.651423208519853,1.12683590494201,-69.2886958000194,215.186079972078,1.42888159059914,152.023934558452,-68.8834440580512,1.99001689874678e-13
331.427135678392,-262965509.976856,-269309304.490262,-43179.7467363243,-650.253622762803,-18972.7844893443,3.87040314343486,0.62141439980602,1.65912508315703,0.547696963042346,-0.444634492349544,0.988062390345556,0.350266431055173,0.651383247962606,1.12635355602688,-69.2094592154054,215.294094759241,1.60918766817814,152.09675713099,-68.7682322035702,-8.42326529897722e-13
333.939698492462,-263267666.291289,-269638158.856097,-43230.4867101685,-650.368031244409,-18995.5788162199,3.87901677900918,0.622086411540115,1.66222758669962,0.548465380461797,-0.445284076976557,0.987737243530863,0.350280818658662,0.65134359647687,1.12587546194211,-69.3272123230156,215.253938145417,1.21152663389488,152.170443097461,-68.6507225709427,3.53095509307447e-13
336.452261306533,-263567745.061159,-269967269.892076,-43281.0245087792,-650.481715318816,-19018.257916725,3.8876048754184,0.622757247418748,1.66531806513218,0.549230327844726,-0.44593077034268,0.987414911543273,0.350295100167726,0.651304249372633,1.12540155305235,-69.2808415943287,215.340109003247,1.24562304236397,152.244979945616,-68.5309533677719,2.14841431207898e-13
338.964824120603,-263867277.025383,-270296651.817439,-43331.3628117147,-650.59468552822,-19040.8233702859,3.89616778377323,0.623426913210337,1.6683966806156,0.549991851621934,-0.446574610983562,0.987095348933177,0.350309277148436,0.651265202065418,1.1249317613764,-69.2711182764797,215.396846908,1.27548795918683,152.320355244232,-68.4089627364571,-3.93379951629768e-11
341.477386934673,-264165819.865901,-270626318.731284,-43381.5042443715,-650.706952183185,-19063.2767231843,3.9047058482139,0.624095414733412,1.67146359200373,0.550749997268486,-0.447215636644059,0.986778511318161,0.350323351132348,0.651226450073149,1.12446602053584,-69.2351749289571,215.472103612467,1.48615270902969,152.396556647096,-68.2847887423376,-3.38735137993781e-14
343.989949748744,-264463785.160499,-270956284.61647,-43431.4513794724,-650.818525369414,-19085.6194894939,3.91321940609966,0.624762757851382,1.67451895493492,0.551504809330337,-0.447853884300208,0.986464355350256,0.350337323617514,0.651187989013132,1.12400426570575,-69.2544394007345,215.512819617375,1.04967348087557,152.473571896898,-68.1584693619857,1.92068406612372e-15
346.502512562814,-264760931.582608,-271286563.343385,-43481.2067385033,-650.929414954284,-19107.853151984,3.92170878819169,0.625428948467615,1.67756292192049,0.55225633145004,-0.448489390180451,0.986152838684424,0.350351196069451,0.65114981459914,1.12354643356721,-69.2531804691595,215.564246224211,1.15012667419538,152.551388829013,-68.0300424716747,1.91590507211959e-12
349.015075376884,-265057321.728143,-271617168.673593,-43530.7727931011,-651.039630593139,-19129.979162991,3.9301743188299,0.626093992520784,1.68059564243002,0.553004606391542,-0.449122189786114,0.985843919948225,0.350364969922079,0.65111192263861,1.12309246226161,-69.2564848646479,215.611823308123,1.24157620654652,152.629995375178,-67.8995458360318,1.3734906120584e-13
351.527638190955,-265350949.185425,-271948114.263361,-43580.1519663934,-651.14918173536,-19151.9989452602,3.93861631610365,0.626757895980485,1.68361726297379,0.553749676064143,-0.449752317911181,0.985537558712615,0.350378646578622,0.651074309029938,1.12264229134667,-69.0283049494503,215.847100761461,1.06916949444447,152.709379567055,-67.7670170968991,-1.12560196753405e-13
354.040201005025,-265649363.066431,-272279413.667071,-43629.3466342933,-651.258077630218,-19173.9138927576,3.94703509201682,0.627420664843111,1.68662792718238,0.554491581545618,-0.450379808661391,0.985233715463824,0.350392227412481,0.651036969759875,1.1221958617541,-69.4660963870874,215.549162473036,1.14396794770876,152.789529539681,-67.6324937624063,1.57170951547254e-13
356.552763819096,-265947941.776571,-272611080.340525,-43678.3591267508,-651.366327332519,-19195.7253714545,3.9554309526473,0.628082305127947,1.6896277758836,0.555230363104569,-0.451004695472695,0.984932351576264,0.350405713768076,0.650999900901007,1.12175311574876,-70.0097504834273,215.164207002833,1.20487965517851,152.870433534796,-67.496013196281,-1.43706162388136e-14
359.065326633166,-266234678.886211,-272943127.644146,-43727.1917289623,-651.47393970805,-19217.4347200846,3.9638041983013,0.628742822873503,1.69261694717678,0.555966060222004,-0.451627011129077,0.984633429286425,0.350419106961652,0.650963098609334,1.12131399688943,-69.2336954291493,215.844008159668,0.886306262080184,152.95207990405,-67.3576126073978,-2.63835425959944e-13
361.577889447236,-266530974.708934,-273275568.846079,-43775.84668254,-651.58092343884,-19239.0432508761,3.9721551236625,0.629402224134054,1.69559557650465,0.55669871161221,-0.452246787779793,0.984336911667722,0.350432408282065,0.650926559121926,1.12087844999085,-69.6785521772621,215.541520499202,0.992738110347691,153.034457112091,-67.2173290395815,-2.52081244401782e-12
364.090452261307,-266820121.328033,-273608417.1252,-43824.3261866426,-651.687287028234,-19260.5522502591,3.98048401793641,0.630060514976371,1.69856379672279,0.557428355242917,-0.452864056956024,0.984042762606233,0.350445618991539,0.650890278754667,1.12044642108726,-69.3647664135556,215.849573074581,0.74750285284388,153.117553739524,-67.0751993616714,-2.10584852471493e-12
366.603015075377,-267109355.028419,-273941685.574028,-43872.6323990693,-651.793038805793,-19281.9629795485,3.98879116498998,0.630717701476657,1.70152173816682,0.558155028354805,-0.453478849586992,0.983750946777318,0.350458740326391,0.650854253900067,1.1200178573972,-69.1450629195759,216.080464919853,0.533947357324327,153.201358485739,-66.9312602578646,-4.89140018125554e-12
369.115577889447,-267404101.443625,-274275387.201562,-43920.7674373188,-651.898186932027,-19303.2766756054,3.99707684348679,0.631373789717642,1.70446952871737,0.558878767480366,-0.454091196015537,0.983461429623055,0.350471773497742,0.650818481025165,1.11959270728952,-69.643872408986,215.734072921739,0.953159841333436,153.28586017162,-66.7855482183291,-3.59057401863226e-12
371.628140703518,-267689156.912906,-274609534.936025,-43968.7333796126,-652.002739402972,-19324.4945514757,4.00534132701787,0.632028785785863,1.70740729386297,0.559599608462149,-0.454701126013192,0.983174177330478,0.350484719692192,0.650782956669485,1.11917092025062,-69.0902956777497,216.228365560424,1.11893104969639,153.371047742119,-66.6380995301085,-2.07940252607504e-12
374.140703517588,-267983105.710105,-274944141.627532,-44016.5322658873,-652.106704054604,-19345.6177970085,4.01358488422837,0.632682695769092,1.71033515676088,0.560317586470418,-0.455308668794771,0.982889156810573,0.350497580072482,0.650747677443078,1.1187524468529,-69.653994576607,215.835983201695,1.21310777065231,153.456910268699,-66.4889502683132,-1.05220811069522e-12
376.653266331658,-268272155.908894,-275279220.050688,-44064.1660987544,-652.210088567113,-19366.6475794542,4.0218077789403,0.633335525753921,1.713253238296,0.561032736020243,-0.455913853032488,0.982606335678001,0.350510355778132,0.650712640024616,1.11833723872418,-69.7258702845908,215.832618695237,1.15236462154329,153.54343695165,-66.338136287613,1.16657525035521e-13
379.165829145729,-268560581.164239,-275614782.907108,-44111.6368444299,-652.312900469032,-19387.5850440427,4.03001027027132,0.633987281823488,1.71616165713792,0.561745090988035,-0.45651670686962,0.982325682231526,0.35052304792605,0.650677841159559,1.1179252485183,-69.800629520191,215.830184864446,1.09152867736708,153.630617122272,-66.185693214025,-3.58480097528191e-12
381.678391959799,-268848374.426819,-275950842.827867,-44158.9464336345,-652.415147141229,-19408.431314544,4.03819261274994,0.634637970055333,1.71906052979609,0.562454684627572,-0.457117257933752,0.982047165435111,0.350535657611132,0.650643277658381,1.11751642988665,-69.8745796266936,215.82853033296,1.03040155798106,153.718440244934,-66.031656437002,-8.54732463639134e-14
384.190954773869,-269126986.503218,-276287412.375893,-44206.0967624666,-652.516835820769,-19429.18749381,4.04635505642707,0.635287596519392,1.72194997067336,0.563161549585503,-0.457715533349583,0.981770754899655,0.350548185906838,0.650608946394849,1.11711073745072,-68.9921602195874,216.588399835131,1.06176021950978,153.806895918994,-65.8760611018326,8.59594223606147e-14
386.70351758794,-269417807.886675,-276624504.048286,-44253.0896932472,-652.617973604651,-19449.8546642999,4.05449784698424,0.6359361672761,1.72483009211779,0.563865717916379,-0.458311559751354,0.981496420865355,0.350560633865743,0.650574844304367,1.11670812677554,-69.5404174197618,216.210990586782,1.17778719235339,153.895973880599,-65.718942102342,-9.37812053797193e-17
389.21608040201,-269699639.327607,-276962130.278586,-44299.9270553393,-652.718567453421,-19470.4338885885,4.06262122583843,0.636583688374619,1.72770100447285,0.56456722109721,-0.458905363294873,0.981224134184653,0.350573002520083,0.650540968382367,1.11630855434408,-69.1708082450948,216.56329840562,0.973095630250802,153.98566400435,-65.5603340738957,-9.91675318042803e-14
391.72864321608,-269988897.489815,-277300303.438978,-44346.6106459425,-652.818624194676,-19490.926209859,4.07072543024376,0.637230165851163,1.73056281612612,0.56526609004157,-0.45949696966918,0.980953866305757,0.350585292882272,0.650507315682755,1.11591197753239,-69.6660139532675,216.226607059703,1.09173439070572,154.075956304848,-65.4002713867197,7.05061373232693e-14
394.241206030151,-270269587.124524,-277639035.842443,-44393.142230863,-652.918150526444,-19511.3326523803,4.07881069339015,0.637875605727439,1.73341563355646,0.565962355113278,-0.460086404107845,0.980685589256705,0.350597505945407,0.650473883316405,1.11551835458571,-69.3095737755633,216.571942132348,0.890900822050429,154.166840938107,-65.2387881395195,-4.32892150734326e-13
396.753768844221,-270549326.161623,-277978339.74486,-44439.5235452604,-653.017153020469,-19531.6542219693,4.08687724449897,0.638520014009169,1.73625956137977,0.566656046139649,-0.46067369139993,0.980419275629962,0.35060964268376,0.650440668449704,1.11512764459527,-68.9098008519887,216.943397164266,1.04365420620487,154.258308202849,-65.0759181534038,-1.25210252244862e-13
399.266331658292,-270836458.294742,-278318227.34705,-44485.7562943727,-653.115638125384,-19551.8919064397,4.09492530891592,0.639163396684719,1.73909470239335,0.567347192424351,-0.461258855900617,0.980154898567507,0.350621704053248,0.650407668303144,1.11473980747589,-69.3526403578551,216.652877688933,1.15325369754456,154.350348541674,-64.9116949661145,7.08786191636759e-12
401.778894472362,-271115758.069284,-278658710.79678,-44531.8421542187,-653.213612169793,-19572.0466760365,4.10295510820105,0.639805759723806,1.74192115761893,0.568035822759875,-0.461841921541508,0.979892431746426,0.350633690991894,0.650374880149951,1.11435480394427,-69.0437216113904,216.957119120499,0.968305283925066,154.442952542113,-64.7461518265563,4.1195363420177e-12
404.291457286432,-271393444.014017,-278999802.190718,-44577.7827722805,-653.311081365243,-19592.1194838577,4.11096686021629,0.64044710907629,1.74473902634447,0.568721965439626,-0.462422911840632,0.979631849364948,0.350645604420271,0.650342301314764,1.11397259549808,-68.6361307019396,217.339451991015,0.649086907356278,154.53611093756,-64.579321689622,-8.5206226369757e-14
406.804020100502,-271676007.793186,-279341513.576339,-44623.5797681655,-653.40805180912,-19612.111266263,4.11896077921028,0.641087450671042,1.74754840616463,0.56940564826966,-0.463001849912141,0.979373126128949,0.350657445241931,0.650309929172354,1.11359314439558,-68.7785444281913,217.288443303886,0.589384188971781,154.62981460809,-64.4112372113138,6.74766146804967e-12
409.316582914573,-271957143.365094,-279683856.953798,-44669.2347342491,-653.504529487448,-19632.0229432707,4.12693707590087,0.641726790414888,1.75034939302013,0.570086898580069,-0.463578758475729,0.979116237238876,0.350669214343825,0.650277761146383,1.11321641363606,-68.8272242446482,217.310129450682,0.594246478700133,154.724054581163,-64.2419307441598,-4.97679102767326e-13
411.829145728643,-272237743.075962,-280026844.277752,-44714.7492362985,-653.600520277599,-19651.8554189423,4.13489595755512,0.642365134191626,1.75314208123591,0.570765743236033,-0.464153659865767,0.978861158377088,0.350680912596708,0.650245794708194,1.11284236694074,-68.8738620264278,217.334315111314,0.603140601559875,154.818822032219,-64.0714343329076,-1.34110652349715e-13
414.341708542714,-272517824.434648,-280370487.459153,-44760.124814079,-653.696029950927,-19671.609581756,4.14283762806711,0.643002487861102,1.75592656355819,0.571442208648553,-0.46472657604018,0.978607865695603,0.350692540855528,0.650214027375651,1.11247096873439,-68.9190684134726,217.359983248848,0.614308476244095,154.914108285161,-63.8997797105111,7.69153397201542e-14
416.854271356784,-272797360.950847,-280714798.366998,-44805.3629819425,-653.791064175322,-19691.2863049696,4.1507622880335,0.643638857258354,1.75870293119049,0.572116320784865,-0.465297528589058,0.978356335804217,0.350704099959811,0.650182456712002,1.11210218412747,-68.9602599114644,217.390720477301,0.627021555011567,155.009904812739,-63.7269982943883,-2.38717585623564e-13
419.366834170854,-273076387.916193,-281059788.830046,-44850.4652293991,-653.885628517684,-19710.8864469719,4.15867013482693,0.644274248192813,1.76147127382857,0.572788105178557,-0.465866538743028,0.978106545759007,0.350715590734027,0.650151080324785,1.11173597889886,-68.9985915449757,217.422560493427,0.64051288405821,155.106203236821,-63.5531211829552,5.37794871686612e-14
421.879396984925,-273372735.861099,-281405415.879585,-44895.4330216729,-653.979728446324,-19730.4108516248,4.16656136266738,0.644908666447566,1.76423167969442,0.573457586939402,-0.466433627381375,0.977858473051178,0.35072701398795,0.650119895864759,1.1113723194791,-70.6202492701581,216.187578784315,1.6435923312817,155.157205470715,-63.6223034778637,-0.385135438172626
424.391959798995,-273632489.346943,-281751855.545645,-44940.2678002418,-654.073369333297,-19749.8603485951,4.17443616269151,0.645542117778661,1.76698423556921,0.574124790762896,-0.466998815039945,0.977612095596265,0.350738370517005,0.650088901024876,1.11101117293416,-69.0109116104398,217.533079282811,1.3338511454648,155.300273008554,-63.2022026538805,2.01722034407462e-14
426.904522613065,-273905672.200889,-282098955.269493,-44984.9709833623,-654.166556456661,-19769.2357536767,4.18229472302015,0.646174607914478,1.7697290268254,0.574789740939541,-0.467562121918814,0.977367391723653,0.350749661102606,0.650058093539275,1.11065250694972,-68.6514529532582,217.872064041725,1.39911604600911,155.39802834666,-63.0252218105721,1.96935918874984e-14
429.417085427136,-274182582.054495,-282446781.494343,-45029.5439665796,-654.259295002675,-19788.5378691039,4.19013722882382,0.646806142555131,1.77246613745792,0.575452461363857,-0.468123567889743,0.977124340166427,0.350760886512484,0.65002747118231,1.11029628981589,-68.6730648164682,217.917808734147,1.4452531383466,155.496253562064,-62.8472664155115,1.82768395782935e-13
431.929648241206,-274457946.343899,-282795345.872352,-45073.9881232236,-654.35159006793,-19807.7674838558,4.1979638623865,0.647436727371933,1.77519565011441,0.576112975543144,-0.468683172503433,0.976882920051526,0.350772047501004,0.649997031767609,1.10994249041246,-68.6006130589971,218.037123018346,1.48127666416177,155.594941022997,-62.6683659292742,6.72452502156393e-13
434.442211055276,-274733908.222312,-283144660.025068,-45118.3048048914,-654.443446661418,-19826.9253739519,4.2057748031677,0.648066368006887,1.77791764612475,0.576771306605999,-0.469240954996563,0.976643110890186,0.350783144809473,0.64996677314715,1.1095910781945,-68.5983582876834,218.094125058464,1.99643441597307,155.694083246475,-62.4885494780568,8.89760588370209e-15
436.954773869347,-275000845.192162,-283494735.544932,-45162.4953419161,-654.534869706545,-19846.0123027394,4.21357022786276,0.648695070072231,1.78063220552965,0.577427477310603,-0.469796934298652,0.976404892568681,0.350794179166443,0.64993669321038,1.10924202317852,-67.9211095796055,218.688527472905,1.5318163179604,155.793672897937,-62.3078458519593,-8.77856783819234e-14
439.467336683417,-275276701.698697,-283845583.996759,-45206.5610438237,-654.625864043079,-19865.029021173,4.2213503104616,0.649322839150017,1.78333940710857,0.578081510052769,-0.470351129038713,0.976168245339331,0.350805151287999,0.649906789883342,1.1088952959289,-68.0160831258271,218.678603258717,1.50405475776741,155.893702790799,-62.126283503502,-3.40676778493975e-12
441.979899497487,-275556182.554608,-284197216.919192,-45250.5031997766,-654.716434429053,-19883.9762680865,4.22911522230583,0.64994968079172,1.78603932840678,0.578733426873779,-0.470903557551743,0.975933149811775,0.350816061878046,0.649877061127842,1.10855086754483,-68.4397981270637,218.419988490589,1.41469900899651,155.994165885947,-61.943890546353,1.98372104905863e-13
444.492462311558,-275823878.786017,-284549645.826137,-45294.3230790057,-654.806585542605,-19902.8547704567,4.23686513214441,0.650575600517897,1.78873204576173,0.579383249468007,-0.471454237885023,0.975699586944509,0.350826911628581,0.649847504940629,1.10820870964759,-67.9525508990028,218.864330159386,1.03942848272817,156.095055291135,-61.7606947542746,3.11220535484032e-13
