mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-454015319.505718,-466260981.970264,-23945.9805652087,-33.1135288589299,-31818.1610409926,0.637475047739392,1.06033166041318,0.841305227214619,0.51346240821179,-0.5053678653244,0.990972646305238,0.349919376131885,0.652343401941836,1.13809227145212,51.3173407024744,237.146200836511,2.99121475350872e-14,203.562393091228,-48.299585778439,184.190325797965
278.663316582915,-454272553.102952,-466470153.781578,-23956.3770737007,-33.116474846819,-31842.7396849863,0.637951313770551,1.06125416425555,0.842220773106368,0.513997632611435,-0.505889554694557,0.990570865989868,0.349936579628998,0.652295639658916,1.13750088122393,51.8286697774415,237.053605885661,6.07911007479268e-15,203.384234638779,-48.3390129279014,184.415414393785
281.175879396985,-454528311.394986,-466678076.930753,-23966.7001663635,-33.1193922480368,-31867.1227133372,0.638424296887051,1.06217130708259,0.84312956483633,0.51452894575601,-0.506407445425559,0.990173261773504,0.349953631208732,0.652248316445423,1.13691570800014,52.3455227093216,236.959558326052,-3.30117871361592e-15,203.208250377618,-48.3780747995057,184.637674533927
283.688442211055,-454782611.351318,-466884771.166567,-23976.9510191616,-33.1222815996689,-31891.3134691743,0.638894049458675,1.0630831641201,0.844031714325856,0.51505641204654,-0.506921599971252,0.989779752899772,0.349970533552529,0.65220142439379,1.13633663082287,52.8677924778632,236.864039983029,2.60860613083175e-15,203.034406992047,-48.416775341422,184.857159610725
286.201005025126,-455035469.643621,-467090255.754359,-23987.1307789954,-33.1251434239997,-31915.3152091086,0.639360622562301,1.06398980894092,0.844927330656084,0.515580094257315,-0.507432079209377,0.989390260879042,0.349987289271273,0.652154955807348,1.13576353214363,53.3953679707672,236.767034037199,7.31483672924524e-15,202.862669998329,-48.4551185832903,185.07392364634
288.713567839196,-455286902.652028,-467294549.491998,-23997.2405646675,-33.1279782290469,-31939.1311062161,0.639824066024885,1.06489131351409,0.845816520164446,0.516100053590973,-0.507938942494901,0.989004709405418,0.350003900907742,0.652108903192897,1.13519629769807,53.9281340049027,236.668525064862,3.01005623719732e-15,202.693013896382,-48.4931077902975,185.288010483481
291.226130653266,-455536926.471397,-467497670.725194,-24007.2814678088,-33.1307865090726,-31962.7642528917,0.640284428464658,1.06578774825204,0.846699386537099,0.516616349731244,-0.508442247711095,0.988623024277448,0.350020370938964,0.652063259253621,1.13463481638637,54.4659713702255,236.568499075432,-7.15575558785436e-15,202.525401450571,-48.5307471892442,185.4994759248
293.738693467337,-455785556.917571,-467699637.362179,-24017.2545537666,-33.1335687450718,-31986.2176635829,0.640741757330615,1.06667918205624,0.847576030897461,0.517129040893493,-0.508942051318467,0.988245133322387,0.350036701778465,0.65201801688229,1.13407898015896,55.0087568960278,236.466943545561,9.59663265594668e-16,202.359804905894,-48.5680402036755,185.708365109453
296.251256281407,-456032809.533596,-467900466.887788,-24027.1608624557,-33.1363254052393,-32009.4942774073,0.641196098940399,1.06756568236096,0.848446551891053,0.51763818387315,-0.509438408401664,0.987870966323799,0.350052895778424,0.651973169154768,1.13352868390733,55.556363538997,236.363847449697,-1.85308138221001e-15,202.19619478985,-48.6049903837966,185.914724489829
298.763819095477,-456278699.595901,-468100176.376975,-24037.0014091757,-33.1390569454166,-32032.5969606613,0.641647498516633,1.06844731517563,0.849311045766844,0.51814383409216,-0.509931372714445,0.987500454952349,0.350068955231738,0.651928709323783,1.13298382535965,56.1086604924234,236.259201286847,-1.90812043328999e-15,202.034542452502,-48.6416011969956,186.118599140166
301.276381909548,-456523242.120431,-468298782.507787,-24046.7771853951,-33.1417638095197,-32055.5285092246,0.642096000221802,1.06932414512555,0.85016960645525,0.518646045643519,-0.51042099672281,0.987133532699591,0.350084882374,0.651884630812971,1.13244430498095,56.6655133157846,236.152997103293,-3.60576939399646e-15,201.874819935508,-48.6778760385756,186.320032916707
303.788944723618,-456766451.868711,-468496301.573821,-24056.4891595041,-33.1444464299478,-32078.2916508654,0.642541647191736,1.07019623549113,0.851022325642973,0.519144871334015,-0.51090733164639,0.986770134814625,0.350100679385395,0.651840927211161,1.13191002587755,57.2267840838277,236.045228511091,8.83346815638387e-15,201.716999946943,-48.7138182341056,186.519068503629
306.301507537688,-457008343.353853,-468692749.496191,-24066.1382775374,-33.147105227976,-32100.8890474528,0.642984481567772,1.07106364824587,0.851869292844816,0.519640362725247,-0.511390427498171,0.986410198243456,0.350116348392519,0.651797592266899,1.13138089370571,57.7923315540852,235.935890702165,-7.61749755807851e-15,201.561055842361,-48.7494310412172,186.71574745147
308.814070351759,-457248930.846478,-468888141.835032,-24075.7254638696,-33.1497406141302,-32123.3232970783,0.643424544527643,1.07192644409281,0.852710595472631,0.520132570173016,-0.511870333122634,0.986053661570929,0.350131891470123,0.651754619883197,1.13085681658402,58.36201135168,235.824980457879,4.97410459376901e-15,201.406961602281,-48.7847176517039,186.910110218461
311.326633165829,-457488228.380553,-469082493.800552,-24085.2516218818,-33.1523529885475,-32145.5969360935,0.643861876315183,1.07278468249986,0.853546318901532,0.520621542865145,-0.51234709623239,0.985700464965113,0.350147310642786,0.651712004112497,1.13033770500965,58.9356761702056,235.712496153961,8.99850971375036e-16,201.254691815608,-48.8196811931271,187.102196204785
313.8391959799,-457726249.759153,-469275820.263663,-24094.7176346043,-33.1549427413208,-32167.712441066,0.644296516268862,1.0736384217338,0.854376546533505,0.521107328857833,-0.512820763443378,0.985350550123993,0.350162607886524,0.651669739151833,1.12982347177792,59.5131759872262,235.598437760732,2.19081730651357e-15,201.10422165688,-48.8543247309319,187.292043792546
316.35175879397,-457963008.560113,-469468135.766204,-24104.1243653334,-33.1575102528302,-32189.672230658,0.644728502849249,1.07448771889313,0.855201359858532,0.52158997511058,-0.513291380308698,0.985003860224386,0.350177785130329,0.651627819338196,1.12931403190541,60.0943582930356,235.482806838598,4.96109002761175e-16,200.955526871703,-48.8886512698582,187.479690376424
318.86432160804,-458198518.141587,-469659454.530783,-24113.4726582254,-33.1600558940598,-32211.4786674324,0.645157873665414,1.07533262993984,0.856020838513356,0.522069527519773,-0.513758991351132,0.984660339872947,0.350192844257657,0.651586239144073,1.12880930255606,60.6790683311093,235.365606528805,-3.09369441471561e-15,200.808583757632,-48.9226637557512,187.665172398381
321.376884422111,-458432791.647499,-469849790.470244,-24122.7633388678,-33.1625800269029,-32233.1340595873,0.645584665500343,1.07617320973004,0.856835060337985,0.522546030950986,-0.51422364009443,0.984319935059169,0.350207787107846,0.65154499317317,1.1283092029704,61.2671493486296,235.246841539515,-1.8828106784877e-15,200.663369147949,-48.9563650771129,187.84852537869
323.889447236181,-458665842.012888,-470039157.196781,-24131.9972148295,-33.1650830044542,-32254.6406626248,0.646008914335402,1.07700951204352,0.857644101430042,0.523019529270047,-0.514685369093399,0.983982593110294,0.35022261547749,0.651504076156298,1.12781365439761,61.8584428555003,235.126518127251,2.82133573035646e-13,200.519860395891,-48.989758066613,188.029783945867
326.402010050251,-458897681.96914,-470227568.030724,-24141.1750761906,-33.1675651712908,-32276.0006809556,0.646430655373889,1.07784158961246,0.858448036197065,0.523490065372942,-0.515144219962864,0.983648262648022,0.350237331121752,0.651463482947421,1.12732258003032,62.4527888901419,235.004644073853,4.82654469964526e-15,200.378035358977,-49.022845502592,188.208981865895
328.914572864322,-459128324.0491,-470415036.00899,-24150.2976960518,-33.1700268637417,-32297.2162694428,0.646849923063719,1.078669494149,0.859246937406843,0.523957681214592,-0.515600233405545,0.983316893546952,0.350251935755629,0.651423208519853,1.12683590494201,63.0500262903721,234.881228659073,-4.61837416695466e-15,200.23787238386,-49.0556301105189,188.386152070334
331.427135678392,-459357780.592068,-470601573.893239,-24159.3658310268,-33.1724684101473,-32318.2895348872,0.647266751119283,1.07949327637202,0.860040876235878,0.524422417836571,-0.516053449238901,0.982988436894664,0.350266431055173,0.651383247962606,1.12635355602688,63.6499929677198,234.756282628985,2.28393848420225e-13,200.099350293742,-49.0881145642148,188.561326681246
333.939698492462,-459586063.748675,-470787194.177725,-24168.3802217151,-33.1748901311084,-32339.2225374579,0.647681172542509,1.08031298603301,0.860829922316055,0.524884315393798,-0.516503906420983,0.982662844953361,0.350280818658662,0.65134359647687,1.12587546194211,64.2525261835571,234.629818160404,2.48452878643115e-13,199.962448372379,-49.1203014873845,188.734537039127
336.452261306533,-459813185.485631,-470971909.096872,-24177.3415931589,-33.1772923397261,-32360.0172920689,0.648093219643166,1.08112867194107,0.861614143779607,0.525343413180252,-0.516951643075348,0.982340071123008,0.350295100167726,0.651304249372633,1.12540155305235,64.8574628251279,234.5018488216,8.75263143401991e-15,199.827146352421,-49.1521934547637,188.905813725868
338.964824120603,-460039157.590355,-471155730.632581,-24186.2506552835,-33.1796753418318,-32380.6757697059,0.648502924058446,1.0819403819871,0.862393607302438,0.525799749653759,-0.517396696515061,0.982020069905897,0.350309277148436,0.651265202065418,1.1249317613764,65.4646396803766,234.372389529473,-1.0409879256077e-14,199.693424402145,-49.1837929934,189.075186588921
341.477386934673,-460263991.675475,-471338670.521276,-24195.1081033217,-33.1820394362092,-32401.1998987041,0.648910316771845,1.08274816316723,0.863168378145883,0.526253362459881,-0.517839103265842,0.981702796872567,0.350323351132348,0.651226450073149,1.12446602053584,66.0738937095816,234.241456503543,1.05032614680529e-14,199.561263113957,-49.2151025837874,189.242684763193
343.989949748744,-460487699.183199,-471520740.260701,-24203.9146182234,-33.1843849148075,-32421.5915659799,0.649315428131383,1.08355206160552,0.863938520196972,0.526704288454958,-0.518278899088379,0.981388208629021,0.350337323617514,0.651187989013132,1.12400426570575,66.6850623125631,234.109067217015,-2.25404625560862e-14,199.43064349096,-49.2461246611609,189.408336694511
346.502512562814,-460710291.389568,-471701951.116488,-24212.6708670513,-33.1867120629469,-32441.852618218,0.649718287867185,1.08435212257584,0.864704096007262,0.527152563728322,-0.518716118999857,0.981076262785182,0.350351196069451,0.65114981459914,1.12354643356721,67.2979835901256,233.975240345214,-2.60906640725353e-14,199.301546937671,-49.2768616164328,189.572170158421
349.015075376884,-460931779.408574,-471882314.128491,-24221.3775033621,-33.1890211595162,-32461.9848630167,0.650118925108454,1.08514839052319,0.86546516683029,0.527598223623741,-0.51915079729472,0.980766917924535,0.350364969922079,0.65111192263861,1.12309246226161,67.9124965983185,233.839995711739,2.83643365754804e-14,199.173955247438,-49.3073157974161,189.734212281995
351.527638190955,-461152174.196158,-472061840.116908,-24230.0351675753,-33.1913124771632,-32481.9900699916,0.650517368399858,1.08594090908424,0.866221792657727,0.528041302760102,-0.519582967564718,0.980460133574896,0.350378646578622,0.651074309029938,1.12264229134667,68.5284415944396,233.703354232633,-3.70092612636292e-15,199.047850591782,-49.3374895098692,189.894489563294
354.040201005025,-461371486.554076,-472240539.688185,-24238.6444873289,-33.1935862824787,-32501.8699718415,0.650913645717354,1.08672972110731,0.866974032254254,0.528481835051386,-0.520012662718245,0.980155870180265,0.350392227412481,0.651036969759875,1.1221958617541,69.1456602737328,233.565337858898,-1.70437390904529e-15,198.923215512189,-49.367385018339,190.05302788799
356.552763819096,-461589727.133651,-472418423.240739,-24247.2060778232,-33.1958428361726,-32521.626265376,0.651307784483476,1.08751486867166,0.867721943191251,0.528919853725941,-0.520439914999025,0.979854089073705,0.350405713768076,0.650999900901007,1.12175311574876,69.7639959957305,233.42596951771,-1.53930563188446e-15,198.800032907887,-49.3970045473459,190.209852549743
359.065326633166,-461806906.439392,-472595500.970467,-24255.7205421529,-33.1980823932449,-32541.2606125086,0.65169981158211,1.08829639310622,0.868465581879315,0.529355391345114,-0.520864756004148,0.979554752451218,0.350419106961652,0.650963098609334,1.12131399688943,70.3832939995376,233.285273052614,8.34213629366887e-16,198.678286027066,-49.4263502822599,190.364988266765
361.577889447236,-462023034.832495,-472771782.876086,-24264.1884716285,-33.2003052031498,-32560.7746412141,0.65208975337277,1.08907433500778,0.869205003599674,0.529788479821228,-0.521287216701499,0.979257823346565,0.350432408282065,0.650926559121926,1.12087844999085,71.003401607209,233.143273163061,1.11132608978515e-15,198.557958458357,-49.4554243701718,190.518459197797
364.090452261307,-462238122.534234,-472947278.764292,-24272.6104460863,-33.2025115099546,-32580.1699464545,0.652477635704403,1.08984873425853,0.869940262534547,0.530219150434972,-0.521707327446596,0.978963265606984,0.350445618991539,0.650890278754667,1.12044642108726,71.6241684147495,232.999995343571,1.45447464694162e-15,198.439034121305,-49.4842289208313,190.670288958846
366.603015075377,-462452179.62922,-473121998.254751,-24280.9870341886,-33.2047015524919,-32599.4480910728,0.65286348392873,1.09061963004319,0.870671411796463,0.530647433852195,-0.522125117998867,0.978671043869785,0.350458740326391,0.650854253900067,1.1200178573972,72.2454464701643,232.855465822835,-2.32271453913146e-15,198.321497257476,-49.5127660075498,190.820500638974
369.115577889447,-462665216.068558,-473295950.784919,-24289.3187937139,-33.2068755645078,-32618.6106066569,0.653247322913162,1.09138706086553,0.871398503456623,0.531073360140146,-0.522540617537379,0.978381123539765,0.350471773497742,0.650818481025165,1.11959270728952,72.8670904382342,232.709711503042,1.8716416706717e-15,198.205332422883,-49.5410376679435,190.969116814521
371.628140703518,-462877241.672887,-473469145.614719,-24297.6062718382,-33.2090337748041,-32637.6589943738,0.653629177053283,1.09215106456446,0.872121588572308,0.531496958783178,-0.522953854676058,0.978093470767424,0.350484719692192,0.650782956669485,1.11917092025062,73.4889577517768,232.562759899697,-1.40133608950695e-16,198.090524479758,-49.5690459048009,191.116159563701
374.140703517588,-463088266.13531,-473641591.831055,-24305.8500054059,-33.2111764073758,-32656.5947257775,0.654009070284937,1.09291167832957,0.872840717213387,0.531918258697933,-0.523364857478398,0.977808052427945,0.350497580072482,0.650747677443078,1.1187524468529,74.1109087491946,232.414639082204,-1.47586061190949e-17,197.977058588099,-49.5967926869112,191.261650481203
376.653266331658,-463298299.024227,-473813298.352192,-24314.0505211936,-33.2133036815438,-32675.4192435882,0.654387026095919,1.09366893871629,0.87355593848796,0.532337288248033,-0.523773653471699,0.977524836100893,0.350510355778132,0.650712640024616,1.11833723872418,74.7328067982777,232.26537761545,3.88261365266899e-15,197.864920199025,-49.6242799497474,191.405610690741
379.165829145729,-463507349.786048,-473984273.931987,-24322.208336164,-33.2154158120831,-32694.1339624479,0.654763067537302,1.09442288166058,0.874267300567168,0.532754075258296,-0.524180269660838,0.977243790050629,0.35052304792605,0.650677841159559,1.1179252485183,75.3545184063371,232.115004502606,1.77367202154597e-14,197.754095046971,-49.6515095962642,191.548060858538
381.678391959799,-463715427.747828,-474154527.163993,-24330.323957713,-33.2175130093469,-32712.7402696495,0.655137217234398,1.09517354249314,0.874974850709197,0.533168647028497,-0.524584732541601,0.976964883207384,0.350535657611132,0.650643277658381,1.11751642988665,75.9759133166974,231.963549129373,8.74595901889823e-14,197.644569142738,-49.678483497606,191.68902120575
384.190954773869,-463922542.119787,-474324066.485435,-24338.397883908,-33.2195954793862,-32731.2395258438,0.655509497397372,1.09592095595329,0.875678635282521,0.533581030346681,-0.524987068113589,0.976688085148982,0.350548185906838,0.650608946394849,1.11711073745072,76.5968645918714,231.811041209834,-5.84536507532028e-16,197.536328767023,-49.705203493774,191.828511520195
386.70351758794,-464128701.997749,-474492900.181053,-24346.4306037194,-33.2216634240655,-32749.6330657227,0.655879929831532,1.0966651562024,0.876378699788397,0.53399125150206,-0.525387301892708,0.97641336608318,0.350560633865743,0.650574844304367,1.11670812677554,77.2172486835593,231.657510734118,8.20368811431316e-15,197.429360462145,-49.7316713944656,191.966551169697
389.21608040201,-464333916.365487,-474661036.386839,-24354.4225972445,-33.2237170411745,-32767.922198681,0.656248535947289,1.09740617683695,0.87707508888265,0.534399336297502,-0.525785458923278,0.976140696830606,0.350573002520083,0.650540968382367,1.11630855434408,77.836945489858,231.502987918003,1.41477235280985e-14,197.323651029301,-49.7578889793975,192.103159109718
391.72864321608,-464538194.096982,-474828483.093651,-24362.3743359247,-33.2257565245366,-32786.1082094569,0.656615336769816,1.0981440509012,0.877767846396777,0.534805310061628,-0.526181563789745,0.975870048808257,0.350585292882272,0.650507315682755,1.11591197753239,78.4558384000508,231.347503154617,5.11681971860978e-15,197.219187517801,-49.7838579993484,192.238353898824
394.241206030151,-464741543.958602,-474995248.150715,-24370.2862827562,-33.2277820641133,-32804.1923587525,0.65698035294841,1.09887881089955,0.878457015358384,0.535209197660529,-0.526575640628046,0.975601394013554,0.350597505945407,0.650473883316405,1.11551835458571,79.0738143273828,231.191086968343,2.16607464057138e-15,197.115957222266,-49.809580176518,192.372153706019
396.753768844221,-464943974.611199,-475161339.269027,-24378.1588924937,-33.2297938461056,-32822.1758838347,0.657343604765562,1.09961048880848,0.879142638011001,0.535611023509126,-0.526967713136609,0.975334705008917,0.35060964268376,0.650440668449704,1.11512764459527,79.6907637302215,231.033769971061,-1.39679950216683e-14,197.01394767566,-49.8350572052181,192.504576322081
399.266331658292,-465145494.612132,-475326764.024647,-24385.9926118485,-33.2317920530515,-32840.0599991171,0.657705112145761,1.10033911608824,0.879824755833269,0.536010811582176,-0.527357804587024,0.975069954906847,0.350621704053248,0.650407668303144,1.11473980747589,80.3065806221271,230.875582820804,-2.63096744532356e-14,196.913146643692,-49.860290752457,192.63563916938
401.778894472362,-465346112.417221,-475491529.8619,-24393.7878796802,-33.2337768639214,-32857.8458967245,0.658064894664026,1.10106472369414,0.880503409557554,0.536408585424943,-0.527745937834382,0.974807117355493,0.350633690991894,0.650374880149951,1.11435480394427,80.9211625712705,230.71655618293,-2.95886160325243e-16,196.813542119176,-49.8852824585435,192.765359311562
404.291457286432,-465545836.382628,-475655644.096472,-24401.5451271829,-33.2357484542092,-32875.5347470396,0.658422971554185,1.10178734208755,0.881178639187988,0.536804368163549,-0.528132135327301,0.974546166524688,0.350645604420271,0.650342301314764,1.11397259549808,81.5344106897211,230.556720693877,1.84605146820526e-14,196.715122317665,-49.9100339375357,192.893753461859
406.804020100502,-465744674.766677,-475819113.918427,-24409.2647780662,-33.2377069960218,-32893.1276992326,0.658779361716908,1.10250700124665,0.881850484017961,0.537198182515004,-0.528516419117656,0.974287077092428,0.350657445241931,0.650309929172354,1.11359314439558,82.1462296129704,230.396106927601,-1.54698319815237e-15,196.617875670483,-49.9345467779768,193.020837993801
409.316582914573,-465942635.731607,-475981946.395122,-24416.9472487299,-33.2396526581644,-32910.6258817755,0.659134083727502,1.10322373067682,0.882518982647092,0.537590050796944,-0.528898810870007,0.974029824231792,0.350669214343825,0.650277761146383,1.11321641363606,82.7565274702533,230.234745364746,4.34012586301516e-13,196.521790821387,-49.9588225432446,193.146628948231
411.829145728643,-466139727.345279,-476144148.474049,-24424.5929484343,-33.2415856062245,-32928.0304029402,0.659487155843478,1.10393755942076,0.883184172997691,0.537979994937071,-0.529279331870755,0.973774383598265,0.350680912596708,0.650245794708194,1.11284236694074,83.3652158460886,230.072666364621,2.77305287159263e-15,196.426856620916,-49.9828627721446,193.27114204246
414.341708542714,-466335957.582814,-476305726.985585,-24432.2022794655,-33.2435060026522,-32945.3423512819,0.65983859601189,1.10464851606837,0.883846092330732,0.538368036482322,-0.529658003037022,0.973520731317476,0.350692540855528,0.650214027375651,1.11247096873439,83.9722097333162,229.909900140098,3.49348601964205e-14,196.333062121945,-50.0066689794008,193.394392678105
416.854271356784,-466531334.328189,-476466688.645666,-24439.7756372957,-33.2454140068385,-32962.562796108,0.660188421876477,1.10535662876634,0.884504777261351,0.538754196607759,-0.530034844925271,0.973268843973305,0.350704099959811,0.650182456712002,1.11210218412747,84.5774274780761,229.746476735488,8.69099061066981e-15,196.240396575033,-50.030242656173,193.516395949023
419.366834170854,-466725865.375784,-476627040.058388,-24447.3134107388,-33.2473097751911,-32979.6927879333,0.660536650784578,1.10606192522747,0.885160263773897,0.539138496125205,-0.530409877739674,0.973018698596374,0.350715590734027,0.650151080324785,1.11173597889886,85.1807907169601,229.582426007523,-2.32148658662229e-14,196.14884942339,-50.0535852704755,193.637166649526
421.879396984925,-466919558.431884,-476786787.718524,-24454.8159821019,-33.2491934612081,-32996.7333589212,0.660883299793866,1.10676443273978,0.885812587236533,0.539520955491627,-0.530783121340236,0.972770272652884,0.35072701398795,0.650119895864759,1.1113723194791,85.7822243065005,229.417777609587,1.92057586668608e-14,196.058410300032,-50.0766982676379,193.756719280266
424.391959798995,-467112421.116141,-476945938.013982,-24462.2837273317,-33.251065215549,-33013.6855233128,0.66122838567888,1.10746417817535,0.886461782415426,0.539901594817275,-0.531154595250688,0.972523544033805,0.350738370517005,0.650088901024876,1.11101117293416,86.3816562450463,229.252560979376,-6.49001627934358e-14,195.969069021575,-50.0995830708758,193.875068057387
426.904522613065,-467304463.823897,-477104497.228183,-24469.717016158,-33.2529251861037,-33030.5502778424,0.661571924937377,1.10816118799895,0.887107883488515,0.54028043387359,-0.531524318666143,0.972278491044387,0.350749661102606,0.650058093539275,1.11065250694972,86.8315771460476,229.129248454391,-0.0181264330303678,195.880815585977,-50.122241081555,193.992226917668
429.417085427136,-467495685.423084,-477262471.542378,-24477.116212232,-33.2547735180598,-33047.328602142,0.661913933796504,1.10885548827639,0.887750924058895,0.540657492100883,-0.531892310460549,0.972035092394002,0.350760886512484,0.65002747118231,1.11029628981589,87.574242348942,228.920539646317,-4.32905341089834e-15,195.793640167567,-50.1446736797445,194.108209526227
431.929648241206,-467686101.864571,-477419867.037899,-24484.4816732611,-33.2566103539675,-33064.0214591339,0.662254428218789,1.10954710468276,0.888390937167816,0.541032788615797,-0.532258589193915,0.97179332718628,0.350772047501004,0.649997031767609,1.10994249041246,88.1672674079248,228.753792682421,-2.80363493156391e-14,195.70753311326,-50.1668822246065,194.223029282973
434.442211055276,-467875731.957054,-477576689.698348,-24491.8137511404,-33.2584358338026,-33080.6297954111,0.662593423907983,1.11023606251035,0.889027955307309,0.541406342218562,-0.532623173119342,0.971553174909557,0.350783144809473,0.64996677314715,1.1095910781945,88.429078038815,228.683277973669,-0.0291767423783308,195.622484939038,-50.1888680547738,194.336699328717
436.954773869347,-468064539.760174,-477732945.411724,-24499.1127920796,-33.2602500950277,-33097.1545416084,0.662930936314721,1.11092238667641,0.889662010432466,0.541778171400037,-0.532986080189855,0.971314615427592,0.350794179166443,0.64993669321038,1.10924202317852,89.3464795471867,228.418968818881,-5.0571467536943e-15,195.538486326679,-50.2106324887375,194.449232550935
439.467336683417,-468252576.125204,-477888639.972495,-24506.3791367276,-33.2620532726516,-33113.5966127619,0.663266980642039,1.11160610173071,0.890293133973368,0.542148294348566,-0.533347328065043,0.971077628970574,0.350805151287999,0.649906789883342,1.1088952959289,89.8670585921639,228.2705031686,0.00279418737648806,195.455528118798,-50.2321768253443,194.560641591105
441.979899497487,-468439831.996486,-478043779.083608,-24513.6131202926,-33.2638454992871,-33129.9569086585,0.663601571850737,1.11228723186295,0.890921356846685,0.542516728956638,-0.533706934117517,0.970842196126388,0.350816061878046,0.649877061127842,1.10855086754483,90.5162017193186,228.082559507154,1.10960518344689e-17,195.373601317252,-50.2535023440132,194.670938848679
444.492462311558,-468626316.074344,-478198368.358452,-24520.8150726594,-33.265626905207,-33146.2363141761,0.663934724664592,1.11296580090988,0.891546709466952,0.542883492827361,-0.534064915439184,0.970608297832137,0.350826911628581,0.649847504940629,1.10820870964759,91.0973730942553,227.913830091177,-1.21770409897041e-14,195.292697078647,-50.2746103051998,194.780136487806
