mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-310296788.31396,-320270207.562282,-42871.8105884587,-1216.50197114434,-21964.9055393739,3.18169390656524,0.727945657108464,1.59864603997035,0.806607295512822,-0.53283699369848,0.98973603337297,0.350280818658662,0.65134359647687,1.12587546194211,-44.9828198159657,233.027285042834,3.93867192467757e-14,-169.023196351634,52.947462371722,8.04235744119554e-12
336.452261306533,-310615930.784158,-320595925.230354,-42914.8150904245,-1216.73724518112,-21989.7286034538,3.18768188342346,0.728806805538736,1.60144840440583,0.807701399699846,-0.533647019602254,0.989413884364976,0.350295100167726,0.651304249372633,1.12540155305235,-44.9579296196401,233.071978877978,1.26410386078097e-14,-169.073959754022,52.9101545649763,8.24657338155402e-12
338.964824120603,-310934038.751385,-320921516.571808,-42957.6302250535,-1216.97100987603,-22014.42136246,3.19364842564877,0.729665703775741,1.60423893205974,0.80879041245043,-0.534453388949983,0.989094503392889,0.350309277148436,0.651265202065418,1.1249317613764,-44.9335172077103,233.116783419487,-8.80993634156607e-15,-169.125114908174,52.8723583527515,8.46191407769966e-12
341.477386934673,-311251126.640044,-321246993.062927,-43000.2584471029,-1217.2032869307,-22038.9855826324,3.19959381040364,0.730522371194019,1.60701777828623,0.809874400772522,-0.535256149472478,0.988777846093823,0.350323351132348,0.651226450073149,1.12446602053584,-44.9095802132475,233.161696090276,-4.85861419436378e-14,-169.176658744879,52.8340790827881,-3.72527385672482e-13
343.989949748744,-311567208.636923,-321572366.012859,-43042.702161882,-1217.43409757478,-22063.4229933551,3.20551830935286,0.731376826936929,1.60978509528731,0.810953430305257,-0.536055347931524,0.988463869138915,0.350337323617514,0.651187989013132,1.12400426570575,-44.8861162614499,233.206714452847,1.30490213612648e-14,-169.228588249124,52.795322047297,9.34343043752733e-14
346.502512562814,-311882298.696661,-321897646.56844,-43084.9637266039,-1217.6634625796,-22087.7352881917,3.21142218881221,0.732229089919324,1.61254103219961,0.812027565356811,-0.536851030146539,0.988152530201821,0.350351196069451,0.65114981459914,1.12354643356721,-44.8631229744727,233.251836204288,2.9368602613509e-15,-169.280900458942,52.7560924840645,-3.46752696773098e-13
349.015075376884,-312196410.547058,-322222845.718858,-43127.045451691,-1217.89140227139,-22111.9241258839,3.21730570989207,0.733079178830238,1.61528573517805,0.81309686894093,-0.537643241020328,0.987843787928393,0.350364969922079,0.65111192263861,1.12309246226161,-44.8405979760926,233.297059171703,1.02337179332014e-14,-169.333592464289,52.7163955775159,-9.60096751736176e-13
351.527638190955,-312509557.694271,-322547974.300167,-43168.9496020357,-1218.11793654392,-22135.991131315,3.22316912863613,0.733927112135592,1.61801934747681,0.814161402812203,-0.538432024563939,0.987537601907493,0.350378646578622,0.651074309029938,1.12264229134667,-44.8185388962157,233.342381308078,2.85090750038225e-16,-169.386661405949,52.6762364597392,-1.77402526346377e-12
354.040201005025,-312821753.427864,-322873042.999648,-43210.6783982181,-1218.34308487082,-22159.9378964408,3.22901269615547,0.734772908080898,1.62074200952733,0.815221227500128,-0.539217423920677,0.987233932642877,0.350392227412481,0.651036969759875,1.1221958617541,-44.7969433752874,233.387800688586,-2.32760890292695e-15,-169.440104474466,52.6356202114728,-3.06521933492185e-12
356.552763819096,-313133010.825736,-323198062.360034,-43252.234017683,-1218.56686631737,-22183.7659811876,3.23483665875815,0.735616584693985,1.62345385901384,0.816276402342016,-0.539999481389302,0.986932741526118,0.350405713768076,0.650999900901007,1.12175311574876,-44.7758090686333,233.433315507336,3.62268309570904e-15,-169.493918909102,52.5945518630552,4.62795914489069e-12
359.065326633166,-313443342.758938,-323523042.783587,-43293.6185958776,-1218.78929955194,-22207.4769143198,3.24064125807448,0.736458159787706,1.62615503094624,0.81732698551479,-0.540778238446448,0.986633990810511,0.350419106961652,0.650963098609334,1.12131399688943,-44.7551336507825,233.478924074598,-4.31428520339933e-15,-169.548101996828,52.5530363953432,-7.17317117848074e-14
361.577889447236,-313752761.896358,-323847994.536057,-43334.8342273507,-1219.01040285696,-22231.0721942785,3.24642673117824,0.737297650962657,1.62884565773062,0.818373034065708,-0.541553735768293,0.986337643585924,0.350432408282065,0.650926559121926,1.12087844999085,-44.7349148198227,233.524624814508,-7.84535602965609e-15,-169.602651071335,52.5110787405969,2.64882332459432e-13
364.090452261307,-314061280.709307,-324172927.750507,-43375.8829668172,-1219.2301941396,-22254.5532899908,3.25219331070382,0.738135075609886,1.63152586923738,0.819414603942079,-0.542326013251512,0.986043663754557,0.350445618991539,0.650890278754667,1.12044642108726,-44.715150301845,233.570416263314,2.9690549979776e-14,-169.657563512074,52.4686837833309,-1.42447572416024e-13
366.603015075377,-314368911.475989,-324497852.431022,-43416.7668301857,-1219.448690942,-22277.9216416535,3.2579412249597,0.73897045091359,1.63419579286712,0.820451750019977,-0.543095110033535,0.985752016007559,0.350458740326391,0.650854253900067,1.1200178573972,-44.695837855554,233.616297068185,7.2891891175426e-15,-169.712836743325,52.4258563611402,-2.59590889320181e-13
369.115577889447,-314675666.285874,-324822778.456294,-43457.4877955547,-1219.66591045121,-22301.1786614893,3.26367069803812,0.73980379385381,1.63685555361444,0.82148452613203,-0.543861064512151,0.98546266580248,0.350471773497742,0.650818481025165,1.11959270728952,-44.6769752771187,233.662265986673,-1.31389360235043e-15,-169.768468233279,52.382601265495,-4.23801440927333e-13
371.628140703518,-314981557.043971,-325147715.583103,-43498.0478041748,-1219.88186950878,-22324.3257344787,3.26938194992137,0.740635121209103,1.63950527412957,0.822512985094292,-0.544623914364464,0.985175579341514,0.350484719692192,0.650782956669485,1.11917092025062,-44.6585604053774,233.70832188689,1.90843584553795e-15,-169.824455493162,52.3389232425093,-1.04775921230714e-12
374.140703517588,-315286595.475006,-325472673.449689,-43538.4487613816,-1220.09658461999,-22347.3642190681,3.2750751965846,0.741464449559206,1.64214507477805,0.823537178732251,-0.545383696565248,0.984890723550503,0.350497580072482,0.650747677443078,1.1187524468529,-44.6405911275181,233.754463748523,3.94999993186612e-14,-169.880796076363,52.2948269936828,-1.43027014689686e-12
376.653266331658,-315590793.127521,-325797661.579013,-43578.6925374981,-1220.31007196282,-22370.2954478547,3.28075065009546,0.742291795287681,1.64477507369856,0.824557157905995,-0.546140447404706,0.984608066058672,0.350510355778132,0.650712640024616,1.11833723872418,-44.6230653854015,233.800690664847,1.69678659266753e-15,-169.937487577605,52.2503171766196,-1.77336751470763e-12
379.165829145729,-315894161.37788,-326122689.38193,-43618.7809687082,-1220.52234739661,-22393.1207282486,3.28640851871056,0.743117174584539,1.6473953868588,0.825572972534575,-0.546894202505671,0.98432757517906,0.35052304792605,0.650677841159559,1.1179252485183,-44.6059811827473,233.847001845905,-8.49969407298014e-17,-169.994527632118,52.2053984057215,-2.35320268794866e-12
381.678391959799,-316196711.434217,-326447766.160257,-43658.7158579035,-1220.73342647042,-22415.8413431147,3.29204900696892,0.743940603448847,1.65000612810966,0.826584671619603,-0.547644996840256,0.984049219889628,0.350535657611132,0.650643277658381,1.11751642988665,-44.5893365934489,233.893396623162,-3.09555478726211e-14,-170.051913914854,52.1600752528605,-3.32001692967527e-12
384.190954773869,-316498454.340303,-326772901.109751,-43698.4989755035,-1220.94332443113,-22438.4585513934,3.29767231578259,0.744762097691313,1.65260740923772,0.827592303268093,-0.548392864745982,0.983772969814999,0.350548185906838,0.650608946394849,1.11711073745072,-44.5731297714154,233.939874455966,7.48831758925709e-16,-170.109644139704,52.1143522480282,-4.09716761890366e-12
386.70351758794,-316799400.979367,-327098103.323003,-43738.1320602495,-1221.15205623127,-22460.9735887018,3.30327864252441,0.745581672936848,1.65519934001604,0.828595914714594,-0.549137839941412,0.983498795208828,0.350560633865743,0.650574844304367,1.11670812677554,-44.5573589624347,233.986434940351,-4.79595803177423e-18,-170.167716058752,52.0682338799649,3.43228109830584e-14
389.21608040201,-317099562.077868,-327423381.792238,-43777.6168199756,-1221.35963653658,-22483.3876679159,3.30886818111314,0.7463993446271,1.65778202825344,0.829595552342636,-0.549879955541286,0.983226666936761,0.350573002520083,0.650540968382367,1.11630855434408,-44.5420225188129,234.03307782087,-8.05880338609179e-15,-170.226127461539,52.021724596769,1.20011950996647e-13
391.72864321608,-317398948.209235,-327748745.412039,-43816.9549323543,-1221.5660797334,-22505.7019797347,3.31444112209593,0.747215128022975,1.6603555798422,0.830591261705509,-0.550619244071201,0.982956556459952,0.350585292882272,0.650507315682755,1.11591197753239,-44.5271189178,234.079803006522,-3.94367200446094e-15,-170.284876174349,51.9748288064874,-1.26195647984519e-14
394.241206030151,-317697569.797598,-328074202.98199,-43856.1480456211,-1221.77139993572,-22527.9176932269,3.31999765272843,0.748029038207114,1.66292009880437,0.831583087546402,-0.551355737481836,0.982688435819145,0.350597505945407,0.650473883316405,1.11551835458571,-44.512646785338,234.126610592244,1.11349773464558e-16,-170.343960059516,51.9275508776886,6.17859956947652e-14
396.753768844221,-317995437.12153,-328399763.209239,-43895.1977792757,-1221.97561099206,-22550.03595636,3.32553795705236,0.748841090086365,1.66547568733662,0.832571073817935,-0.55208946716275,0.982422277619267,0.35060964268376,0.650440668449704,1.11512764459527,-44.4986049274241,234.173500888298,-2.87116702203246e-15,-170.403377014746,51.8798951400161,-1.0600475231786e-13
399.266331658292,-318292560.317832,-328725434.710993,-43934.1057247632,-1222.17872649218,-22572.0578965143,3.33106221597085,0.749651298394208,1.66802244585375,0.833555263701091,-0.552820463955753,0.982158055014533,0.350621704053248,0.650407668303144,1.11473980747589,-44.4849923726699,234.22047446109,-4.24902831008545e-16,-170.463124972461,51.8318658847268,1.33597027028042e-13
401.778894472362,-318588949.385424,-329051226.016938,-43972.8734461346,-1222.38075977346,-22593.98462098,3.33657060732155,0.750459677693168,1.67056047303089,0.834535699623583,-0.553548758167888,0.981895741694029,0.350633690991894,0.650374880149951,1.11435480394427,-44.4718084318331,234.267532191212,9.57174156363111e-15,-170.523201899155,51.7834673652144,-2.51788242945864e-14
404.291457286432,-318884614.189401,-329377145.571589,-44011.5024806875,-1222.58172392722,-22615.8172174403,3.34206330594754,0.751266242377192,1.67308986584448,0.835512423277665,-0.554274379584019,0.981635311867767,0.350645604420271,0.650342301314764,1.11397259549808,-44.4590527841117,234.314675358494,1.37613176636843e-14,-170.583605794772,51.7347037975146,3.19548327763238e-14
406.804020100502,-319179564.465379,-329703201.736578,-44049.9943395882,-1222.78163180474,-22637.5567544391,3.34754048376624,0.752071006673997,1.67561071961194,0.836485475637419,-0.554997357479043,0.981376740253188,0.350657445241931,0.650309929172354,1.11359314439558,-44.4467256076224,234.361905771501,9.74253873291328e-15,-170.644334692097,51.6855793607987,-2.17390070288308e-14
409.316582914573,-319473809.824343,-330029402.792877,-44088.3505084755,-1222.98049602314,-22659.2042818352,3.35300230983623,0.752873984647396,1.6781231280303,0.83745489697553,-0.555717720629749,0.981120002062095,0.350669214343825,0.650277761146383,1.11321641363606,-44.434827787251,234.409225974735,-1.72420780926833e-14,-170.705386656165,51.63609819785,-4.5195976486207e-12
411.829145728643,-319767359.758345,-330355756.942954,-44126.5724480468,-1223.17832897108,-22680.7608312429,3.35844895042221,0.753675190199588,1.68062718321357,0.838420726879563,-0.556435497326327,0.980865072987995,0.350680912596708,0.650245794708194,1.11284236694074,-44.4233612684893,234.456639602438,-4.45411694663475e-15,-170.76675978368,51.5862644155304,-4.12473198501495e-12
414.341708542714,-320060223.647782,-330682272.312877,-44164.6615946274,-1223.37514281427,-22702.2274164594,3.36388056905809,0.75447463707342,1.68312297572913,0.839383004267771,-0.557150715383541,0.980611929193852,0.350692540855528,0.650214027375651,1.11247096873439,-44.4123297156726,234.504152038257,1.07786210819137e-14,-170.828452202459,51.536082085231,-3.72691626265962e-12
416.854271356784,-320352410.771863,-331008956.954359,-44202.6193607234,-1223.57094950083,-22723.6050338799,3.36929732660822,0.755272338854627,1.68561059463301,0.840341767404437,-0.557863402151577,0.980360547300216,0.350704099959811,0.650182456712002,1.11210218412747,-44.4017399007553,234.551771810114,-3.12684648082027e-14,-170.890462070882,51.4855552433096,-3.14167809560212e-12
419.366834170854,-320643930.3266,-331335818.846739,-44240.4471355587,-1223.76576076651,-22744.8946629003,3.37469938132699,0.756068308974033,1.68809012750415,0.841297053914782,-0.558573584526586,0.980110904373721,0.350715590734027,0.650151080324785,1.11173597889886,-44.3916052724814,234.599514184117,-6.07672600434069e-14,-170.952787577357,51.4346878915226,-2.81212285874834e-12
421.879396984925,-320934791.466479,-331662865.898926,-44278.1462855966,-1223.95958813969,-22766.0972663082,3.38008688891662,0.756862560709724,1.69056166047771,0.842248900799438,-0.55928128896092,0.979862977915946,0.35072701398795,0.650119895864759,1.1113723194791,-44.3819593434504,234.647414688519,2.11163883839342e-15,-171.0154269398,51.3834839974361,-2.41589391401861e-12
424.391959798995,-321225003.524519,-331990105.951271,-44315.718155047,-1224.15244294627,-22787.2137906632,3.38546000258346,0.757655107189201,1.69302527827744,0.843197344448511,-0.559986541473077,0.979616745852615,0.350738370517005,0.650088901024876,1.11101117293416,-44.3729678315346,234.695642688388,2.64419306160003e-17,-171.078378405131,51.3319474948339,-2.03758318237521e-12
426.904522613065,-321514575.568745,-332317546.777408,-44353.1640663595,-1224.34433631447,-22808.2451666654,3.39081887309263,0.758445961391491,1.69548106424708,0.844142420655247,-0.560689367657368,0.979372186523124,0.350749661102606,0.650058093539275,1.11065250694972,-44.364199130982,234.743759579359,-2.63071186848998e-15,-171.141640248778,51.2800822841108,-1.81416632923619e-12
429.417085427136,-321803515.4965,-332645196.086032,-44390.4853207017,-1224.53527917938,-22829.1923095139,3.39616364882118,0.759235136149236,1.69792910038095,0.84508416462931,-0.561389792693314,0.979129278670397,0.350760886512484,0.65002747118231,1.11029628981589,-44.3556985876779,234.791816087716,8.63030808272746e-17,-171.205210774194,51.2278922326567,-1.59428462906306e-12
431.929648241206,-322091831.4918,-332973061.522641,-44427.6831984257,-1224.72528228745,-22850.0561192551,3.40149447580981,0.760022644150752,1.70036946735363,0.846022611009691,-0.562087841354773,0.978888001431038,0.350772047501004,0.649997031767609,1.10994249041246,-44.3475261418629,234.839876613486,2.59649501218355e-14,-171.269088312389,51.1753811752326,-1.4083823485992e-12
434.442211055276,-322379531.744655,-333301150.671224,-44464.7589595206,-1224.91435620087,-22870.8374811215,3.40681149781314,0.760808497942058,1.70280224454887,0.846957793877256,-0.562783538018824,0.978648334325785,0.350783144809473,0.64996677314715,1.1095910781945,-44.3396996479273,234.887962418017,8.33786384333962e-16,-171.333271221472,51.1225529143334,-1.07491035123565e-12
436.954773869347,-322666624.385813,-333629471.055915,-44501.713844053,-1225.10251130173,-22891.5372658598,3.41211485634861,0.761592709928872,1.70522751008764,0.847889746766946,-0.5634769066744,0.978410257250249,0.350794179166443,0.64993669321038,1.10924202317852,-44.3322271337336,234.936084727031,1.34578152819843e-16,-171.397757886203,51.0694112205474,-8.05305620519817e-13
