mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-615982537.993017,-620918731.336424,-9404.18846647022,-14.6851048402364,-45490.828768893,0.0866798111594911,1.64927485446829,0.365593810980644,0.946793992429788,-0.945514516650786,1.02697263831301,0.35022261547749,0.651504076156298,1.12781365439761,-17.504314370381,-234.031500777097,-7.1775551342332e-16,-298.115450833674,-190.498404909556,-3.58193949811679e-13
326.402010050251,-616300347.695395,-621239659.737064,-9410.94250136533,-14.6850430729081,-45523.8487276006,0.0869601023574907,1.65119843285883,0.36619791966739,0.947723436774056,-0.946436019129989,1.02664324317499,0.350237331121752,0.651463482947421,1.12732258003032,-17.5027144500353,-234.027559578137,-3.14959503919632e-17,-298.120039834043,-190.506967918515,3.28118713234642e-12
328.914572864322,-616617040.953859,-621559954.075288,-9417.65989288923,-14.684980068472,-45556.6581326732,0.0872388146339499,1.6531125534115,0.366798713396461,0.948647413389354,-0.947352113134438,1.02631677202055,0.350251935755629,0.651423208519853,1.12683590494201,-17.5006051908694,-234.024014616527,7.06208496375218e-17,-298.132455435042,-190.513155607822,-2.08111174685898e-12
331.427135678392,-616932630.739093,-621879620.852182,-9424.34112450892,-14.6849158604018,-45589.2600101335,0.087515969561137,1.65501733599591,0.367396237153795,0.949565998155578,-0.948262873651268,1.0259931764995,0.350266431055173,0.651383247962606,1.12635355602688,-17.4979832027416,-234.020865985556,-4.96184182843863e-16,-298.152560094548,-190.517012778793,4.06584308522281e-12
333.939698492462,-617247129.857825,-622198666.612481,-9430.98666970905,-14.6848504811743,-45621.6573195735,0.0877915882534742,1.6569128980866,0.367990534974132,0.950479265324956,-0.949168374060035,1.02567240942363,0.350280818658662,0.65134359647687,1.12587546194211,-17.4948442490511,-234.018114990629,1.68633598186084e-16,-298.180219746248,-190.518582661248,-9.13122394235371e-13
336.452261306533,-617560550.960967,-622517097.938348,-9437.59699227112,-14.6847839623048,-45653.8529561061,0.088065691380646,1.65879935482814,0.368581649968175,0.951387287569034,-0.950068686179105,1.02535442473032,0.350295100167726,0.651304249372633,1.12540155305235,-17.4911829460557,-234.015764465862,6.00006188770602e-15,-298.215303676049,-190.517906992415,6.0578551183662e-14
338.964824120603,-617872906.553295,-622834921.443637,-9444.17254654301,-14.6847163343816,-45685.8497522446,0.0883382991802357,1.66067681909794,0.369169624348791,0.952290136023967,-0.950963880310363,1.02503917744736,0.350309277148436,0.651265202065418,1.1249317613764,-17.4869923293256,-234.013819235232,9.04622651082993e-16,-298.257684403722,-190.51502608975,4.40313425113107e-15
341.477386934673,-618184209.005421,-623152143.768584,-9450.71377769901,-14.6846476270979,-45717.6504797142,0.0886094314699133,1.662545401567,0.369754499456269,0.953187880334172,-0.951854025282316,1.02472662365929,0.350323351132348,0.651226450073149,1.12446602053584,-17.4822632025093,-234.012286809742,9.24963919986785e-16,-298.307237569649,-190.509978918408,1.50591962015718e-15
343.989949748744,-618494470.569312,-623468771.574903,-9457.22112199083,-14.6845778692838,-45749.2578511974,0.0888791076591904,1.66440521075852,0.37033631578269,0.954080588694445,-0.952739188491671,1.02441672047491,0.350337323617514,0.651187989013132,1.12400426570575,-17.476983109073,-234.011178491955,-1.09034848944335e-16,-298.363841826382,-190.502803153999,-8.09595797987779e-14
346.502512562814,-618803703.399621,-623784811.541254,-9463.69500699005,-14.6845070889359,-45780.6745220178,0.0891473467607635,1.66625635310463,0.370915112995442,0.954968327890569,-0.953619435943429,1.0241094259961,0.350351196069451,0.65114981459914,1.12354643356721,-17.4711346029136,-234.010511234858,-7.61666159953377e-15,-298.427378734904,-190.493535241126,7.82712004786e-14
349.015075376884,-619111919.5852,-624100270.359039,-9470.13585182217,-14.6844353132461,-45811.903091763,0.0894141674014617,1.66809893300117,0.371490929959918,0.955851163338512,-0.954494832289583,1.02380469928771,0.350364969922079,0.65111192263861,1.12309246226161,-17.4646920874368,-234.010311032494,1.39996060826439e-14,-298.497732665325,-190.482210448137,1.72435342853354e-14
351.527638190955,-619419131.200341,-624415154.72852,-9476.54406739278,-14.6843625686291,-45842.9461058508,0.089679587832815,1.66993305286068,0.372063804761429,0.956729159122252,-0.955365440866465,1.02350250034871,0.350378646578622,0.651074309029938,1.12264229134667,-17.4576153257928,-234.010619844864,-5.73959305721054e-16,-298.57479070181,-190.468862918482,-8.27062120195646e-14
354.040201005025,-619725350.400083,-624729471.355221,-9482.92005660611,-14.6842888807493,-45873.8060570405,0.0899436259412598,1.67175881316367,0.372633774726362,0.957602378030294,-0.9562313237308,1.02320279008426,0.350392227412481,0.651036969759875,1.1221958617541,-17.4498335241408,-234.011512406084,-1.05598229450387e-13,-298.658442551593,-190.453525718946,8.58908008027556e-14
356.552763819096,-620030589.641379,-625043226.946593,-9489.26421457627,-14.6842142745456,-45904.4853868907,0.0902062992579961,1.6735763125082,0.373200876442623,0.958470881590931,-0.957092541694524,1.02290553027891,0.350405713768076,0.650999900901007,1.12175311574876,-17.4411913839174,-234.01315191061,1.21741692086816e-13,-298.748580457841,-190.436230885061,1.14781860339481e-14
359.065326633166,-620334862.613126,-625356428.208931,-9495.57692883142,-14.6841387742563,-45934.986487168,0.0904676249685109,1.67538564765785,0.373765145779384,0.959334730106308,-0.957949154358411,1.02261068357073,0.350419106961652,0.650963098609334,1.12131399688943,-17.4309653309899,-234.016253262048,1.3389985112774e-11,-298.845099116172,-190.417009463938,-1.3482859027041e-13
361.577889447236,-620638185.175413,-625669081.844519,-9501.85857951125,-14.6840624034422,-45965.3117012061,0.0907276199217811,1.67718691358816,0.374326617906171,0.96019398268533,-0.958801220144566,1.02231821342639,0.350432408282065,0.650926559121926,1.12087844999085,-17.4202911753518,-234.019941249281,4.90012602455861e-14,-298.947895594719,-190.395891554697,-1.70065212497639e-13
364.090452261307,-620940563.334285,-625981194.548987,-9508.10953955801,-14.6839851850091,-45995.4633252194,0.0909863006391686,1.67898020353161,0.374885327311309,0.961048697275455,-0.959648796327822,1.02202808411713,0.350445618991539,0.650890278754667,1.12044642108726,-17.410351315401,-234.022487176513,3.03241918069172e-13,-299.056869257497,-190.372906346708,5.4662551347942e-13
366.603015075377,-621242004.220994,-626292773.008863,-9514.33017490125,-14.6839071412298,-46025.4436095715,0.0912436833230212,1.68076560902108,0.375441307819763,0.96189893069344,-0.960491939066093,1.02174026069563,0.350458740326391,0.650854253900067,1.1200178573972,-17.4004229886195,-234.024801914622,-8.62383498406576e-15,-299.171921690974,-190.348082155786,-1.68534184127462e-14
369.115577889447,-621542516.470969,-626603823.899314,-9520.52084463668,-14.6838282937645,-46055.2547600018,0.0914997838649893,1.68254321993211,0.375994592610388,0.962744738655056,-0.961330703429716,1.02145470897359,0.350471773497742,0.650818481025165,1.11959270728952,-17.3903573370999,-234.027063781529,9.67769859646181e-15,-299.292956633611,-190.321446458523,2.23276676872675e-14
371.628140703518,-621842109.057489,-626914353.882056,-9526.68190119921,-14.6837486636807,-46084.8989388101,0.0917546178540708,1.68431312452365,0.37654521423262,0.963586175803824,-0.962165143429827,1.02117139550024,0.350484719692192,0.650782956669485,1.11917092025062,-17.3800883546377,-234.029351351548,4.3809121150122e-15,-299.419879908369,-190.293025924821,-1.28008327816683e-14
374.140703517588,-622140791.055905,-627224369.603419,-9532.8136905305,-14.6836682714729,-46114.3782660028,0.0920082005843944,1.68607540947766,0.377093204622615,0.964423295738821,-0.962995312045814,1.02089028754149,0.350497580072482,0.650747677443078,1.1187524468529,-17.3695797201053,-234.031708103843,-1.07605605889165e-14,-299.552599357875,-190.262846448827,-4.61481199776795e-14
376.653266331658,-622438571.549475,-627533877.692572,-9538.91655224124,-14.6835871370806,-46143.6948204011,0.0922605470627515,1.68783015993747,0.377638595118884,0.965256151041573,-0.963821261251872,1.02061135305988,0.350510355778132,0.650712640024616,1.11833723872418,-17.3588092538333,-234.034160967039,-1.03452663885958e-14,-299.691024782243,-190.230933178313,-3.85197415083582e-15
379.165829145729,-622735459.582655,-627842884.759872,-9544.99081976828,-14.6835052799063,-46172.8506407123,0.0925116720158876,1.68957745954496,0.378181416477411,0.966084793302077,-0.964643042042701,1.02033456069518,0.35052304792605,0.650677841159559,1.1179252485183,-17.3477626279242,-234.036727754293,-6.6180886246683e-15,-299.835067879388,-190.197310542628,1.75345025732646e-13
381.678391959799,-623031464.135081,-628151397.395356,-9551.03682052684,-14.6834227188324,-46201.8477265675,0.0927615898975595,1.69131739047654,0.378721698886304,0.966909273144003,-0.965460704458389,1.02005987974566,0.350535657611132,0.650643277658381,1.11751642988665,-17.3364303249138,-234.039420738631,1.98691424385521e-14,-299.984642187674,-190.16200227932,-7.78141972499085e-14
384.190954773869,-623326594.106013,-628459422.167344,-9557.05487605805,-14.683339472238,-46230.6880395243,0.0930103148953713,1.69305003347817,0.379259471979973,0.967729640249076,-0.966274297608491,1.01978728014999,0.350548185906838,0.650608946394849,1.11711073745072,-17.324805985927,-234.042248587424,9.8487144564046e-15,-300.139663030866,-190.125031459483,6.53353681999487e-14
386.70351758794,-623620858.304668,-628766965.62116,-9563.04530217188,-14.6832555580144,-46259.3735040389,0.0932578609373935,1.69477546789922,0.379794764852868,0.968545943380701,-0.967083869695353,1.01951673246983,0.350560633865743,0.650574844304367,1.11670812677554,-17.312885436015,-234.045217500384,3.86200884937841e-16,-300.300047465209,-190.08642051193,-3.1875128665594e-13
389.21608040201,-623914265.444089,-629074034.277957,-9569.00840908574,-14.6831709935807,-46287.9060084055,0.0935042416985775,1.69649377172534,0.38032760607279,0.969358230406834,-0.967889468036702,1.01924820787285,0.350573002520083,0.650540968382367,1.11630855434408,-17.3006660719801,-234.048331922337,1.23870563235971e-14,-300.46571422858,-190.046191246243,-2.30678583216165e-13
391.72864321608,-624206824.137268,-629380634.633642,-9574.9445015588,-14.6830857958981,-46316.2874056678,0.0937494706069689,1.6982050216104,0.380858023693786,0.970166548322145,-0.968691139087528,1.01898167811648,0.350585292882272,0.650507315682755,1.11591197753239,-17.2881464585397,-234.05159501203,1.52649120295912e-15,-300.636583691582,-190.00436487478,3.03035510211441e-13
394.241206030151,-624498542.89477,-629686773.157886,-9580.85387902232,-14.6829999814845,-46344.5195145001,0.0939935608497311,1.69990929290741,0.381386045268647,0.97097094326949,-0.969488928461293,1.0187171155321,0.350597505945407,0.650473883316405,1.11551835458571,-17.2753260511882,-234.055008962807,1.37078190209454e-14,-300.812577810529,-189.960962033689,1.25898874202596e-12
396.753768844221,-624789430.123375,-629992456.293233,-9586.73683570601,-14.6829135664277,-46372.604120062,0.0942365253789829,1.70160665969862,0.38191169786103,0.971771460560727,-0.970282880950478,1.01845449300978,0.35060964268376,0.650440668449704,1.11512764459527,-17.2622049996287,-234.058575229116,-2.52170837787754e-15,-300.99362008219,-189.916002802993,9.93028511817809e-13
399.266331658292,-625079494.125456,-630297690.454277,-9592.59366076059,-14.682826566399,-46400.5429748262,0.0944783769174595,1.70329719482467,0.382435008057204,0.972568144696884,-0.971073040546508,1.01819378398353,0.350621704053248,0.650407668303144,1.11473980747589,-17.2487840044839,-234.062294690841,9.00260240438207e-14,-301.179635500286,-189.869506725767,-4.9451266120127e-13
401.778894472362,-625368743.098874,-630602482.026924,-9598.42463837683,-14.6827389966656,-46428.3377993805,0.0947191279640016,1.70498096991294,0.382956001977445,0.973361039387721,-0.971859450459065,1.01793496241702,0.350633690991894,0.650374880149951,1.11435480394427,-17.2350642103043,-234.066167775271,2.20689762283244e-15,-301.370550513542,-189.82149282652,2.56614423069943e-14
404.291457286432,-625657185.137248,-630906837.367713,-9604.23004790092,-14.6826508721028,-46455.9902832055,0.09495879079888,1.70665805540504,0.383474705287089,0.974150187570698,-0.972642153134821,1.01767800278974,0.350645604420271,0.650342301314764,1.11397259549808,-17.2210471240532,-234.070194549371,1.60446158122051e-14,-301.566292985373,-189.771979628745,5.2216939133288e-13
406.804020100502,-625944828.23052,-631210762.803216,-9610.01016394656,-14.682562207206,-46483.5020854286,0.0951973774889605,1.70832852058356,0.383991143207257,0.97493563142937,-0.973421190275606,1.01742288008366,0.350657445241931,0.650309929172354,1.11359314439558,-17.2067345518468,-234.074374790789,2.41869899841195e-14,-301.766792155011,-189.720985171739,6.60272897749914e-14
409.316582914573,-626231680.265721,-631514264.629491,-9615.76525650378,-14.6824730161019,-46510.874835555,0.0954348998927163,1.70999243359807,0.384505340525258,0.975717412411239,-0.974196602856033,1.01716956977024,0.350669214343825,0.650277761146383,1.11321641363606,-17.1921285490753,-234.078708043283,8.18251679245094e-16,-301.97197860004,-189.66852702672,1.94966875129697e-13
411.829145728643,-626517749.027902,-631817349.111594,-9621.49559104458,-14.6823833125595,-46538.1101341766,0.0956713696650919,1.71164986149027,0.385017321604688,0.976495571245066,-0.9749684311406,1.01691804779796,0.350680912596708,0.650245794708194,1.11284236694074,-17.177231380513,-234.083193660545,-8.06600479412244e-15,-302.181784200338,-189.614622312247,1.34655130036381e-13
414.341708542714,-626803042.201186,-632120022.483147,-9627.2014286255,-14.6822931100009,-46565.2095536601,0.0959067982622244,1.7133008702186,0.385527110395235,0.97727014795768,-0.97573671470029,1.01666829058011,0.350692540855528,0.650214027375651,1.11247096873439,-17.1620454879974,-234.087830841242,2.19033427942644e-13,-302.396142103285,-189.559287709015,-5.45360852954902e-15
416.854271356784,-627087567.369904,-632422290.945955,-9632.88302598735,-14.6822024215112,-46592.174638814,0.0961411969460278,1.71494552468204,0.386034730442198,0.978041181890293,-0.976501492428678,1.01642027498308,0.350704099959811,0.650182456712002,1.11210218412747,-17.1465734639245,-234.092618657309,2.51318228697213e-13,-302.614986690208,-189.502539474039,1.96040898840159e-14
419.366834170854,-627371332.019808,-632724160.669669,-9638.54063565199,-14.6821112598486,-46619.0069075368,0.0963745767886438,1.71658388874329,0.386540204895727,0.978808711714335,-0.977262802557576,1.01617397831494,0.350715590734027,0.650151080324785,1.11173597889886,-17.1308180293067,-234.097556077005,2.92352971313545e-13,-302.838253544037,-189.444393454262,-1.3751159897441e-13
421.879396984925,-627654343.539326,-633025637.791497,-9644.17450601648,-14.6820196374539,-46645.7078514449,0.0966069486767648,1.7182160252513,0.387043556519804,0.979572775446834,-0.978020682672217,1.01592937831444,0.35072701398795,0.650119895864759,1.1113723194791,-17.1147820153981,-234.102641983831,3.21939533656264e-13,-303.065879418086,-189.384865099603,-2.34735561678534e-13
424.391959798995,-627936609.220856,-633326728.415953,-9649.78488144447,-14.6819275664596,-46672.2789364836,0.096838323315833,1.71984199606321,0.38754480770096,0.980333410465351,-0.978775169726012,1.01568645314026,0.350738370517005,0.650088901024876,1.11101117293416,-17.0984683481829,-234.10787519218,3.48349454258642e-13,-303.297802205934,-189.323969475493,9.83617313253356e-14
426.904522613065,-628218136.262087,-633627438.614643,-9655.37200235519,-14.6818350586989,-46698.7216035189,0.0970687112341202,1.72146186206566,0.388043980456752,0.981090653522489,-0.97952630005487,1.01544518136066,0.350749661102606,0.650058093539275,1.11065250694972,-17.0818800351765,-234.113254460344,3.6958166724142e-13,-303.533960912329,-189.261721274909,-6.58505438056177e-14
429.417085427136,-628498931.76733,-633927774.426093,-9660.93610530979,-14.6817421257144,-46725.0372689135,0.0972981227866923,1.72307568319554,0.388541096443995,0.981844540759986,-0.980274109391127,1.01520554194346,0.350760886512484,0.65002747118231,1.11029628981589,-17.0650201540938,-234.118778501404,3.62515308373989e-13,-303.774295625136,-189.198134829926,-1.06966480898238e-13
431.929648241206,-628779002.74887,-634227741.855602,-9666.47742309543,-14.6816487787661,-46751.2273250854,0.0975265681592618,1.72468351846013,0.389036176966766,0.982595107722412,-0.981018632877067,1.01496751424624,0.350772047501004,0.649997031767609,1.10994249041246,-17.04789184307,-234.124445992371,1.26219444390371e-14,-304.018747488172,-189.133224122833,-3.22493515995986e-13
434.442211055276,-629058356.128312,-634527346.875139,-9671.99618480703,-14.6815550288396,-46777.2931410509,0.0977540573719332,1.72628542595681,0.389529242984182,0.983342389370481,-0.981759905078071,1.01473107800689,0.350783144809473,0.64996677314715,1.1095910781945,-17.0304982921445,-234.130255581914,8.52296513905688e-15,-304.267258675027,-189.067002796801,-3.5418741402237e-14
436.954773869347,-629336998.737923,-634826595.423255,-9677.49261592673,-14.6814608866539,-46803.2360629524,0.097980600282844,1.72788146289211,0.390020315117965,0.984086420093986,-0.982497959995395,1.01449621333446,0.350794179166443,0.64993669321038,1.10924202317852,-17.0128427358118,-234.136205896891,-1.99094427321029e-14,-304.519772363741,-188.999484166149,-1.07554187427333e-13
