mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-551915399.846389,-560788198.059822,-15098.2530409083,7.84467600262381,-41821.2414889795,0.210430654696029,1.52278359624774,0.567153669337767,0.414583692808895,-0.413317686042244,1.07327004634919,0.3497,0.652954,1.14572319144708,92.4759826053449,227.956558671112,0,221.582958686856,-168.967647182254,-155.281378697044
248.51256281407,-551168439.681776,-564079503.980178,-15105.7839006352,7.84551680760999,-41861.8125505378,0.210627647499187,1.52471508847401,0.567874108509753,0.415012051522056,-0.413735237999276,1.07282492234117,0.349719265240186,0.652900263546068,1.14504632129809,-5.45461382133499,230.929746806754,2.01482183534497e-18,314.918948640333,-106.97481579838,-137.819412004638
251.025125628141,-551506325.042143,-564351372.633857,-15113.2579271798,7.84634828941441,-41902.0328426358,0.21082310268964,1.52663386321353,0.568588670279214,0.415436786115559,-0.414149268612604,1.07238501769007,0.34973833981386,0.652847080731445,1.14437744049488,-5.47512850732683,230.907594788408,-9.53154428323437e-17,333.737748174968,-102.204886144897,-97.78863034486
253.537688442211,-551842406.800589,-564610690.959502,-15120.676115673,7.84717064557581,-41941.9090148258,0.211017047859721,1.52854012838951,0.569297463514555,0.415857964354333,-0.414559843647889,1.07195021899923,0.349757227488708,0.65279444039337,1.14371637482486,-5.49592443928235,230.885990372781,5.81000671602152e-16,347.655781378745,-101.805091718384,-17.8193861643294
256.050251256281,-552176707.802037,-564889489.975884,-15128.0394342131,7.84798406752036,-41981.4475252337,0.211209509837691,1.53043408658742,0.570000593995789,0.416275652071256,-0.414967026996973,1.07152041644031,0.349775931921536,0.65274233170202,1.14306295557148,-5.51699893335727,230.864922818088,4.83775681365818e-18,348.125681623932,-101.824195459289,-1.50160745832566e-11
258.562814070352,-552509250.551085,-565167256.962279,-15135.3488248558,7.84878874080909,-42020.654647904,0.211400514716172,1.5323159352407,0.570698164531784,0.416689913240741,-0.415370880749218,1.07109550360701,0.349794456662588,0.652690744147429,1.14241701928844,-5.53834956521423,230.844381032379,-4.9167495842041e-15,348.038080143648,-101.9687771233,-4.16759195968467e-12
261.075376884422,-552840057.211136,-565443281.966679,-15142.6052045593,7.8495848453729,-42059.536479795,0.211590087879269,1.53418586680843,0.571390275071954,0.417100810048824,-0.415771465259458,1.07067537737616,0.349812805159645,0.652639667527041,1.14177840758535,-5.5599741468456,230.824353840744,9.93377861724739e-18,347.950665862126,-102.112811418337,-2.63135272522279e-12
263.587939698492,-553169149.605072,-565717594.039709,-15149.8094660857,7.85037255573606,-42098.0989474421,0.211778254028429,1.53604406894519,0.572077022812713,0.41750840295997,-0.416168839212757,1.07025993777572,0.349830980761942,0.652589091933855,1.14114696692409,-5.58187070958864,230.804830133282,1.23894436225603e-15,347.863429947805,-102.256313335927,-2.25576411808068e-12
266.100502512563,-553496549.216965,-565990221.483798,-15156.9624788626,7.85115204122875,-42136.34781331,0.211965037207131,1.53789072466375,0.572758502298989,0.417912750780756,-0.416563059686157,1.06984908785931,0.349848986723891,0.652539007745146,1.14052254842518,-5.60403749056974,230.785798950978,1.01219809937066e-15,347.776363695134,-102.399297488405,1.81750037008183e-13
268.613065326633,-553822277.194524,-566261191.879211,-15164.0650898053,7.85192346618936,-42174.2886818495,0.212150460824451,1.53972601249078,0.573434805521064,0.418313910720627,-0.416954182207577,1.06944273358686,0.349866826208628,0.652489405611707,1.13990500768369,-5.62647292129208,230.767249536698,3.23500802653075e-15,347.689458524548,-102.541778125216,-1.33445177394121e-12
271.125628140703,-554146354.352071,-566530532.108952,-15171.1181241034,7.85268699015704,-42211.9270052764,0.212334547677573,1.54155010661593,0.574106022007005,0.418711938449871,-0.417342260812023,1.06904078371105,0.349884502291405,0.652440276447604,1.13929420459403,-5.64917561768216,230.749171365447,-3.03252493464698e-15,347.602705981767,-102.683769148153,-2.48986081385212e-12
273.638190954774,-554468801.17394,-566798268.382594,-15178.1223859729,7.85344276805512,-42249.2680890875,0.212517319973302,1.5433631770348,0.574772238910919,0.419106888154974,-0.417727348095256,1.06864314966922,0.349902017962817,0.652391611420402,1.13869000318324,-5.67214437126314,230.731554161743,-3.51038962024226e-14,347.516097736574,-102.825284125665,1.30903433185735e-12
276.150753768844,-554789637.818199,-567064426.259091,-15185.0786593751,7.85419095036595,-42286.3170973267,0.212698799348627,1.54516538968589,0.575433541097262,0.419498812591494,-0.418109495265054,1.06824974548036,0.349919376131885,0.652343401941836,1.13809227145212,-5.69537814113475,230.714387908743,1.55470142083155e-17,347.429625581144,-102.96633630634,6.04665860943609e-13
278.663316582915,-555108884.120613,-567329030.668629,-15191.9877087052,7.85493168329747,-42323.0790576173,0.21287900689039,1.54695690658199,0.576090011221408,0.419887763134578,-0.418488752190195,1.06786048764702,0.349936579628998,0.652295639658916,1.13750088122393,-5.71887604671608,230.697662851939,-9.79918379163252e-16,347.343281428079,-103.106938631589,-3.53451251707081e-12
281.175879396985,-555426559.598828,-567592105.933562,-15198.8502794513,7.85566510894225,-42359.5588659701,0.213057963154109,1.54873788593613,0.576741729806687,0.420273789827265,-0.418865167447289,1.06747529506175,0.349953631208732,0.652248316445423,1.13691570800014,-5.74263736106878,230.681369499234,1.33154275803832e-15,347.257057308153,-103.247103747654,4.57430208702884e-12
283.688442211055,-555742683.456694,-567853675.788469,-15205.6670988253,7.85639136542909,-42395.7612913809,0.213235688181983,1.55050848228255,0.57738877531806,0.420656941426678,-0.41923878836556,1.06709408891792,0.349970533552529,0.65220142439379,1.13633663082287,-5.76666150476481,230.665498618572,-2.86411853826681e-15,347.170945367882,-103.386844016981,6.54229547458243e-13
286.201005025126,-556057274.588727,-568113763.399391,-15212.4388763679,7.85711058706782,-42431.6909802281,0.213412201520147,1.55226884659276,0.578031224232621,0.421037265448211,-0.419609661069701,1.06671679262456,0.349987289271273,0.652154955807348,1.13576353214363,-5.79094804020312,230.650041233911,-1.75341017698726e-15,347.084937866943,-103.526171528959,2.92569504035693e-12
288.713567839196,-556370351.584658,-568372391.382274,-15219.166304528,7.85782290448759,-42467.3524604805,0.213587522235193,1.55401912638699,0.578669151107081,0.421414808207834,-0.419977830520881,1.06634333172513,0.350003900907742,0.652108903192897,1.13519629769807,-5.8154966663867,230.634988620091,-3.2728615548326e-15,346.999027175477,-103.665098110171,-9.41501270544489e-13
291.226130653266,-556681932.734059,-568629581.820669,-15225.8500592186,7.85852844476893,-42502.7501457253,0.213761668930002,1.5557594658413,0.579302628642399,0.421789614862593,-0.420343340556024,1.06597363381996,0.350020370938964,0.652063259253621,1.13463481638637,-5.84030721405844,230.620332296967,3.27186047556624e-16,346.913205771317,-103.803635334099,-1.58539164886157e-14
293.738693467337,-556992036.031017,-568885356.282714,-15232.4908003499,7.85922733157006,-42537.8883390251,0.213934659758925,1.55749000589047,0.579931727745684,0.422161729449401,-0.420706233925419,1.06560762849208,0.350036701778465,0.65201801688229,1.13407898015896,-5.86537964120104,230.606064023075,1.84253488348705e-13,346.827466237174,-103.941794530379,6.11213281099539e-13
296.251256281407,-557300679.178851,-569139735.837441,-15239.0891723407,7.85991968524759,-42572.7712366132,0.214106512442338,1.5592108843269,0.580556517589531,0.422531194922218,-0.421066552328772,1.06524524723641,0.350052895778424,0.651973169154768,1.13352868390733,-5.89071402884539,230.592175789017,-1.4160716844121e-16,346.741801257777,-104.07958679362,1.3659962233795e-11
298.763819095477,-557607879.594833,-569392741.070434,-15245.6458046095,7.86060562297201,-42607.4029314351,0.214277244280607,1.56092223589574,0.581177065668899,0.422898053187686,-0.421424336449759,1.06488642339202,0.350068955231738,0.651928709323783,1.13298382535965,-5.91631057723967,230.57865981072,-5.59862955754608e-17,346.656203617016,-104.217022991814,-5.69596228974002e-13
301.276381909548,-557913654.414931,-569644392.098875,-15252.1613120459,7.86128525883816,-42641.7874165428,0.214446872167493,1.56262419238638,0.581793437855656,0.423262345139298,-0.421779625989161,1.06453109207736,0.350084882374,0.651884630812971,1.13244430498095,-5.94216960221065,230.565508522638,-2.44127006403799e-16,346.570666195084,-104.354113774355,-1.20324045651872e-12
303.788944723618,-558218020.498543,-569894708.585999,-15258.6362954636,7.86195870397107,-42675.9285883512,0.214615412603015,1.56431688272048,0.582405698450918,0.423624110690181,-0.422132459696655,1.06417919012827,0.350100679385395,0.651840927211161,1.13191002587755,-5.96829153185422,230.552714571,-1.86444149036844e-15,346.485181965608,-104.490869579747,-1.71613723902071e-12
306.301507537688,-558520994.433207,-570143709.75499,-15265.0713420353,7.86262606662719,-42709.8302497616,0.214782881705809,1.56600043303668,0.583013910235274,0.423983388804552,-0.422482875401313,1.06383065603868,0.350116348392519,0.651797592266899,1.13138089370571,-5.9946769034418,230.54027080713,1.93434492416485e-18,346.399743992841,-104.627300642915,2.175211869458e-12
308.814070351759,-558822592.539308,-570391414.402352,-15271.4670257114,7.86328745229148,-42743.4961131595,0.214949295224995,1.56767496677224,0.583618134517003,0.424340217527917,-0.422830910040888,1.06348542990375,0.350131891470123,0.651754619883197,1.13085681658402,-6.02132636055856,230.528170280891,-2.54134378269204e-16,346.314345428849,-104.763417002262,5.14608943988238e-13
311.326633165829,-559122830.874731,-570637840.910757,-15277.8239076216,7.86394296377036,-42776.9298032921,0.215114668551591,1.56934060474154,0.584218431178383,0.424694634016067,-0.423176599689934,1.06314345336552,0.350147310642786,0.651712004112497,1.13033770500965,-6.04824065045195,230.516406234276,1.39891713737867e-17,346.228979510752,-104.899228506389,7.50344969100597e-13
313.8391959799,-559421725.239501,-570883007.261417,-15284.1425364621,7.86459270128089,-42810.1348600327,0.215279016729471,1.57099746521182,0.584814858720182,0.425046674562933,-0.423519979586819,1.06280466956072,0.350162607886524,0.651669739151833,1.12982347177792,-6.07542062159084,230.504972095159,2.25750162561913e-17,346.14363955799,-105.034744820574,2.17629905867957e-13
316.35175879397,-559719291.180366,-571126931.04599,-15290.4234488677,7.86523676253624,-42843.114741036,0.21544235446592,1.57264566397609,0.585407474304408,0.425396374627354,-0.423861084159679,1.06246902307082,0.350177785130329,0.651627819338196,1.12931403190541,-6.10286722140013,230.493861471222,-4.59968784808991e-15,346.058318969645,-105.169975432963,4.33800535534802e-12
318.86432160804,-560015543.995334,-571369629.478044,-15296.6671697699,7.86587524282769,-42875.8728242891,0.215604696141769,1.57428531442346,0.585996333795413,0.425743768858802,-0.424199947051371,1.0621364598741,0.350192844257657,0.651586239144073,1.12880930255606,-6.13058149417556,230.483068144067,1.71594025694108e-15,345.973011221805,-105.304929660524,-3.95020647283723e-12
321.376884422111,-560310498.738171,-571611119.404093,-15302.8742127416,7.86650823510334,-42908.412410565,0.215766055821163,1.57591652760692,0.586581491799414,0.426088891122127,-0.424536601143466,1.06180692729968,0.350207787107846,0.65154499317317,1.1283092029704,-6.15856457918234,230.472586063511,2.49305742416063e-15,345.887709864965,-105.43961665477,4.26557136529071e-13
323.889447236181,-560604170.222832,-571851417.314237,-15309.0450803296,7.86713583004364,-42940.7367257807,0.215926447260953,1.57753941230875,0.587163001702513,0.426431774521342,-0.424871078579319,1.06148037398341,0.35022261547749,0.651504076156298,1.12781365439761,-6.18681770888511,230.462409342071,9.88081189546912e-15,345.802408521485,-105.574045407263,7.13160654199057e-13
326.402010050251,-560896573.027842,-572090539.352405,-15315.1802643738,7.86775811613394,-42972.8489232669,0.216085883919742,1.57915407510356,0.587740915707278,0.426772451422527,-0.425203410786277,1.06115674982556,0.350237331121752,0.651463482947421,1.12732258003032,-6.21534220734883,230.452532249637,1.2774028973659e-14,345.717100883098,-105.708224754905,-1.51438819580956e-12
328.914572864322,-561187721.500615,-572328501.326238,-15321.2802463159,7.86837517973417,-43004.7520859503,0.216244378966597,1.5807606204192,0.588315284867956,0.427110953475853,-0.425533628497047,1.06083600595014,0.350251935755629,0.651423208519853,1.12683590494201,-6.24413948877274,230.442949208326,1.34204434931114e-14,345.631780708464,-105.842163385031,-2.3231885125134e-12
331.427135678392,-561477629.761712,-572565318.716611,-15327.3454974964,7.86898710514579,-43036.4492284549,0.216401945289443,1.58235915059549,0.588886159124373,0.427447311636799,-0.425861761770263,1.06051809466586,0.350266431055173,0.651383247962606,1.12635355602688,-6.27321105616136,230.433654787521,1.17247791644927e-14,345.546441820778,-105.975869840313,-5.57696364991207e-12
333.939698492462,-561766311.709039,-572801006.686821,-15333.3764794408,7.86959397467611,-43067.9432991255,0.216558595503151,1.58394976594098,0.589453587334584,0.427781556186577,-0.4261878400103,1.06020296942865,0.350280818658662,0.65134359647687,1.12587546194211,-6.30255850012329,230.42464369909,9.19678465950274e-15,345.461078105417,-106.109352523499,-6.37637290594259e-12
336.452261306533,-562053781.021972,-573035580.091447,-15339.3736441361,7.8701958687002,-43099.2371819752,0.216714341957333,1.58553256478772,0.590017617306329,0.428113716751807,-0.426511891986357,1.05989058480562,0.350295100167726,0.651304249372633,1.12540155305235,-6.33218349779114,230.415910792772,7.17004993373012e-15,345.375683507657,-106.242619701953,-8.75148720401609e-12
338.964824120603,-562340051.165426,-573269053.484905,-15345.3374342969,7.87079286572036,-43130.3336985626,0.216869196743859,1.58710764354418,0.59057829582734,0.428443822323476,-0.426833945850844,1.05958089644035,0.350309277148436,0.651265202065418,1.1249317613764,-6.36208781185862,230.407451051738,5.67323708354603e-15,345.290252030409,-106.375679512073,-2.36321745650131e-11
341.477386934673,-562625135.393853,-573501441.129697,-15351.2682836228,7.87138504242339,-43161.2356098001,0.21702317170411,1.58867509674643,0.591135668694561,0.428771901275212,-0.427154029157105,1.05927386101963,0.350323351132348,0.651226450073149,1.12446602053584,-6.39227328972896,230.39925958831,4.43490607605116e-15,345.204777732034,-106.508539963517,3.15287509557736e-13
343.989949748744,-562909046.755167,-573732757.004385,-15357.1666170462,7.87197247373563,-43191.945617697,0.21717627843597,1.59023501710751,0.591689780742316,0.4290979813809,-0.427472168876504,1.05896943624138,0.350337323617514,0.651187989013132,1.12400426570575,-6.42274186276922,230.391331639845,3.74955262586446e-15,345.119254724185,-106.641208943313,4.31552227076041e-13
