mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-366526263.937076,-381628342.142701,-12648.557940759,87.8384161253548,-40601.214286528,0.224314209280986,2.05993659140084,0.695795796666203,0.937143936852413,-0.94600847436522,1.44324227413682,0.3497,0.652954,1.14572319144708,178.266228962277,-169.52035751369,0,-218.987337211988,78.6079961136995,231.157341816011
248.51256281407,-366969269.512372,-382384192.014531,-12660.1350834143,87.8588240650494,-40664.5316971611,0.224846235024395,2.06318073231181,0.697433972282373,0.938955053024595,-0.947817861135272,1.44303278455273,0.349719265240186,0.652900263546068,1.14504632129809,168.265552531752,-166.690508681201,8.66060250689341,-300.529960018679,52.8632219160064,141.08357500268
251.025125628141,-360318126.079507,-382661403.127246,-12671.643036787,87.8790210723136,-40727.3569949817,0.225375107878376,2.06640992521113,0.699061245181752,0.94075372760728,-0.949614828510969,1.44282632982474,0.34973833981386,0.652847080731445,1.14437744049488,25.8129556317254,-190.52501782074,-6.17249975203241e-15,-320.833507481167,54.3590388808376,82.751829879245
253.537688442211,-360644560.789361,-382948033.24436,-12683.0829321019,87.8990114411754,-40789.6992480357,0.225900880908185,2.06962439004512,0.700677808222164,0.942540180813257,-0.951399596260247,1.44262283844913,0.349757227488708,0.65279444039337,1.14371637482486,25.8680981343936,-190.476197449143,-8.51480490385112e-14,-329.20590559258,55.2532065775954,33.8001463405459
256.050251256281,-360969729.660376,-383236698.373125,-12694.4558712217,87.9187993364018,-40851.5672682186,0.226423605768153,2.07282434159689,0.702283848954773,0.944314626790118,-0.953172378098818,1.44242224128127,0.349775931921536,0.65274233170202,1.14306295557148,25.923614110867,-190.428260922993,-2.43480867255216e-16,-330.130240575346,55.4608524799243,22.1181291992123
258.562814070352,-361293644.08726,-383525330.427744,-12705.762927687,87.9383887986218,-40912.9696209656,0.226943332752708,2.07600998965196,0.703879549821096,0.946077273845608,-0.954933381915019,1.4422244714358,0.349794456662588,0.652690744147429,1.14241701928844,25.9794871654233,-190.381191146554,1.52296753702638e-14,-330.77289360655,55.5982154695845,6.63340312151744
261.075376884422,-361616315.516605,-383813928.947968,-12717.0051477086,87.9577837491986,-40973.914634486,0.227460110845073,2.07918153915717,0.705465088340864,0.947828324662483,-0.956682809984204,1.44202946419181,0.349812805159645,0.652639667527041,1.14177840758535,26.0357023716676,-190.334972232571,-1.58734854933277e-14,-330.801337827738,55.7486573971435,1.39440682120708e-08
263.587939698492,-361937755.438822,-384102427.985584,-12728.1835511171,87.9769879948654,-41034.4104085639,0.227973987763767,2.08233919037325,0.707040637291216,0.949567976503459,-0.958420859173236,1.44183715690299,0.349830980761942,0.652589091933855,1.14114696692409,26.0922468589852,-190.289590268017,-1.9960735559044e-14,-330.792902723486,55.841564292363,-1.87187315863186e-11
266.100502512563,-362257975.389437,-384390822.596812,-12739.2991322703,87.9960052321386,-41094.464822953,0.228485010007033,2.08548313902133,0.70860636487772,0.95129642140681,-0.960147721135659,1.44164748891223,0.349848986723891,0.652539007745146,1.14052254842518,26.1491114635464,-190.245035287865,-1.8865879782095e-16,-330.789336609227,55.9259662197943,6.57782426208511e-10
268.613065326633,-362576986.978373,-384679113.672248,-12750.3528609209,88.0148390515216,-41154.0855453855,0.228993222895293,2.0886135764237,0.710162434897664,0.953013846373113,-0.961863582498031,1.44146040147058,0.349866826208628,0.652489405611707,1.13990500768369,26.2062978030479,-190.201309574382,-6.239406972966e-15,-330.790552434251,56.0020882565407,4.78132873027133e-10
271.125628140703,-362894802.116838,-384967302.362007,-12761.345683048,88.0334929415092,-41213.2800392172,0.229498670611751,2.09173068963898,0.711709006896035,0.954720433543628,-0.963568625037911,1.44127583766011,0.349884502291405,0.652440276447604,1.13929420459403,26.2638464595367,-190.158460246887,3.9704494678372e-15,-330.796466840063,56.0701390163991,-7.90066405846397e-10
273.638190954774,-363211432.209193,-385255390.055362,-12772.2785216518,88.0519702924061,-41272.0555707287,0.230001396241228,2.09483466159219,0.71324623631458,0.956416360370759,-0.965263025853953,1.44109374232074,0.349902017962817,0.652391611420402,1.13869000318324,26.321564415008,-190.116258340504,2.70124289598579e-15,-330.807000106291,56.1303121091344,2.73920342785959e-10
276.150753768844,-363526888.006209,-385543378.36283,-12783.1522775155,88.0702743999684,-41330.4192161008,0.230501441807323,2.09792567119965,0.71477427463431,0.958101799781021,-0.966946957528506,1.44091406198046,0.349919376131885,0.652343401941836,1.13809227145212,26.3794821528324,-190.074743171966,2.80571855181453e-15,-330.822076044527,56.1827873853027,2.66971506927409e-10
278.663316582915,-363841180.559521,-385831269.100216,-12793.9678299353,88.0884084688778,-41388.3778680814,0.230998848307997,2.10100389348931,0.716293269511804,0.959776920330903,-0.968620588283142,1.44073674478903,0.349936579628998,0.652295639658916,1.13750088122393,26.437603851462,-190.033921216234,2.83190501350836e-16,-330.841621868172,56.2277320098441,-7.22706275222157e-09
281.175879396985,-364154320.959758,-386119064.274274,-12804.72603742,88.1063756160585,-41445.9382423609,0.231493655749652,2.10406949971633,0.71780336490963,0.961441886355995,-0.970284082127459,1.44056174045485,0.349953631208732,0.652248316445423,1.13691570800014,26.4959230968026,-189.99378587024,1.70795552810287e-14,-330.865568053674,56.2653013955264,4.60912181617022e-09
283.688442211055,-364466320.282959,-386406766.069725,-12815.4277383617,88.1241788738441,-41503.1068836705,0.231985903179774,2.10712265747447,0.71930470122118,0.963096858113747,-0.971937599001518,1.44038900018474,0.349970533552529,0.65220142439379,1.13633663082287,26.5544308860817,-189.954327186049,2.58816571698804e-14,-330.893848201833,56.2956400192171,-6.88285605474517e-10
286.201005025126,-364777189.568342,-386694376.837442,-12826.0737516793,88.1418211930038,-41559.8901716179,0.232475628718236,2.11016353080327,0.720797415390222,0.964741991920154,-0.973581294912244,1.44021847662665,0.349987289271273,0.652154955807348,1.13576353214363,26.6131173573193,-189.915534010616,2.42267965786085e-14,-330.926398903949,56.3188821387598,-4.30882638257772e-09
288.713567839196,-365086939.805242,-386981899.083654,-12836.6648774362,88.1593054456343,-41616.2943262751,0.232962869587299,2.11319228029125,0.722281641025426,0.966377440280711,-0.975215322064081,1.44005012381501,0.350003900907742,0.652108903192897,1.13519629769807,26.6719723906509,-189.877394746098,3.08103613350329e-14,-330.963159615477,56.3351524242633,1.13779788095204e-07
291.226130653266,-365395581.924035,-387269335.460048,-12847.2018974328,88.176634427925,-41672.3254135289,0.233447662140402,2.11620906317539,0.723757508510117,0.968003352015896,-0.976839828984213,1.43988389711855,0.350020370938964,0.652063259253621,1.13463481638637,26.7309858662718,-189.839897685878,3.03930879039494e-14,-331.004072538516,56.3445665149944,-1.16735066134273e-08
293.738693467337,-365703126.789216,-387556688.754664,-12857.6855757759,88.1938108628029,-41727.9893502079,0.233930041889778,2.1192140334369,0.725225145107498,0.969619872381484,-0.978454960642605,1.4397197531906,0.350036701778465,0.65201801688229,1.13407898015896,26.7901477882792,-189.803031182849,3.08948255400355e-14,-331.049082513778,56.3472315108195,3.79404865289253e-08
296.251256281407,-366009585.193847,-387843961.883513,-12868.1166594253,88.2108374024639,-41783.2919089964,0.23441004353297,2.12220734189365,0.726684675061566,0.971227143183913,-0.98006085856713,1.43955764992158,0.350052895778424,0.651973169154768,1.13352868390733,26.8494483475159,-189.766783740274,4.12875973260069e-14,-331.098136922195,56.3432464056132,4.70881380548896e-09
298.763819095477,-366314967.854961,-388131157.882831,-12878.4958787197,88.2277166307949,-41838.2387231453,0.23488770097829,2.12518913628917,0.728136219693935,0.972825302890988,-0.981657660954021,1.43939754639367,0.350068955231738,0.651928709323783,1.13298382535965,26.9088779536623,-189.731144062864,4.17489604823515e-14,-331.151185596116,56.332702468692,-8.3492392807238e-10
301.276381909548,-366619285.409677,-388418279.901936,-12888.8239478812,88.2444510656945,-41892.8352909916,0.235363047369274,2.12815956137852,0.729579897496753,0.974414486738103,-0.98324550277387,1.43923940283748,0.350084882374,0.651884630812971,1.13244430498095,26.9684272506564,-189.696101085794,4.33101605886189e-14,-331.208180739923,56.3156835792834,-1.01040112771987e-09
303.788944723618,-366922548.411903,-388705331.196608,-12899.1015655018,88.2610431612955,-41947.0869802938,0.235836115108186,2.13111875901122,0.731015824221919,0.97599482683024,-0.984824515873404,1.43908318059065,0.350100679385395,0.651840927211161,1.13191002587755,27.0280871226084,-189.66164399074,3.42782914244303e-15,-331.269076859791,56.2922665182379,3.50300590906456e-09
306.301507537688,-367224767.329508,-388992315.122968,-12909.3294150099,88.2774953100946,-42000.999032394,0.236306935878605,2.13406686821111,0.732444112966768,0.977566452239922,-0.986394829073218,1.43892884205826,0.350116348392519,0.651797592266899,1.13138089370571,27.0878486940936,-189.62776221395,9.61357889066243e-15,-331.333830702375,56.2625212204003,-1.58562391572807e-08
308.814070351759,-367525952.541906,-389279235.131813,-12919.5081651203,88.2938098449946,-42054.5765662136,0.236775540667147,2.13700402525359,0.733864874256389,0.97912948910131,-0.987956568261685,1.43877635067501,0.350131891470123,0.651754619883197,1.13085681658402,27.1477033270601,-189.59444544926,1.1432157159734e-14,-331.402401202177,56.2265109904403,3.09364066081917e-09
311.326633165829,-367826114.337981,-389566094.765817,-12929.6384702667,88.3099890412623,-42107.8245820913,0.237241959784359,2.13993036374007,0.735278216122739,0.980684060700653,-0.98950985648519,1.43862567086896,0.350147310642786,0.651712004112497,1.13033770500965,27.2076426156833,-189.56168364782,1.24260319149029e-14,-331.474483247699,56.1842632974124,0.431648258053135
313.8391959799,-368125262.914338,-389852897.642425,-12939.7209710186,88.3260351184075,-42160.7479654707,0.237706222884824,2.14284601466997,0.736684244180707,0.982230287563225,-0.991054814034895,1.43847676802685,0.350162607886524,0.651669739151833,1.12982347177792,27.2676583799921,-189.529467015661,1.4260614775864e-14,-331.550838594212,56.1359168592407,2.79667392870524e-09
316.35175879397,-368423408.373814,-390139647.473857,-12949.7562944825,88.3419502419851,-42213.3514904448,0.238168358986507,2.14575110651019,0.738083061701257,0.983768287536941,-0.992591558530164,1.43832960846099,0.350177785130329,0.651627819338196,1.12931403190541,27.3277426587895,-189.497786009822,1.46120722348045e-14,-331.630633939116,56.0814278902573,-1.12445370947904e-08
318.86432160804,-368720560.724242,-390426348.038458,-12959.7450546884,88.3577365253264,-42265.639823163,0.238628396489389,2.14864576526226,0.739474769681793,0.985298175872787,-0.994120204998827,1.43818415937736,0.350192844257657,0.651586239144073,1.12880930255606,27.3878877022075,-189.466631333524,3.2788041980803e-14,-331.714102799797,56.020864059895,4.91563211250064e-11
321.376884422111,-369016729.877431,-390713003.189115,-12969.6878529625,88.3733960312005,-42317.6175251088,0.2390863631934,2.15153011452727,0.740859466913876,0.986820065302222,-0.995640865954409,1.43804038884523,0.350207787107846,0.65154499317317,1.1283092029704,27.4480859641171,-189.43599393073,2.64926613630998e-14,-331.801214554118,55.954257616012,1.42534783536979e-08
323.889447236181,-369311925.64835,-390999616.847272,-12979.5852782862,88.3889307734109,-42369.2890562518,0.239542286315715,2.15440427556859,0.742237250048405,0.988334066111676,-0.997153651470471,1.43789826576794,0.35022261547749,0.651504076156298,1.12781365439761,27.5083300945459,-189.405864980317,3.56709084418322e-14,-331.891940627615,55.8816348014333,-1.92395390595176e-09
326.402010050251,-369606157.75449,-391286192.999682,-12989.4379076427,88.4043427183294,-42420.6587780824,0.239996192507398,2.15726836737256,0.743608213658373,0.989840286214289,-0.998658669252192,1.43775775985489,0.350237331121752,0.651463482947421,1.12732258003032,27.5686129321931,-189.376235890011,2.58018463082877e-14,-331.98625449966,55.803015854115,2.90592438798666e-09
328.914572864322,-369899435.815386,-391572735.695431,-12999.2463063508,88.4196337863708,-42471.7309565316,0.240448107869465,2.16012250670712,0.744972450299323,0.991338831218998,-1.00015602470531,1.43761884159474,0.350251935755629,0.651423208519853,1.12683590494201,27.628927497114,-189.347098290226,2.61577604725402e-14,-332.084131718606,55.7184149776103,-2.92152580635567e-09
331.427135678392,-370191769.35229,-391859249.043219,-13009.0110283873,88.4348058534103,-42522.5097647836,0.240898057968361,2.16296680817862,0.746330050567587,0.992829804497106,-1.00164582100255,1.43748148222961,0.350266431055173,0.651383247962606,1.12635355602688,27.6892669836109,-189.318444027864,1.84358349554116e-14,-332.185549926312,55.6278402809847,-2.67360326290451e-09
333.939698492462,-370483167.787982,-392145737.208885,-13018.7326166977,88.4498607521474,-42572.9992859845,0.241346067850892,2.16580138428671,0.747681103156413,0.99431330724643,-1.00312815914762,1.43734565373039,0.350280818658662,0.65134359647687,1.12587546194211,27.749624753357,-189.290265160146,1.96571799344566e-14,-332.290488892615,55.5312936869736,3.53759516509896e-10
336.452261306533,-370773640.446693,-392432204.413172,-13028.4116034972,88.4648002734175,-42623.2035158517,0.241792162058627,2.16862634547751,0.749025694910073,0.995789438553141,-1.00460313803695,1.43721132877301,0.350295100167726,0.651304249372633,1.12540155305235,27.8099943287667,-189.262553948516,6.20599929307596e-15,-332.398930560359,55.4287708067977,-2.33939628981889e-10
