mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-633748744.470043,-643516589.379062,-19096.8839797622,615.973648048723,-51587.8785528107,0.304820148222062,2.07743868678464,0.806375380052716,0.903762908524018,-0.862242280984894,1.15986892673946,0.349884502291405,0.652440276447604,1.13929420459403,-169.441828715595,-195.182348918257,1.64416402709075,-333.769524785131,-88.5477961643851,1.76224816400304e-12
273.638190954774,-634196678.588578,-643947869.716761,-19111.7731372842,616.045261000398,-51649.1199234139,0.30534494376433,2.08118621452937,0.807839007575592,0.905108730204726,-0.863550310327076,1.15949921066823,0.349902017962817,0.652391611420402,1.13869000318324,-169.171793692141,-195.234871389391,2.25862590596638,-333.774392003776,-88.5888951759771,4.53692601138755e-12
276.150753768844,-634655148.832441,-644377950.819686,-19126.573020023,616.116162311781,-51709.9330286329,0.305866683947199,2.08491493981938,0.809293672534105,0.906445845918153,-0.864849928456888,1.15913347563555,0.349919376131885,0.652343401941836,1.13809227145212,-169.171793692141,-195.234871389391,2.25862590596638,-333.780829158908,-88.628432757215,2.63953849332879e-12
278.663316582915,-635149646.592432,-644806852.009478,-19141.2850093572,616.186365607614,-51770.3250579662,0.306385416423881,2.08862513901058,0.810739519616896,0.907774397169536,-0.86614127176227,1.1587716425887,0.349936579628998,0.652295639658916,1.13750088122393,-169.95361755489,-194.992049815939,2.74491611493816,-333.788816294312,-88.6664306668423,-6.42319648087357e-13
281.175879396985,-635585516.193937,-645234592.218503,-19155.910453089,616.255884130776,-51830.303015578,0.306901187679974,2.09231708202846,0.812176689876735,0.909094521893419,-0.867424473195153,1.15841363474645,0.349953631208732,0.652248316445423,1.13691570800014,-169.528176010573,-195.100303677265,3.47024641103391,-333.798333798305,-88.7029101916622,1.11162035455447e-12
283.688442211055,-636039067.792009,-645661190.000764,-19170.4506665516,616.324730756307,-51889.8737267039,0.307414043072267,2.09599103257213,0.813605320853855,0.9104063545751,-0.868699662388174,1.1580593775141,0.349970533552529,0.65220142439379,1.13633663082287,-169.528176010573,-195.100303677265,3.47024641103391,-333.809362397036,-88.7378921624673,-4.82292222525303e-12
286.201005025126,-636491049.198956,-646086663.542441,-19184.9069336713,616.392918004797,-51949.0438437789,0.307924026865924,2.09964724831033,0.815025546694039,0.911710026366901,-0.869966965766431,1.1577087984023,0.349987289271273,0.652154955807348,1.13576353214363,-169.528176010573,-195.100303677265,3.47024641103391,-333.821883147575,-88.7713969692738,-3.75698798444248e-12
288.713567839196,-636941485.220784,-646511030.672068,-19199.2805079846,616.460458055172,-52007.8198523036,0.308431182270132,2.10328598106949,0.816437498261732,0.913005665199528,-0.871226506654523,1.15736182694962,0.350003900907742,0.652108903192897,1.13519629769807,-169.528176010573,-195.100303677265,3.47024641103391,-333.835877430855,-88.8034445759118,-4.69146948211126e-12
291.226130653266,-637390400.226533,-646934308.870375,-19213.5726136145,616.527362756918,-52066.2080764621,0.30893555147228,2.10690747701451,0.817841303248429,0.914293395888768,-0.872478405379112,1.1570183946487,0.350020370938964,0.652063259253621,1.13463481638637,-169.528176010573,-195.100303677265,3.47024641103391,-333.851326944546,-88.8340545339948,7.17268207386723e-12
293.738693467337,-637837818.175446,-647356515.279792,-19227.7844462077,616.593643641759,-52124.2146845031,0.309437175670745,2.11051197682242,0.819237086276564,0.915573340237761,-0.873722779367233,1.15667843487554,0.350036701778465,0.65201801688229,1.13407898015896,-169.528176010573,-195.100303677265,3.47024641103391,-333.868213695895,-88.863245996309,-5.2444241363602e-12
296.251256281407,-638283762.653811,-647777666.713632,-19241.9171738332,616.65931193483,-52181.8456938975,0.309936095106363,2.11409971584933,0.820624968999144,0.916845617135058,-0.874959743240559,1.15634188282208,0.350052895778424,0.651973169154768,1.13352868390733,-169.528176010573,-195.100303677265,3.47024641103391,-333.88651999459,-88.8910377296401,-2.89409222666278e-12
298.763819095477,-638728256.927207,-648197779.664974,-19255.9719378465,616.724378565358,-52239.106976282,0.310432349092628,2.11767092429096,0.82200507019532,0.918110342648686,-0.876189408905831,1.15600867543167,0.350068955231738,0.651928709323783,1.13298382535965,-169.528176010573,-195.100303677265,3.47024641103391,-333.906228445656,-88.9174481270865,2.52871502048942e-12
301.276381909548,-639171324.021296,-648616870.315247,-19269.9498537185,616.788854176898,-52296.0042622011,0.310925976044704,2.12122582733707,0.823377505862094,0.919367630116403,-0.877411885641629,1.15567875133737,0.350084882374,0.651884630812971,1.13244430498095,-169.528176010573,-195.100303677265,3.47024641103391,-333.927321942435,-88.9424952198596,2.50247586682858e-12
303.788944723618,-639612986.864679,-649034954.542522,-19283.8520118327,616.852749137117,-52352.5431456558,0.311417013507288,2.12476464532006,0.824742389302369,0.920617590232331,-0.878627280181666,1.15535205080293,0.350100679385395,0.651840927211161,1.13191002587755,-169.528176010573,-195.100303677265,3.47024641103391,-333.949783659663,-88.9661966886127,1.07765165198498e-11
306.301507537688,-640053268.602367,-649452047.929541,-19297.6794782513,616.916073547173,-52408.7290884692,0.311905498181383,2.12828759385795,0.826099831209486,0.921860331130152,-0.879835696794773,1.1550285156663,0.350116348392519,0.651797592266899,1.13138089370571,-169.528176010573,-195.100303677265,3.47024641103391,-333.973597046651,-88.9885698743187,9.44843599010889e-14
308.814070351759,-640492193.703458,-649868165.771479,-19311.433295452,616.978837250703,-52464.567424478,0.312391465950047,2.13179488399212,0.827449939748449,0.923095958463007,-0.881037237361733,1.15470808928552,0.350131891470123,0.651754619883197,1.13085681658402,-169.528176010573,-195.100303677265,3.47024641103391,-333.998745820592,-89.009631788714,1.03608971364952e-12
311.326633165829,-640929790.594363,-650283323.083445,-19325.1144830364,617.04104984243,-52520.0633635572,0.312874951903134,2.13528672231989,0.828792820633961,0.924324575480284,-0.882232001449104,1.15439071648697,0.350147310642786,0.651712004112497,1.13033770500965,-169.528176010573,-195.100303677265,3.47024641103391,-334.025213960003,-89.0293991243364,5.90569680241548e-13
313.8391959799,-641366072.076922,-650697534.60775,-19338.724038412,617.10272067642,-52575.2219954874,0.313355990361115,2.13876331112231,0.830128577205451,0.925546283101413,-0.883420086380191,1.15407634351566,0.350162607886524,0.651669739151833,1.12982347177792,-169.528176010573,-195.100303677265,3.47024641103391,-334.052985698318,-89.047888264164,-1.47960893472434e-12
316.35175879397,-641801052.185075,-651110814.820932,-19352.2629374479,617.163858874001,-52630.0482936707,0.313834614897975,2.1422248484873,0.831457310499209,0.926761179986829,-0.884601587303278,1.15376491798774,0.350177785130329,0.651627819338196,1.12931403190541,-169.528176010573,-195.100303677265,3.47024641103391,-334.082045517613,-89.0651152908926,2.52272882001493e-12
318.86432160804,-642234747.21002,-651523177.940557,-19365.7321351073,617.224473331358,-52684.5471187029,0.314310858363275,2.14567152842829,0.832779119317778,0.927969362606218,-0.885776597257261,1.15345638884482,0.350192844257657,0.651586239144073,1.12880930255606,-169.528176010573,-195.100303677265,3.47024641103391,-334.112378142495,-89.0810959958469,-7.32529692253405e-13
321.376884422111,-642667173.868448,-651934637.931807,-19379.1325660551,617.284572726825,-52738.7232218092,0.314784752903373,2.14910354099872,0.834094100296715,0.929170925304178,-0.886945207234795,1.15315070631028,0.350207787107846,0.65154499317317,1.1283092029704,-169.528176010573,-195.100303677265,3.47024641103391,-334.143968534142,-89.0958458875528,9.57145500839006e-13
323.889447236181,-643098348.926792,-652345208.513847,-19392.4651452445,617.344165527886,-52792.581248148,0.315256329981877,2.15252107240239,0.83540234796885,0.930365960363418,-0.888107506243072,1.15284782184725,0.35022261547749,0.651504076156298,1.12781365439761,-169.528176010573,-195.100303677265,3.47024641103391,-334.176801884497,-89.1093801999969,9.13605656622504e-13
326.402010050251,-643528289.052078,-652754903.166007,-19405.7307684819,617.403259997892,-52846.1257399912,0.315725620399342,2.15592430509994,0.836703954826154,0.93155455806559,-0.889263581362328,1.15254768811837,0.350237331121752,0.651463482947421,1.12732258003032,-169.528176010573,-195.100303677265,3.47024641103391,-334.210863610616,-89.121713900567,8.76822364905029e-13
328.914572864322,-643957010.739391,-653163735.133753,-19418.9303129707,617.461864202525,-52899.3611397843,0.31619265431225,2.15931341791168,0.837999011379323,0.932736806749873,-0.890413517802195,1.15225025894709,0.350251935755629,0.651423208519853,1.12683590494201,-169.528176010573,-195.100303677265,3.47024641103391,-334.246139349175,-89.1328616976927,-3.66919570487522e-12
331.427135678392,-644384530.272919,-653571717.434479,-19432.0646378369,617.519986015998,-52952.2917930927,0.316657461251312,2.16268858611674,0.839287606215168,0.93391279286941,-0.891557398955977,1.15195548928054,0.350266431055173,0.651383247962606,1.12635355602688,-169.528176010573,-195.100303677265,3.47024641103391,-334.282614951128,-89.1428380482191,5.70247061132593e-12
333.939698492462,-644810863.704055,-653978862.863124,-19445.1345846348,617.577633127024,-53004.9219514402,0.317120070139109,2.1660499815489,0.840569826051931,0.935082601045681,-0.892695306452952,1.15166333515387,0.350280818658662,0.65134359647687,1.12587546194211,-169.528176010573,-195.100303677265,3.47024641103391,-334.32027647652,-89.1516571644896,3.17073086405976e-12
336.452261306533,-645236026.839073,-654385183.997601,-19458.1409778356,617.634813044551,-53057.255775042,0.31758050930711,2.16939777268907,0.841845755792594,0.936246314120911,-0.893827320208789,1.15137375365594,0.350295100167726,0.651304249372633,1.12540155305235,-169.528176010573,-195.100303677265,3.47024641103391,-334.359110189444,-89.1593330211905,2.69349477425732e-12
338.964824120603,-645660035.232547,-654790693.204076,-19471.0846252988,617.691533103277,-53109.2973354396,0.318038806512088,2.1727321247547,0.843115478576282,0.937404013208597,-0.894953518474147,1.15108670289637,0.350309277148436,0.651265202065418,1.1249317613764,-169.528176010573,-195.100303677265,3.47024641103391,-334.399102553152,-89.1658793619309,4.3448376947118e-12
341.477386934673,-646082904.184412,-655195402.642072,-19483.9663187269,617.747800468959,-53161.0506180402,0.318494988951964,2.17605319978614,0.844379075827836,0.938555777742234,-0.896073977881551,1.15080214197385,0.350323351132348,0.651226450073149,1.12446602053584,-169.528176010573,-195.100303677265,3.47024641103391,-334.440240225299,-89.1713097056043,-1.92326319328836e-13
343.989949748744,-646504648.739394,-655599324.269425,-19496.7868341046,617.803622143522,-53212.5195245647,0.318949083281098,2.17936115673008,0.845636627305635,0.93970168552232,-0.89718877349061,1.1505200309457,0.350337323617514,0.651187989013132,1.12400426570575,-169.528176010573,-195.100303677265,3.47024641103391,-334.482510053349,-89.1756373524952,-2.04395739879267e-13
346.502512562814,-646942594.534226,-656002469.847087,-19509.546932123,617.859004969976,-53263.7078754092,0.319401115625055,2.1826561515203,0.846888211147749,0.940841812761703,-0.898297978831647,1.15024033079847,0.350351196069451,0.65114981459914,1.12354643356721,-169.908073160546,-195.060375612613,4.94863382917739,-334.525899070096,-89.178875390201,-4.75451134910934e-14
349.015075376884,-647362122.313466,-656404850.943789,-19522.2473585896,617.913955637153,-53314.6194119229,0.319851111594867,2.18593833715569,0.848133903916474,0.941976234129356,-0.899401665947808,1.14996300341979,0.350364969922079,0.65111192263861,1.12309246226161,-169.908073160546,-195.060375612613,4.94863382917739,-334.570394489335,-89.1810366993197,-2.03575744010044e-12
351.527638190955,-647780571.67266,-656806478.940559,-19534.8888448235,617.968480684264,-53365.2577986061,0.320299096300804,2.18920786377573,0.849373780641342,0.94310502279263,-0.900499905435721,1.14968801157118,0.350378646578622,0.651074309029938,1.12264229134667,-169.908073160546,-195.060375612613,4.94863382917739,-334.615983701658,-89.1821339589529,-2.30910829379082e-14
354.040201005025,-648197956.646458,-657207365.035109,-19547.4721080386,618.022586505299,-53415.6266252317,0.320745094365689,2.19246487873353,0.850607914860646,0.94422825045806,-0.901592766484754,1.14941531886189,0.350392227412481,0.651036969759875,1.1221958617541,-169.908073160546,-195.060375612613,4.94863382917739,-334.662654270383,-89.1821796520093,-3.97600241978225e-14
356.552763819096,-648614291.025371,-657607520.246097,-19559.9978517136,618.076279353258,-53465.729408894,0.321189129937758,2.19570952666653,0.851836378661559,0.945345987410778,-0.902680316914936,1.14914488972369,0.350405713768076,0.650999900901007,1.12175311574876,-169.908073160546,-195.060375612613,4.94863382917739,-334.7103939276,-89.1811860703268,2.68999992963183e-14
359.065326633166,-649029588.36027,-658006955.417252,-19572.4667659488,618.129565344236,-53515.5695959859,0.321631226703103,2.19894194956484,0.853059242718889,0.946458302552585,-0.903762623213595,1.14887668938664,0.350419106961652,0.650963098609334,1.12131399688943,-169.908073160546,-195.060375612613,4.94863382917739,-334.759190570345,-89.17916531962,-5.85477949304797e-13
361.577889447236,-649443861.966974,-658405681.221392,-19584.8795278131,618.182450461359,-53565.1505641102,0.322071407897693,2.20216228683753,0.854276576332542,0.947565263438754,-0.904839750570769,1.14861068385565,0.350432408282065,0.650926559121926,1.12087844999085,-169.908073160546,-195.060375612613,4.94863382917739,-334.809032256888,-89.1761293242556,-2.45368090135222e-12
364.090452261307,-649857124.930864,-658803708.164318,-19597.2368016779,618.234940558582,-53614.4756239254,0.322509696319007,2.20537067537675,0.855488447463729,0.948666936313592,-0.905911762913424,1.14834683988798,0.350445618991539,0.650890278754667,1.12044642108726,-169.908073160546,-195.060375612613,4.94863382917739,-334.859907203138,-89.172089831865,-2.71445671215383e-12
366.603015075377,-650269390.1115,-659201046.588594,-19609.539239541,618.287041364351,-53663.5480209296,0.322946114337289,2.20856724961982,0.856694922769977,0.94976338614483,-0.906978722938555,1.14808512497144,0.350458740326391,0.650854253900067,1.1200178573972,-169.908073160546,-195.060375612613,4.94863382917739,-334.911803779156,-89.1670584178025,-4.58609728456835e-13
369.115577889447,-650680670.147231,-659597706.677229,-19621.7874813402,618.338758485136,-53712.3709371849,0.323380683906434,2.21175214160942,0.85789606763899,0.950854676656877,-0.90804069214518,1.14782550730349,0.350471773497742,0.650818481025165,1.11959270728952,-169.908073160546,-195.060375612613,4.94863382917739,-334.964710505778,-89.161046489453,9.45388017660753e-14
371.628140703518,-651090977.459747,-659993698.45724,-19633.9821552569,618.390097408847,-53760.9474929853,0.323813426574527,2.21492548105195,0.859091946221404,0.951940870362984,-0.909097730865303,1.14756795577094,0.350484719692192,0.650782956669485,1.11917092025062,-169.908073160546,-195.060375612613,4.94863382917739,-335.018616051338,-89.1540652903957,9.89176733777346e-13
374.140703517588,-651500324.258597,-660389031.803126,-19646.1238780089,618.441063508123,-53809.2807484684,0.324244363494049,2.21808739537396,0.860282621462482,0.953022028596372,-0.910149898293858,1.14731243993052,0.350497580072482,0.650747677443078,1.1187524468529,-169.908073160546,-195.060375612613,4.94863382917739,-335.073509228498,-89.146125904424,-1.48371280995526e-12
376.653266331658,-651940272.66418,-660783716.440235,-19658.2132551362,618.491662043518,-53857.3737051757,0.324673515431753,2.22123800977701,0.86146815513278,0.954098211540343,-0.911197252517703,1.14705892998995,0.350510355778132,0.650712640024616,1.11833723872418,-170.649497032827,-194.907578298405,5.96930451757453,-335.129378991172,-89.1372392594435,2.57893160475093e-13
379.165829145729,-652347700.25853,-661177761.948048,-19670.2508812756,618.54189816657,-53905.2293075616,0.325100902778233,2.22437744729077,0.862648607857842,0.955169478257432,-0.912239850543673,1.14680739678983,0.35052304792605,0.650677841159559,1.1179252485183,-170.649497032827,-194.907578298405,5.96930451757453,-335.186214431542,-89.1274161312282,-7.23512068833612e-13
381.678391959799,-652754205.092296,-661571177.763358,-19682.2373404281,618.591776922771,-53952.8504444535,0.325526545557192,2.22750582882451,0.863824039146948,0.956235886717633,-0.913277748325742,1.14655781178602,0.350535657611132,0.650643277658381,1.11751642988665,-170.649497032827,-194.907578298405,5.96930451757453,-335.244004777177,-89.1166671470629,-3.27461194991223e-13
384.190954773869,-653159798.547242,-661963973.183372,-19694.1732062178,618.641303254432,-54000.2399504664,0.325950463434427,2.23062327321712,0.864994507420952,0.957297493825728,-0.914311000791335,1.14631014703274,0.350548185906838,0.650608946394849,1.11711073745072,-170.649497032827,-194.907578298405,5.96930451757453,-335.302739388226,-89.1050027892607,1.97132717119536e-13
386.70351758794,-653564491.814442,-662356157.368718,-19706.0590421425,618.690482003461,-54047.4006073703,0.326372675726526,2.23372989728556,0.866160070039247,0.958354355447754,-0.915339661866805,1.14606437516614,0.350560633865743,0.650574844304367,1.11670812677554,-170.649497032827,-194.907578298405,5.96930451757453,-335.362407754704,-89.0924333985756,-1.68572044247099e-12
389.21608040201,-653968295.898372,-662747739.346384,-19717.8954018171,618.739317914042,-54094.3351454166,0.326793201409313,2.23682581587191,0.867320783325894,0.959406526436656,-0.916363784502118,1.14582046938848,0.350573002520083,0.650540968382367,1.11630855434408,-170.649497032827,-194.907578298405,5.96930451757453,-335.422999493866,-89.0789691774915,-8.29031256476088e-12
391.72864321608,-654371221.62091,-663138728.012559,-19729.682829209,618.787815635224,-54141.0462446215,0.327212059126018,2.23991114188904,0.86847670259494,0.96045406065713,-0.917383420694773,1.14557840345284,0.350585292882272,0.650507315682755,1.11591197753239,-170.649497032827,-194.907578298405,5.96930451757453,-335.484504347654,-89.0646201934153,-6.12840147339868e-12
394.241206030151,-654773279.625239,-663529132.135414,-19741.4218588677,618.835979723431,-54187.5365360097,0.32762926719522,2.24298598636493,0.869627882174955,0.961497011009708,-0.918398621512988,1.14533815164831,0.350597505945407,0.650473883316405,1.11551835458571,-170.649497032827,-194.907578298405,5.96930451757453,-335.546912180224,-89.0493963817639,-8.3330305454898e-12
396.753768844221,-655174480.379666,-663918960.357794,-19753.1130161456,618.883814644888,-54233.8086028194,0.328044843618531,2.24605045848569,0.870774375432823,0.962535429454103,-0.919409437118173,1.1450996887857,0.35060964268376,0.650440668449704,1.11512764459527,-170.649497032827,-194.907578298405,5.96930451757453,-335.610212975549,-89.0333075489552,-4.06103938468998e-12
399.266331658292,-655574834.18134,-664308221.199848,-19764.7568174141,618.931324777967,-54279.8649816704,0.328458806088064,2.24910466563739,0.871916234796808,0.963569367031847,-0.920415916786722,1.14486299018369,0.350621704053248,0.650407668303144,1.11473980747589,-170.649497032827,-194.907578298405,5.96930451757453,-335.674396835096,-89.0163633753021,-3.93273890405646e-11
401.778894472362,-656075829.954623,-664696923.061588,-19776.3537702723,618.978514415459,-54325.7081636965,0.328871171993677,2.25214871344662,0.873053511778926,0.96459887388824,-0.921418108931144,1.1446280316555,0.350633690991894,0.650374880149951,1.11435480394427,-173.294080169234,-194.13250015763,1.28086194374539,-335.73945397557,-88.9985734178158,2.81369853769624e-12
404.291457286432,-656474216.16733,-665085074.22537,-19787.9043737496,619.025387766771,-54371.3405956429,0.329281958429997,2.25518270581995,0.874186256996642,0.965623999293641,-0.922416061120564,1.14439478949585,0.350645604420271,0.650342301314764,1.11397259549808,-173.294080169234,-194.13250015763,1.28086194374539,-335.805374726726,-88.9799471129249,1.76419766642288e-12
406.804020100502,-656871787.138222,-665472682.858327,-19799.4091185028,619.071948960059,-54416.764680931,0.329691182203242,2.2582067449822,0.87531452019393,0.966644791664125,-0.923409820100611,1.14416324046851,0.350657445241931,0.650309929172354,1.11359314439558,-173.294080169234,-194.13250015763,1.28086194374539,-335.872149529256,-88.9604937790991,-1.16867546240627e-11
409.316582914573,-657423915.810909,-665859757.014724,-19810.8684870073,619.118202044286,-54461.982780691,0.330098859837849,2.26122093151375,0.876438350261697,0.967661298581526,-0.924399431812711,1.14393336179415,0.350669214343825,0.650277761146383,1.11321641363606,-177.140974849072,-192.881959882419,3.81977360909729,-335.939768932727,-88.9402226194026,1.3851754083991e-12
411.829145728643,-657819390.547038,-666246304.638255,-19822.2829537427,619.164150991224,-54506.9972147635,0.330505007582898,2.26422536438665,0.877557795257616,0.968673566812888,-0.92538494141282,1.14370513113859,0.350680912596708,0.650245794708194,1.11284236694074,-177.140974849072,-192.881959882419,3.81977360909729,-336.008223593589,-88.9191427239635,-9.17335930419548e-12
414.341708542714,-658214080.412448,-666632333.564288,-19833.6529853729,619.209799697383,-54551.8102626716,0.330909641418367,2.26722014099989,0.878672902425375,0.969681642329345,-0.926366393289606,1.14347852660141,0.350692540855528,0.650214027375651,1.11247096873439,-177.140974849072,-192.881959882419,3.81977360909729,-336.077504273236,-88.8972630723681,-6.1988096566727e-13
416.854271356784,-658607994.551589,-667017851.522041,-19844.9790409218,619.255151985892,-54596.4241645644,0.331312777061189,2.27020535721352,0.879783718213365,0.970685570324458,-0.927343831082094,1.14325352670499,0.350704099959811,0.650182456712002,1.11210218412747,-177.140974849072,-192.881959882419,3.81977360909729,-336.147601836133,-88.8745925359785,-4.07039017608669e-12
419.366834170854,-658997868.564131,-667402866.136714,-19856.2615719435,619.300211608311,-54640.8411221323,0.331714429971156,2.27318110738199,0.88089028829283,0.971685395232008,-0.928317297696813,1.1430301103838,0.350715590734027,0.650151080324785,1.11173597889886,-177.051374217465,-192.963934192324,4.49691700439555,-336.218507247989,-88.8511398801848,3.99249953374776e-13
421.879396984925,-659390335.41679,-667787384.931553,-19867.5010226871,619.344982246397,-54685.0632994961,0.33211461535664,2.27614748438647,0.881992657575496,0.972681160743289,-0.929286835324443,1.14280825697407,0.35072701398795,0.650119895864759,1.1113723194791,-177.051374217465,-192.963934192324,4.49691700439555,-336.290211573993,-88.8269137665844,3.41282353406198e-12
424.391959798995,-659782054.147079,-668171415.329876,-19878.6978302586,619.389467513811,-54729.0928240707,0.332513348180167,2.27910457966634,0.8830908702307,0.973672909823904,-0.930252485455984,1.14258794620377,0.350738370517005,0.650088901024876,1.11101117293416,-177.051374217465,-192.963934192324,4.49691700439555,-336.362705977094,-88.801922755097,1.3238507541786e-13
426.904522613065,-660173033.331686,-668554964.657041,-19889.8524247764,619.433670957771,-54772.9317874025,0.332910643163819,2.28205248324983,0.884184969702022,0.974660684730074,-0.931214288898471,1.14236915818294,0.350749661102606,0.650058093539275,1.11065250694972,-177.051374217465,-192.963934192324,4.49691700439555,-336.435981716339,-88.7761753060142,-1.94380875702124e-12
429.417085427136,-660563281.414986,-668938040.142359,-19900.9652295237,619.477596060664,-54816.582245985,0.333306514794505,2.28499128378379,0.885274998723461,0.975644527024501,-0.932172285790243,1.14215187339421,0.350760886512484,0.65002747118231,1.11029628981589,-177.051374217465,-192.963934192324,4.49691700439555,-336.510030145253,-88.7496797819903,-6.79290796160205e-11
431.929648241206,-661012840.290098,-669320648.920974,-19912.0366610966,619.5212462416,-54860.0462220487,0.333700977329072,2.28792106856271,0.886360999335149,0.97662447759177,-0.933126515615783,1.14193607268373,0.350772047501004,0.649997031767609,1.10994249041246,-177.891163767207,-192.572261547886,14.5969187372596,-336.584842710265,-88.7224444499755,-6.04367724428105e-13
434.442211055276,-661273733.677418,-669702798.035683,-19923.0671295474,619.564624857926,-54903.3257043309,0.334094044799278,2.29084192355698,0.887443012898629,0.977600576653334,-0.934077017220143,1.14172173725228,0.350783144809473,0.64996677314715,1.1095910781945,-175.07047378884,-193.658376175872,9.25851949363184,-336.66041094919,-88.6944774830817,-8.59322539013008e-12
436.954773869347,-661663242.124596,-670084494.438719,-19934.0570385252,619.607735206695,-54946.4226488226,0.334485731016636,2.29375393344033,0.888521080111713,0.978572863782072,-0.93502382882297,1.14150884864672,0.350794179166443,0.64993669321038,1.10924202317852,-175.106456083386,-193.660246080166,9.1790871244848,-336.736726489743,-88.6657869624019,-4.44759147345564e-11
439.467336683417,-662099120.610442,-670465744.993482,-19945.0067854114,619.650580526088,-54989.3389794944,0.334876049577123,2.29665718161664,0.889595241022924,0.979541377916451,-0.935966988032145,1.14129738875162,0.350805151287999,0.649906789883342,1.1088952959289,-176.321760045529,-193.272898547544,9.829997997695,-336.813781048098,-88.6363808787775,-2.2021585014416e-11
441.979899497487,-662486085.175438,-670846556.476241,-19955.9167614528,619.693163996796,-55032.0765890029,0.335265013865754,2.29955175024599,0.890665535045549,0.9805061573743,-0.936906531857048,1.1410873397812,0.350816061878046,0.649877061127842,1.10855086754483,-176.321760045529,-193.272898547544,9.829997997695,-336.891566427496,-88.6062671345074,3.88344765581143e-12
444.492462311558,-662872368.853076,-671226935.577783,-19966.78735189,619.735488743368,-55074.6373393775,0.335652637061051,2.30243772027004,0.891732000971302,0.981467239866203,-0.937842496721457,1.1408786842715,0.350826911628581,0.649847504940629,1.10820870964759,-176.321760045529,-193.272898547544,9.829997997695,-336.970074516882,-88.5754535450031,-1.55081551397977e-11
