mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1152831027.70587,-1160701252.20049,-38950.301331646,-6489.81271518377,-89283.9075094334,0.749697918618296,3.75096161768884,1.71796041962059,1.39624499833416,-0.985459977443187,1.24932429562748,0.349884502291405,0.652440276447604,1.13929420459403,-188.391373702622,176.067571769276,1.33563110573878,290.287746509551,-104.020837832014,2.15440206119345e-14
273.638190954774,-1154118593.9161,-1162000502.79943,-39006.2999883569,-6491.971669911,-89461.5609217756,0.751533434969266,3.76396469045693,1.72298761209982,1.399447484596,-0.988037570480433,1.24899682724359,0.349902017962817,0.652391611420402,1.13869000318324,-188.391373702622,176.067571769276,1.33563110573878,290.348451340188,-103.986108231212,1.03069534286258e-13
276.150753768844,-1155405415.93581,-1163298526.72781,-39062.0564554064,-6494.1135580857,-89638.3673817205,0.753362185489433,3.77693600697104,1.72799634837482,1.40263559751081,-0.990604203813111,1.24867297243886,0.349919376131885,0.652343401941836,1.13809227145212,-188.391373702622,176.067571769276,1.33563110573878,290.409926107418,-103.951791648238,-2.23685212177053e-13
278.663316582915,-1156729071.98237,-1164595388.94161,-39117.5746089416,-6496.23868332846,-89814.3413851909,0.755184281599324,3.78987616279848,1.73298695087928,1.4058095762459,-0.993160059025955,1.24835265865653,0.349936579628998,0.652295639658916,1.13750088122393,-189.803689528694,175.334544473247,2.48063560204855,290.472164932912,-103.917885244373,-2.33814300285743e-13
281.175879396985,-1158014526.82205,-1165891153.26502,-39172.8582319959,-6498.34734116301,-89989.4970641688,0.756999832056353,3.80278573987747,1.73795973416127,1.40896965406302,-0.995705313256557,1.24803581543923,0.349953631208732,0.652248316445423,1.13691570800014,-189.803689528694,175.334544473247,2.48063560204855,290.535161763115,-103.884386373343,-2.4618790068515e-14
283.688442211055,-1159299478.17891,-1167185882.42661,-39227.9110175432,-6500.43981930307,-90163.8481990683,0.758808943042038,3.81566530695289,1.74291500514687,1.41211605851651,-0.998240139343704,1.24772237435004,0.349970533552529,0.65220142439379,1.13633663082287,-189.803689528694,175.334544473247,2.48063560204855,290.598910408498,-103.8512925688,4.0750671849404e-13
286.201005025126,-1160584021.06339,-1168479638.09445,-39282.7365714252,-6502.5163979265,-90337.4082305819,0.760611718245621,3.82851541999443,1.74785306339282,1.41524901164313,-1.00076470596949,1.24741226889715,0.349987289271273,0.652154955807348,1.13576353214363,-189.803689528694,175.334544473247,2.48063560204855,290.663404576855,-103.818601533023,3.99971796271502e-14
288.713567839196,-1161861822.88547,-1169772480.91005,-39337.3384151594,-6504.57734993765,-90510.1902710268,0.762408258944262,3.84133662259809,1.75277420132864,1.41836873014388,-1.0032791777955,1.24710543446195,0.350003900907742,0.652108903192897,1.13519629769807,-189.591287201333,175.45666030207,1.09891202944337,290.728637901624,-103.786311126694,-9.06370230616226e-15
291.226130653266,-1163145983.87643,-1171064470.5213,-39391.7199886322,-6506.62294121822,-90682.2071152152,0.764198664079979,3.8541294463717,1.75767870448871,1.42147542555839,-1.00578371559344,1.24680180823044,0.350020370938964,0.652063259253621,1.13463481638637,-189.591287201333,175.45666030207,1.09891202944337,290.79460396601,-103.754419359603,-5.46490425236947e-14
293.738693467337,-1164429983.44714,-1172355665.61432,-39445.8846526849,-6508.65343086746,-90853.4712508754,0.765983030333499,3.86689441130536,1.76256685173487,1.42456930443208,-1.00827847637034,1.24650132912765,0.350036701778465,0.65201801688229,1.13407898015896,-189.591287201333,175.45666030207,1.09891202944337,290.861296323537,-103.722924382201,4.02257260902928e-15
296.251256281407,-1165713829.89221,-1173646123.94424,-39499.8356915948,-6510.66907143209,-91023.9948686426,0.767761452195156,3.87963202612743,1.76743891547003,1.42765056847655,-1.01076361348876,1.24620393775503,0.350052895778424,0.651973169154768,1.13352868390733,-189.591287201333,175.45666030207,1.09891202944337,290.928708515587,-103.691824477879,-1.3676247929869e-13
298.763819095477,-1166997555.30129,-1174935902.36505,-39553.5763154599,-6512.67010912662,-91193.7898716432,0.76953402203299,3.89234278864675,1.77229516184311,1.4307194147235,-1.01323927678217,1.2459095763306,0.350068955231738,0.651928709323783,1.13298382535965,-189.591287201333,175.45666030207,1.09891202944337,290.996834086364,-103.6611180559,-2.51722674514418e-15
301.276381909548,-1168307820.63618,-1176225056.8584,-39607.1096624884,-6514.65678404439,-91362.8678846917,0.771300830158176,3.9050271860818,1.77713585094588,1.43377603567244,-1.01570561266565,1.24561818863171,0.350084882374,0.651884630812971,1.13244430498095,-190.669007861289,174.945030781059,2.02387220361943,291.065666595638,-103.630803644927,-8.12339659406213e-14
303.788944723618,-1169591249.45095,-1177513642.56149,-39660.4388012,-6516.62933035992,-91531.2402631178,0.773061964887906,3.91768569537729,1.78196123700194,1.4368206194326,-1.01816276424235,1.24532971994029,0.350100679385395,0.651840927211161,1.13191002587755,-190.669007861289,174.945030781059,2.02387220361943,291.135199629607,-103.600879887068,-5.63701789452995e-14
306.301507537688,-1170860541.19879,-1178801713.79404,-39713.5667325422,-6518.58797652288,-91698.9181012438,0.774817512605849,3.93031878350889,1.78677156854836,1.43985334985923,-1.02061087140564,1.24504411699047,0.350116348392519,0.651797592266899,1.13138089370571,-190.085064286565,175.250420471551,2.01403163322806,291.205426810125,-103.571345532396,-1.20511593882999e-13
308.814070351759,-1172160393.45759,-1180089324.08438,-39766.4963919249,-6520.53294544427,-91865.9122405268,0.776567557820296,3.94292690777654,1.79156708861021,1.44287440668462,-1.02305007093742,1.24476132791843,0.350131891470123,0.651754619883197,1.13085681658402,-190.77688765004,174.908988745846,1.7884492225813,291.276341802524,-103.542199433896,-2.72616523003735e-13
311.326633165829,-1173443957.2849,-1181376526.19467,-39819.2306511789,-6522.46445467495,-92032.2332773826,0.778312183220104,3.95551051608685,1.79634803486836,1.44588396564393,-1.02548049660256,1.24448130221435,0.350147310642786,0.651712004112497,1.13033770500965,-190.77688765004,174.908988745846,1.7884492225813,291.347938322222,-103.513440542799,-4.65354555283223e-13
313.8391959799,-1174727662.19124,-1182663372.14527,-39871.7723204391,-6524.3827165771,-92197.8915707064,0.780051469728527,3.96807004722516,1.80111463982085,1.44888219859635,-1.02790227923974,1.24420399067646,0.350162607886524,0.651669739151833,1.12982347177792,-190.77688765004,174.908988745846,1.7884492225813,291.420210140275,-103.485067904261,-4.37472832875624e-13
316.35175879397,-1175997927.72962,-1183949913.23839,-39924.1241499589,-6526.28793848881,-92362.8972491037,0.781785496555045,3.98060593111768,1.80586713093816,1.45186927364153,-1.03031554684892,1.24392934536691,0.350177785130329,0.651627819338196,1.12931403190541,-190.193560936307,175.229612978533,1.89409100317214,291.493151088014,-103.45708065337,-8.61512257213212e-13
318.86432160804,-1177282551.59956,-1185236200.0809,-39976.2888318562,-6528.18032288224,-92527.2602178453,0.783514341245272,3.99311858908409,1.81060573081263,1.45484535523165,-1.03272042467541,1.24365731956954,0.350192844257657,0.651586239144073,1.12880930255606,-190.218775928887,175.228059466436,1.66920967686606,291.56675506089,-103.429478011433,-1.31022208179623e-12
321.376884422111,-1178567152.11512,-1186522282.60643,-40028.2690017956,-6530.0600675155,-92690.9901655587,0.785238079729024,4.0056084340811,1.81533065730226,1.45781060427931,-1.03511703529088,1.2433878677493,0.350207787107846,0.65154499317317,1.1283092029704,-190.218775928887,175.228059466436,1.66920967686606,291.641016021627,-103.402259282541,-1.77221506445301e-12
323.889447236181,-1179849597.88599,-1187808210.09675,-40080.0672406092,-6531.92736557875,-92854.0965706685,0.786956786366644,4.01807587093732,1.82004212366921,1.46076517826134,-1.03750549867138,1.24312094551345,0.35022261547749,0.651504076156298,1.12781365439761,-190.121822430597,175.298949646089,1.43158834529239,291.715928002762,-103.375423850366,-1.99970025202544e-12
326.402010050251,-1181134974.48483,-1189094031.20248,-40131.6860758589,-6533.78240583452,-93016.5887075962,0.788670533993646,4.03052129657981,1.8247403387132,1.4637092313189,-1.03988593227242,1.24285650957421,0.350237331121752,0.651463482947421,1.12732258003032,-190.121822430597,175.298949646089,1.43158834529239,291.791485108675,-103.348971175189,-2.36403559582656e-12
328.914572864322,-1182420162.43545,-1190379793.96312,-40183.127983342,-6535.62537275282,-93178.475652731,0.790379393963759,4.04294510025269,1.82942550690004,1.46664291435374,-1.0422584511014,1.24259451771295,0.350251935755629,0.651423208519853,1.12683590494201,-190.105934829489,175.332511904468,1.27596430130475,291.867681517138,-103.322900791134,-3.64801831215394e-12
331.427135678392,-1183693119.15644,-1191665545.82645,-40234.3953885437,-6537.45644664104,-93339.7662901807,0.792083436190431,4.05534766372813,1.83409782848551,1.46956637512115,-1.04462316778734,1.24233492874584,0.350266431055173,0.651383247962606,1.12635355602688,-189.496634145628,175.649441593538,0.950313638137922,291.944511480482,-103.297212303592,2.29516121568746e-13
333.939698492462,-1184974102.53201,-1192951333.66733,-40285.4906680378,-6539.27580376896,-93500.4693173144,0.79378272918688,4.06772936151003,1.83875749963477,1.47247975831945,-1.04698019264822,1.24207770249078,0.350280818658662,0.65134359647687,1.12587546194211,-189.224634327477,175.799519778084,0.212960166344324,292.021969326398,-103.271905386812,-4.7258118871895e-12
336.452261306533,-1186261833.0526,-1194237203.80592,-40336.4161508385,-6541.0836164891,-93660.5932501033,0.795477340104724,4.08009056103075,1.84340471253753,1.47538320567626,-1.04932963375577,1.24182279973571,0.350295100167726,0.651304249372633,1.12540155305235,-189.224634327477,175.799519778084,0.212960166344324,292.100049458436,-103.246979781673,3.3907260505881e-13
338.964824120603,-1187569851.35211,-1195523202.0253,-40387.1741197048,-6542.88005335264,-93820.1464282709,0.797167334771274,4.09243162284104,1.84803965551913,1.4782768560318,-1.05167159699813,1.2415701822081,0.350309277148436,0.651265202065418,1.1249317613764,-190.124498612318,175.379436964991,2.48204316276487,292.178746356234,-103.222435293586,9.84752117526598e-13
341.477386934673,-1188858506.97301,-1196809373.58854,-40437.7668123998,-6544.66527922102,-93979.1370202594,0.798852777725542,4.10475290079369,1.85266251314775,1.48116084541915,-1.05400618614018,1.24131981254561,0.350323351132348,0.651226450073149,1.12446602053584,-190.188713117244,175.370149708181,-0.0117235257146901,292.258054575509,-103.19827179055,-6.59561415689942e-13
343.989949748744,-1190147533.2414,-1198095763.25534,-40488.1964229073,-6546.43945537348,-94137.5730280201,0.800533732253002,4.11705474222087,1.85727346633779,1.4840353071418,-1.05633350288183,1.24107165426795,0.350337323617514,0.651187989013132,1.12400426570575,-190.14283563137,175.407920064138,1.5981268756901,292.33796874785,-103.174489201334,6.29571344983702e-13
346.502512562814,-1191438731.7102,-1199382415.29802,-40538.4651026057,-6548.20273961075,-94295.4622916367,0.802210260419178,4.12933748810563,1.86187269244978,1.48690037184842,-1.05865364691434,1.24082567174971,0.350351196069451,0.65114981459914,1.12354643356721,-190.207879491982,175.395621895213,1.1586815578074,292.418483580321,-103.151087513781,7.42402269360599e-13
349.015075376884,-1192729789.72256,-1200669373.51717,-40588.5749614034,-6549.9552863549,-94452.8124937866,0.80388242310209,4.14160147324774,1.86646036538682,1.4897561676051,-1.06096671597458,1.24058183019427,0.350364969922079,0.65111192263861,1.12309246226161,-190.208629753968,175.414371786126,1.25989370979365,292.49959385491,-103.128066773221,9.50894422525285e-15
351.527638190955,-1194020359.25419,-1201956681.25671,-40638.5280688355,-6551.69724674574,-94609.6311640483,0.805550280023613,4.15384702642404,1.87103665568767,1.49260281996512,-1.06327280589757,1.24034009560871,0.350378646578622,0.651074309029938,1.12264229134667,-190.150519202584,175.464872021904,0.851384959536131,292.581294427846,-103.105427080999,-3.72059694211737e-13
354.040201005025,-1195314529.1514,-1203244381.4186,-40688.3264551236,-6553.4287687337,-94765.9256830604,0.80721388977979,4.16607447054357,1.87560173061676,1.49544045203632,-1.06557201066717,1.24010043477961,0.350392227412481,0.651036969759875,1.1221958617541,-190.223789195781,175.449227328137,0.852902816548978,292.663580228791,-103.083168593091,3.75848072857051e-13
356.552763819096,-1196608381.38842,-1204532516.47703,-40737.9721122012,-6555.14999716953,-94921.70328654,0.808873309870146,4.17828412279763,1.88015575425116,1.49826918454621,-1.06786442246512,1.23986281524976,0.350405713768076,0.650999900901007,1.12175311574876,-190.233887417671,175.466730558539,0.624760241779644,292.746446259933,-103.061291518823,-1.92139132142105e-13
359.065326633166,-1197902985.37139,-1205821128.49229,-40787.4669947047,-6556.86107389074,-95076.9710691636,0.810528596726028,4.19047629480514,1.88469888756461,1.50108913590492,-1.07015013171835,1.23962720529573,0.350419106961652,0.650963098609334,1.12131399688943,-190.219525645328,175.495711206551,-0.932131943872187,292.829887594981,-103.039796119668,-4.05724159697165e-13
361.577889447236,-1199195362.75609,-1207110259.12415,-40836.8130209326,-6558.56213780516,-95231.7359883185,0.812179805738035,4.20265129275319,1.88923128850878,1.50390042226603,-1.07242922714485,1.23939357390625,0.350432408282065,0.650926559121926,1.12087844999085,-190.033329070229,175.612157751328,-0.0947384801867835,292.913899378092,-103.018682708136,-8.77814218668652e-13
364.090452261307,-1200495799.2382,-1208399949.64489,-40886.0120737728,-6560.25332497159,-95386.0048677288,0.813826991282545,4.21480941753325,1.89375311209189,1.50670315758536,-1.07470179579794,1.2391618907614,0.350445618991539,0.650890278754667,1.12044642108726,-190.233350341528,175.537166987608,0.383234378280042,292.998476822729,-102.997951646725,1.68091118348978e-12
366.603015075377,-1201794348.25223,-1209690240.952,-40935.0660016009,-6561.93476867757,-95539.7844009609,0.815470206747399,4.22695096487302,1.89826451045468,1.50949745367795,-1.07696792310911,1.2389321262125,0.350458740326391,0.650854253900067,1.1200178573972,-190.260314440094,175.548938913672,0.567797628869368,293.083615210451,-102.977603346965,1.63370112693739e-13
369.115577889447,-1203093365.68388,-1210981173.58044,-40983.9766191493,-6563.6065995147,-95693.0811548138,0.817109504556761,4.23907622546419,1.90276563294401,1.512283420273,-1.07922769292952,1.23870425126275,0.350471773497742,0.650818481025165,1.11959270728952,-190.247790747817,175.581297996657,0.468216266779976,293.169309889667,-102.957638268515,-1.07438131794242e-12
371.628140703518,-1204392673.5837,-1212272787.71462,-41032.7457083485,-6565.26894545123,-95845.9015725989,0.818744936195182,4.2511854850862,1.90725662618399,1.51506116506723,-1.0814811875701,1.23847823754856,0.350484719692192,0.650782956669485,1.11917092025062,-190.165138035021,175.648001891586,-0.887691787301615,293.255556274343,-102.938056918326,-1.11625260631977e-12
374.140703517588,-1205695365.21767,-1213565123.20002,-41081.3750191422,-6566.92193190235,-95998.2519773125,0.820376552230917,4.26327902472621,1.91173763414491,1.51783079377635,-1.08372848784039,1.23825405732152,0.350497580072482,0.650747677443078,1.1187524468529,-190.231110427995,175.643823184502,-0.459045820664723,293.342349842674,-102.918859849876,-1.07593005807271e-12
376.653266331658,-1207001197.6333,-1214858219.55452,-41129.8662702767,-6568.56568179806,-96150.138574707,0.822004402338505,4.27535712069535,1.91620879820995,1.52059241018503,-1.08596967308617,1.23803168343103,0.350510355778132,0.650712640024616,1.11833723872418,-190.379795305981,175.596306214729,1.57096867215102,293.42968613572,-102.900047662452,-5.15110846845348e-13
379.165829145729,-1208304174.43546,-1216152115.97938,-41178.2211500656,-6570.20031564879,-96301.5674562626,0.823628535320642,4.28742004474142,1.92067025723972,1.52334611619518,-1.08820482122589,1.23781108930747,0.35052304792605,0.650677841159559,1.1179252485183,-190.286748543213,175.671458140646,1.44534486383217,293.517560756034,-102.881621000493,-2.70015100796013e-12
381.678391959799,-1209611940.56628,-1217446851.36993,-41226.4413171314,-6571.82595160894,-96452.5446020654,0.825248999129394,4.29946806415827,1.92512214763489,1.52609201187277,-1.09043400878592,1.23759224894604,0.350535657611132,0.650643277658381,1.11751642988665,-190.428440976257,175.631933846437,1.29633576437496,293.605969366251,-102.863580552981,-3.21529114162877e-12
384.190954773869,-1210916540.63305,-1218742464.32602,-41274.5284011229,-6573.44270553823,-96603.0758835939,0.826865840886739,4.31150144189175,1.92956460339678,1.52883019549315,-1.09265731093475,1.23737513689108,0.350548185906838,0.650608946394849,1.11711073745072,-190.258659342353,175.747862141108,0.318294854784017,293.694907687671,-102.84592705289,-8.7577744592265e-14
386.70351758794,-1212225946.98574,-1220038993.16216,-41322.4840034128,-6575.05069106116,-96753.1670664184,0.828479106904496,4.32352043664259,1.93399775618609,1.53156076358499,-1.09487480151613,1.23715972822095,0.350560633865743,0.650574844304367,1.11670812677554,-190.300919413869,175.758364448147,0.393696410731399,293.784371498831,-102.82866127667,7.86014988860885e-13
389.21608040201,-1213536366.51492,-1221336475.91737,-41370.309697772,-6576.65001962449,-96902.8238128155,0.830088842703646,4.33552530296622,1.93842173537984,1.53428381097286,-1.09708655308114,1.23694599853346,0.350573002520083,0.650540968382367,1.11630855434408,-190.304794962351,175.788631158386,0.418635576582535,293.874356634059,-102.811784043792,-1.76737453141815e-12
391.72864321608,-1214848098.81212,-1222634950.36483,-41418.007031025,-6578.2408005529,-97052.0516843029,0.831695093033074,4.34751629136956,1.94283666812655,1.53699943081847,-1.09929263691934,1.23673392393171,0.350585292882272,0.650507315682755,1.11591197753239,-190.288856456647,175.829482574737,0.223596556895531,293.964858982031,-102.79529621632,-5.51716702918849e-14
394.241206030151,-1216162086.64698,-1223934454.02124,-41465.5775236853,-6579.82314110288,-97200.8561440944,0.833297901887741,4.35949364840512,1.94724267939978,1.5397077146607,-1.10149312308899,1.23652348101047,0.350597505945407,0.650473883316405,1.11551835458571,-190.323709989823,175.846152692716,0.0682156757238528,294.055874484314,-102.779198698535,2.68579523561413e-13
396.753768844221,-1217477352.93556,-1225235024.15597,-41513.0226705716,-6581.39714651492,-97349.2425594811,0.834897312526331,4.37145761676219,1.95163989204998,1.54240875245436,-1.10368808044623,1.23631464684301,0.35060964268376,0.650440668449704,1.11512764459527,-190.320216301895,175.882134027862,-0.496180384217106,294.147399133913,-102.763492436597,-2.67734948169336e-12
399.266331658292,-1218795205.73317,-1226536697.79994,-41560.3439414058,-6582.96292006402,-97497.2162041399,0.836493367488362,4.38340843535551,1.95602842685486,1.54510263260788,-1.10587757667357,1.23610739896829,0.350621704053248,0.650407668303144,1.11473980747589,-190.366838226144,175.892753177074,1.40404801177544,294.239428973813,-102.748178418244,-2.26091224277726e-12
401.778894472362,-1220113439.39969,-1227839511.75434,-41607.5427813942,-6584.52056310868,-97644.7822603715,0.838086108610808,4.39534633941136,1.96040840256823,1.54778944201974,-1.10806167830737,1.23590171537869,0.350633690991894,0.650374880149951,1.11435480394427,-190.336624624493,175.944300888335,1.10412528687,294.331960095525,-102.733257672524,1.90270296955012e-13
404.291457286432,-1221434720.68674,-1229143502.59909,-41654.6206117904,-6586.07017513833,-97791.9458212728,0.839675577044224,4.40727156055114,1.96477993596737,1.55046926611394,-1.11024045076463,1.235697574508,0.350645604420271,0.650342301314764,1.11397259549808,-190.407326042164,175.946138050733,1.25911300978359,294.424988637629,-102.718731269569,5.61620789299644e-13
406.804020100502,-1222756217.40573,-1230448706.7011,-41701.5788304431,-6587.61185381934,-97938.7118928424,0.841261813268413,4.41918432687265,1.96914314189907,1.55314218887434,-1.1124139583689,1.23549495521996,0.350657445241931,0.650309929172354,1.11359314439558,-190.341681305242,176.016927893886,0.698242419830325,294.518510784322,-102.704600320401,-7.25625162297704e-13
409.316582914573,-1224080425.95903,-1231755160.22236,-41748.4188123275,-6589.14569503954,-98085.0853960256,0.842844857107636,4.43108486302902,1.9734981333242,1.55580829287804,-1.1145822643755,1.235293836797,0.350669214343825,0.650277761146383,1.11321641363606,-190.342302291256,176.05515645063,0.498651420714782,294.612522763973,-102.690865976764,-4.87681011204047e-13
411.829145728643,-1225406718.06409,-1233062899.12777,-41795.1419100613,-6590.67179295146,-98231.0711686982,0.844424747745393,4.44297339030543,1.97784502136117,1.55846765932777,-1.11674543099596,1.23509419892948,0.350680912596708,0.650245794708194,1.11284236694074,-190.358909842429,176.086279347789,0.369982256720365,294.707020847677,-102.677529430998,-2.09143745324148e-12
414.341708542714,-1226734811.3604,-1234371959.19288,-41841.7494544066,-6592.19024001423,-98376.673967592,0.846001523738773,4.45485012669372,1.98218391532795,1.56112036808334,-1.11890351942177,1.23489602170519,0.350692540855528,0.650214027375651,1.11247096873439,-190.352034352606,176.129468119136,0.320381246851848,294.802001347817,-102.664591915935,4.35537709431326e-13
416.854271356784,-1228064991.17763,-1235682376.0114,-41888.2427547569,-6593.70112703424,-98521.8984701648,0.847575223032413,4.4667152869649,1.98651492278298,1.56376649769216,-1.12105658984749,1.2346992855992,0.350704099959811,0.650182456712002,1.11210218412747,-190.35134763071,176.170299327136,0.408343059677753,294.897460616628,-102.652054704835,2.59402072428346e-13
419.366834170854,-1229397360.57898,-1236994185.00251,-41934.6230996109,-6595.20454320453,-98666.7492764162,0.849145882972046,4.47856908273966,1.99083814956492,1.56640612541896,-1.12320470149313,1.23450397146404,0.350715590734027,0.650151080324785,1.11173597889886,-190.374428651245,176.200289543214,0.417104864054768,294.993395044773,-102.639919111334,1.41369816990071e-13
421.879396984925,-1230732279.66787,-1238307421.41805,-41980.891757033,-6596.70057614309,-98811.2309106509,0.850713540317691,4.49041172255698,1.99515369983121,1.56903932727456,-1.12534791262593,1.23431006052021,0.35072701398795,0.650119895864759,1.1113723194791,-190.445629638718,176.206513117581,-1.06275730740976,295.089801059918,-102.628186489444,-6.19218261903038e-13
424.391959798995,-1232068129.59507,-1239622120.34954,-42027.0499751006,-6598.18931192993,-98955.3478231918,0.852278231256459,4.50224341194084,1.99946167609562,1.57166617804391,-1.12748628058157,1.23411753434691,0.350738370517005,0.650088901024876,1.11101117293416,-190.374920606209,176.284909858925,0.416597820468287,295.18667512532,-102.616858233551,-5.69273795619967e-14
426.904522613065,-1233406637.20046,-1240938316.73504,-42073.0989823395,-6599.67083514317,-99099.1043920446,0.853839991415015,4.51406435346513,2.00376217926466,1.57428675131334,-1.12961986178469,1.23392637487312,0.350749661102606,0.650058093539275,1.11065250694972,-190.352333182656,176.339660660369,-0.159688276238662,295.284013738413,-102.605935778471,-2.21536986967956e-13
429.417085427136,-1234747684.73247,-1242256045.36585,-42119.0399881468,-6601.145228894,-99242.5049245148,0.855398855871698,4.5258747468168,2.00805530867308,1.57690111949695,-1.13174871176892,1.23373656436893,0.350760886512484,0.65002747118231,1.11029628981589,-190.344054576614,176.387022574449,-0.9560010415964,295.38181342941,-102.595420599504,-1.58096676593194e-12
431.929648241206,-1236090942.8797,-1243575340.89308,-42164.8741832031,-6602.61257486062,-99385.5536587802,0.856954859168305,4.53767478885736,2.01234116211825,1.57950935386239,-1.13387288519633,1.23354808543718,0.350772047501004,0.649997031767609,1.10994249041246,-190.354626484279,176.426559004395,-1.12286938801864,295.480070759901,-102.585314212537,9.06809635119476e-13
434.442211055276,-1237436789.01212,-1244896237.83407,-42210.6027398723,-6604.07295332125,-99528.2547654184,0.85850803532156,4.54946467368272,2.01661983589375,1.58211152455586,-1.13599243587635,1.23336092100524,0.350783144809473,0.64996677314715,1.1095910781945,-190.398110329823,176.449636480765,-1.60129753511375,295.578782321461,-102.575618174155,-4.9415029262829e-13
436.954773869347,-1238783884.57416,-1246218770.57868,-42256.226812592,-6605.52644318619,-99670.612348893,0.860058417834272,4.5612445926814,2.02089142482191,1.58470770062644,-1.13810741678413,1.23317505431718,0.350794179166443,0.64993669321038,1.10924202317852,-190.339453063654,176.527429732232,0.0316886034428929,295.67794473427,-102.566334081785,4.19729721685985e-14
439.467336683417,-1240134160.20359,-1247542973.39548,-42301.7475382518,-6606.9731220289,-99812.6304489982,0.861606039706194,4.5730147345913,2.02515602228555,1.58729795004974,-1.14021788007848,1.23299046892604,0.350805151287999,0.649906789883342,1.1088952959289,-190.398688911446,176.545719380928,0.260035825289413,295.777554645726,-102.557463573864,8.15636943564884e-14
441.979899497487,-1241486769.05539,-1248868880.43773,-42347.1660365634,-6608.41306611627,-99954.3130422633,0.863150933444591,4.58477528555491,2.0294137202588,1.58988233975094,-1.14232387711927,1.23280714868646,0.350816061878046,0.649877061127842,1.10855086754483,-190.440009483405,176.573539823612,0.257270153074811,295.877608729075,-102.549008330029,8.18350032410362e-13
