mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-633408194.444945,-634190668.842536,-69114.4178602259,12708.4401681095,-35870.8586278732,4.5428486228483,1.15253551066491,2.36456970346354,2.80038167469783,-0.692131422106195,1.01463048013065,0.3497,0.652954,1.14572319144708,-48.7011387926152,-241.131082775121,-1.00356567893298e-16,-135.109322941384,-86.1803650836151,98.5585461479909
247.005025125628,-633836297.638647,-634572146.377232,-69173.3304958051,12712.6311793113,-35907.9507926388,4.55046620447056,1.15456854001528,2.36862218358932,2.80363275893949,-0.693310579529871,1.01444712955681,0.349707729221935,0.652932438253035,1.14545147328072,-48.6874483035373,-241.144628892837,3.04254151594471e-15,-133.781101967674,-87.0194009386299,100.008738781724
248.010050251256,-634264735.62636,-634954359.702003,-69232.1588701095,12716.8108069061,-35944.9753427958,4.558078395904,1.15660025099204,2.37267072038729,2.80687913599305,-0.694488529424254,1.01426464388846,0.349715427568038,0.652910966182489,1.14518105050606,-48.6737358572675,-241.15847512947,-1.55845496934674e-14,-132.477075238871,-87.8593283051504,101.385572287504
249.015075376884,-634693512.225616,-635337312.961446,-69290.9036845329,12720.9791373413,-35981.9328191946,4.56568526359474,1.15863065621099,2.37671535399632,2.81012084550035,-0.695665283254287,1.01408301550598,0.349723095286044,0.65288958305411,1.14491191164561,-48.6600021129086,-241.172623951195,-2.37478162077144e-14,-131.196406254989,-88.7002764245114,102.693922210289
250.020100502513,-635122631.280726,-635721010.326154,-69349.5656329507,12725.136256072,-36018.8237566724,4.57328687331717,1.16065976817967,2.38075612413363,2.81335792667297,-0.696840852364558,1.0139022368876,0.349730732620709,0.652868288142597,1.14464404536988,-48.6462476808683,-241.187077333972,-2.368799302984e-14,-129.938294237437,-89.5423755354303,103.938171789655
251.025125628141,-635552096.659655,-636105455.992236,-69408.1454018329,12729.2822475768,-36055.6486841452,4.58088329018405,1.16268759929871,2.38479307010108,2.81659041829871,-0.698015247981086,1.01372230060779,0.34973833981386,0.652847080731446,1.14437744049488,-48.6324731286059,-241.201836849301,-1.99784672720829e-14,-128.701971798852,-90.3857572403577,105.122276949055
252.030150753769,-635981912.251422,-636490654.181003,-69466.643670354,12733.4171953726,-36092.4081246978,4.58847457865634,1.16471416186318,2.38882623079142,2.81981835874799,-0.699188481213093,1.01354319933561,0.349745917104441,0.652825960112814,1.14411208597964,-48.6186789854212,-241.216903731968,-1.36702919507031e-14,-127.486702785601,-91.2305548695241,106.249820515245
253.035175879397,-636412081.963898,-636876609.13879,-69525.0611105015,12737.5411820295,-36129.1025956721,4.59606080255286,1.16673946806388,2.39285564469443,2.82304178598011,-0.700360563054725,1.01336492583313,0.349753464728557,0.65280492558738,1.14384797092389,-48.6048657464839,-241.232278934248,-8.28537639228544e-15,-126.291780273314,-92.0769038471625,107.324057781525
254.040201005025,-636842609.721954,-637263325.136935,-69583.3983871825,12741.6542891853,-36165.7326087539,4.60364202505982,1.16876352998864,2.39688134990284,2.82626073754935,-0.701531504386751,1.01318747295394,0.34976098291952,0.652783976464206,1.14358508456564,-48.591033876256,-241.247963169758,-4.44356472389362e-15,-125.116524698977,-92.924942063614,108.347955051137
255.045226130653,-637273499.465864,-637650806.471879,-69641.6561583277,12745.7565975599,-36202.2986700577,4.61121830874008,1.17078635962361,2.4009033841183,2.82947525061103,-0.70270131597823,1.01301083364154,0.349768471907894,0.652763112060608,1.1433234162789,-48.5771838114196,-241.263956949312,-1.23739756945924e-15,-123.960282115131,-93.7748102568047,109.324222440867
