mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-548616842.32482,-555246171.916541,-17141.6893805108,-1.72755708942508,-59511.6401245786,0.272524943539593,3.07808303166166,0.919547332784259,0.495324838923484,-0.492295166709344,1.42386972468806,0.3497,0.652954,1.14572319144708,-176.044194888264,171.826777442118,0,18.7721912618647,-148.417428528902,-239.049552310257
248.51256281407,-541951660.678483,-562166118.930851,-17159.092924925,-1.72809604807384,-59626.258057454,0.272939209846163,3.08666846864525,0.92172858387854,0.496226126227744,-0.493182465942507,1.42364013875464,0.349719265240186,0.652900263546068,1.14504632129809,0.632453184294687,191.555979327777,-3.92113193508946e-14,19.5766420546286,-82.9118378729377,-328.529599219818
251.025125628141,-542558444.206283,-562715388.87547,-17176.3978340921,-1.72862985885494,-59740.1292187676,0.273351104346259,3.09522127847846,0.923896948136224,0.497121293013821,-0.494063762546453,1.42341376432268,0.34973833981386,0.652847080731445,1.14437744049488,0.632453184294687,191.555979327777,-3.92113193508946e-14,19.5382604169508,-83.0443825798853,-328.45259053926
253.537688442211,-543163997.594766,-563262285.466844,-17193.6057567959,-1.72915862393609,-59853.267224298,0.273760667498467,3.10374200657901,0.926052656803969,0.498010449232114,-0.494939164234865,1.42319052657749,0.349757227488708,0.65279444039337,1.14371637482486,0.635501540767259,191.452924297703,-1.18878333704885e-15,19.4998919183133,-83.1779170564617,-328.374779410859
256.050251256281,-543767764.961408,-563806854.285526,-17210.7182985914,-1.72968244245765,-59965.6853102508,0.274167938683627,3.11223118469751,0.928195934768997,0.49889370178562,-0.495808775738145,1.42297035315774,0.349775931921536,0.65274233170202,1.14306295557148,0.635501540767259,191.452924297703,-1.18878333704885e-15,19.4615326037371,-83.3124513199899,-328.296150436168
258.562814070352,-544370328.489976,-564349139.794072,-17227.7370233482,-1.73020141065128,-60077.396347491,0.274572956243841,3.12068933138728,0.930327000795235,0.499771154643679,-0.496672698914718,1.42275317405197,0.349794456662588,0.652690744147429,1.14241701928844,0.638740417970137,191.354720760275,1.38929679097028e-14,19.4231786988487,-83.4479954287174,-328.216687848849
261.075376884422,-544971185.026095,-564889185.376767,-17244.6634547243,-1.73071562195285,-60188.4128551095,0.274975757519709,3.12911695245368,0.932446067748474,0.500642908950417,-0.497531032857132,1.42253892150042,0.349812805159645,0.652639667527041,1.14177840758535,0.638740417970137,191.354720760275,1.38929679097028e-14,19.3848265929386,-83.5845594913596,-328.136375541457
263.587939698492,-545570865.158963,-565427033.37769,-17261.4990775747,-1.73122516710984,-60298.7470133581,0.275376378885876,3.13751454138413,0.934553342811135,0.501509063128161,-0.498383873993262,1.4223275299019,0.349830980761942,0.652589091933855,1.14114696692409,0.64216666978159,191.261210920595,1.62515159988203e-15,19.3464728247286,-83.7221536753485,-328.055197087
266.100502512563,-546168914.400787,-565962725.137176,-17278.2453392973,-1.73173013428375,-60408.4106759905,0.275774855785006,3.14588257975979,0.936649027687247,0.502369712976122,-0.499231316182865,1.42211893572531,0.349848986723891,0.652539007745146,1.14052254842518,0.64216666978159,191.261210920595,1.62515159988203e-15,19.3081140699006,-83.8607882140595,-327.973135756225
268.613065326633,-546765586.275407,-566496301.026773,-17294.9036511203,-1.73223060914758,-60517.4153820406,0.276171222760236,3.15422153764983,0.938733318798151,0.503224951764594,-0.50007345080976,1.4219130774256,0.349866826208628,0.652489405611707,1.13990500768369,-0.0619989869657757,191.253583265772,-0.0913828326030987,19.2697471301593,-84.0004734131631,-327.890174531404
