mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-156515715.749154,-157238752.143811,-47260.4931559903,4182.87095448751,-11458.4910352366,9.28649049484959,0.394134186748375,2.13745899573461,0.704188264323681,0.677191120558653,0.991265352105362,0.350003900907742,0.652108903192897,1.13519629769807,-26.4281160915587,-231.083782691264,4.62522471642997e-15,-107.451258286173,-57.3000762940727,7.82433674471456e-12
291.226130653266,-156939968.801426,-157779978.6414,-47406.4832856354,4185.63115732778,-11488.2868207796,9.34294728198856,0.395236600680784,2.14638745386867,0.705987756923315,0.678929168650721,0.990883889687286,0.350020370938964,0.652063259253621,1.13463481638637,-26.4277741833058,-231.248316018343,-1.15908399004858e-14,-107.555656624531,-57.1850324299345,6.16699417708877e-12
293.738693467337,-157365563.134024,-158328662.057479,-47552.5645224355,4188.37707218762,-11518.0189415241,9.39960741420092,0.396342432864827,2.15532356099597,0.707784138843381,0.680664255816899,0.990506219564447,0.350036701778465,0.65201801688229,1.13407898015896,-26.4279846463907,-231.415009225205,2.84066994696407e-15,-107.662454457871,-57.0673784062912,5.26308240211408e-12
296.251256281407,-157792547.841387,-158884976.113912,-47698.7442036649,4191.10894475302,-11547.6892450277,9.45647407291386,0.397451669108222,2.16426776991234,0.709577513443643,0.682396481203344,0.990132271551825,0.350052895778424,0.651973169154768,1.13352868390733,-26.4287513258267,-231.583890843055,5.49052629163929e-14,-107.771648564047,-56.9471366034391,8.5313694986684e-12
298.763819095477,-158220972.718292,-159449098.557608,-47845.0295868897,4193.82701490612,-11577.2995426178,9.51355044243,0.398564296399183,2.17322052875347,0.711367982153791,0.684125942111076,0.989761977350716,0.350068955231738,0.651928709323783,1.13298382535965,-26.4300773466823,-231.754996868649,1.70024729159348e-14,-107.883235565419,-56.8243302669759,1.81843971863812e-11
301.276381909548,-158650888.320004,-160021211.261792,-47991.427853616,4196.53151691479,-11606.8516106321,9.5708397109608,0.399680302865259,2.18218228121811,0.713155644540231,0.685852734059842,0.989395270482549,0.350084882374,0.651884630812971,1.13244430498095,-26.4319646682054,-231.928374524498,5.56368806683742e-15,-107.997211932287,-56.6989834918202,4.55233489083755e-12
303.788944723618,-159082346.044928,-160601500.329501,-48137.9461128139,4199.22267961458,-11636.3471916108,9.62834507163902,0.40079967773421,2.1911534667838,0.7149405983703,0.687576950849504,0.989032086225568,0.350100679385395,0.651840927211161,1.13191002587755,-26.4344132191428,-232.104089562837,6.27139749853377e-15,-108.113573986092,-56.5711212053949,5.48508234677078e-11
306.301507537688,-159515398.263193,-161190156.199338,-48284.5914043222,4201.9007265833,-11665.7879954425,9.68606972351172,0.401922411296817,2.20013452091521,0.716722939674031,0.6892986846191,0.98867236155421,0.350116348392519,0.651797592266899,1.13138089370571,-26.4374189604338,-232.28224272058,1.78323007676493e-14,-108.232317902405,-56.4407691500329,-1.71062481849241e-13
308.814070351759,-159950098.560688,-161787373.753547,-48431.3707021399,4204.56587630873,-11695.1757004667,9.74401687251499,0.403048494871503,2.20912587526569,0.718502762803575,0.691018025903667,0.98831603508107,0.350131891470123,0.651754619883197,1.13085681658402,-26.4409683185729,-232.46301748245,-2.06530567748081e-14,-108.353439713724,-56.307953864663,-2.71839623643334e-13
311.326633165829,-160386502.440825,-162393352.428456,-48578.2909176106,4207.21834234964,-11724.511954534,9.8021897324317,0.404177920770702,2.21812795787221,0.720280160490411,0.692735063688943,0.987963047001299,0.350147310642786,0.651712004112497,1.13033770500965,-26.4450069093254,-232.646955542447,2.22749406861323e-14,-108.476935312091,-56.1727026658317,-1.90153776514812e-11
313.8391959799,-160824669.892124,-163008296.327334,-48725.3589025044,4209.85833349055,-11753.7983760267,9.86059152583345,0.405310682268844,2.2271411933442,0.722055223900433,0.694449885464047,0.987613339039324,0.350162607886524,0.651669739151833,1.12982347177792,-26.4494634557329,-232.834660125443,-4.25075549066308e-15,-108.602800451538,-56.0350436281161,-1.53946916038117e-11
316.35175879397,-161264654.295586,-163632414.335739,-48872.5814520027,4212.4860538905,-11783.0365548415,9.9192254850079,0.406446773571911,2.23616600304631,0.723828042687016,0.696162577272228,0.987266854397782,0.350177785130329,0.651627819338196,1.12931403190541,-26.4547619084525,-233.022610752186,9.97453827663293e-15,-108.731030750364,-55.8950055639815,-3.43264723527756e-12
318.86432160804,-161706505.384418,-164265920.239379,-49019.9653075912,4215.10170322601,-11812.2280533358,9.97809485287247,0.407586189788454,2.24520280527575,0.725598705042162,0.697873223759778,0.986923537708541,0.350192844257657,0.651586239144073,1.12880930255606,-26.460790219683,-233.211884159081,3.95878533919115e-14,-108.861621693259,-55.7526180031357,-7.22336458842543e-13
321.376884422111,-162150276.658724,-164909032.844579,-49167.5171598641,4217.70547682867,-11841.37440724,10.0372028838756,0.408728926902018,2.25425201543415,0.727367297745804,0.699581908223193,0.986583334985725,0.350207787107846,0.65154499317317,1.1283092029704,-26.4675182658699,-233.402828779626,-4.08194857174475e-14,-108.994568633259,-55.6079111714307,-2.72521373489098e-13
323.889447236181,-162596023.173522,-165561976.101374,-49315.2436512455,4220.29756581745,-11870.4771265362,10.0965528448862,0.409874981744881,2.26331404619444,0.729133906213367,0.701288712654654,0.986246193580641,0.35022261547749,0.651504076156298,1.12781365439761,-26.4749405414266,-233.595583706621,-3.61515460462345e-14,-109.12986679355,-55.460915969363,-1.66830613068197e-13
326.402010050251,-163043801.153098,-166224979.229318,-49463.151378631,4222.87815722611,-11899.5376963061,10.156148016073,0.41102435197307,2.27238930766286,0.730898614541649,0.702993717785921,0.985912062138502,0.350237331121752,0.651463482947421,1.12732258003032,-26.4830587013374,-233.790227979417,2.0968199302918e-14,-109.267511269107,-55.3116639502169,-1.60921488533708e-13
328.914572864322,-163493667.876657,-166898276.846048,-49611.2468959537,4225.44743412576,-11928.5575775487,10.2159916917737,0.412177036042562,2.28147820753645,0.732661505553111,0.704697003130695,0.98558089055689,0.350251935755629,0.651423208519853,1.12683590494201,-26.4918776245491,-233.986814750741,3.25577685812001e-14,-109.407497028168,-55.1601872979011,-4.14989955450534e-13
331.427135678392,-163945681.640956,-167582109.098666,-49759.5367166781,4228.00557574295,-11957.5382079692,10.2760871813555,0.413333033186633,2.29058115125607,0.734422660838643,0.706398647025526,0.98525262994585,0.350266431055173,0.651383247962606,1.12635355602688,-26.5014039990372,-234.185383732623,-5.72387041849562e-14,-109.549818913549,-55.0065188045197,-1.93544813580031e-12
333.939698492462,-164399901.754086,-168276721.798004,-49908.027316226,4230.55275757346,-11986.4810027405,10.3364378100679,0.414492343394287,2.29969854215543,0.736182160798872,0.708098726669333,0.984927232589548,0.350280818658662,0.65134359647687,1.12587546194211,-26.5116456903825,-234.385966841171,3.87770277515047e-14,-109.694471643778,-54.8506918477232,-1.14495348586657e-13
336.452261306533,-164856388.544559,-168982366.555827,-50056.7251343369,4233.08915149185,-12015.3873552393,10.397046919888,0.415654967389714,2.30883078160611,0.737940084684082,0.709797318161595,0.984604651909426,0.350295100167726,0.651304249372633,1.12540155305235,-26.5226114213601,-234.58859112537,4.06064872434841e-15,-109.841449814068,-54.6927403678788,-1.06817660909182e-12
338.964824120603,-165315203.378982,-169699300.925044,-50205.6365773665,4235.61492585709,-12044.258637756,10.4579178703594,0.416820906612741,2.31797826915877,0.739696510632802,0.71149449653927,0.984284842428783,0.350309277148436,0.651265202065418,1.1249317613764,-26.5343105954499,-234.793280433271,-1.84831307178467e-14,-109.990747897098,-54.5326988451012,-1.80034048806758e-13
341.477386934673,-165776408.685098,-170427788.542975,-50354.7680205264,4238.13024561445,-12073.0962021818,10.5190540394261,0.417990163200204,2.32714140268098,0.741451515709128,0.7131903358125,0.983967759738701,0.350323351132348,0.651226450073149,1.12446602053584,-26.546753194515,-235.000056425543,-3.56955320940704e-14,-110.142360243622,-54.3706022761798,-2.00194434336438e-11
343.989949748744,-166240067.97848,-171168099.277753,-50504.1258100678,4240.63527239373,-12101.9013806725,10.5804588242604,0.419162739968225,2.3363205784915,0.74320517593882,0.714884908999156,0.983653360465286,0.350337323617514,0.651187989013132,1.12400426570575,-26.5599497179366,-235.208939223944,-9.61678636971038e-14,-110.296281082883,-54.2064861514398,-6.43581360334845e-13
346.502512562814,-166706245.891935,-171920509.377916,-50653.7162654122,4243.13016460396,-12130.6754862902,10.6421356420881,0.420338640395331,2.34551619149148,0.74495756634425,0.716578288158277,0.98334160223813,0.350351196069451,0.65114981459914,1.12354643356721,-26.5739111464695,-235.419947842636,1.71913814925855e-14,-110.452504522839,-54.04038643157,1.19035627723444e-14
349.015075376884,-167175008.207033,-172685301.625247,-50803.5456812303,4245.61507752488,-12159.4198136247,10.7040879310087,0.421517868606388,2.35472863529254,0.74670876097823,0.718270544422437,0.983032443659965,0.350364969922079,0.65111192263861,1.12309246226161,-26.5886489216564,-235.633100483757,4.78889504965187e-14,-110.611024550193,-53.8723395244509,-3.77330978592198e-13
351.527638190955,-167646421.887441,-173462765.490948,-50953.6203294744,4248.09016339518,-12188.1356393943,10.7663191508137,0.422700429357308,2.363958302342,0.748458832956773,0.719961748029107,0.98272584427745,0.350378646578622,0.651074309029938,1.12264229134667,-26.6041749355081,-235.848414744623,-9.3717207239107e-14,-110.771835030224,-53.7023822620115,-1.80063462384707e-11
354.040201005025,-168120555.113837,-174253197.295187,-51103.9464613642,4250.5555714977,-12216.8242230281,10.8288327838024,0.423886328020498,2.37320558404535,0.750207854490845,0.721651968351032,0.982421764553025,0.350392227412481,0.651036969759875,1.1221958617541,-26.6205015272572,-236.065907765346,4.20791270825933e-15,-110.934929706411,-53.5305518771465,-2.38993539233119e-15
356.552763819096,-168597477.320267,-175056900.370103,-51254.5303093289,4253.01144824172,-12245.4868072289,10.8916323355963,0.42507557057101,2.3824708708861,0.751955896917136,0.723341273925688,0.982120165837812,0.350405713768076,0.650999900901007,1.12175311574876,-26.6376414851866,-236.285596335067,1.16038127936764e-14,-111.100302199859,-53.3568859807172,-2.4084952321221e-13
359.065326633166,-169077259.231882,-175874185.226331,-51405.3780889085,4255.45793724244,-12274.1246185198,10.9547213359522,0.426268163573373,2.39175455254326,0.753703030727896,0.725029732483841,0.981821010345497,0.350419106961652,0.650963098609334,1.12131399688943,-26.6556080522516,-236.507496968685,-1.2569087079763e-13,-111.26794600851,-53.1814225386654,-1.72025892074316e-11
361.577889447236,-169559972.904,-176705369.723111,-51556.4960006161,4257.8951793978,-12302.7388677733,11.0181033395755,0.427464114169066,2.4010570180063,0.755449325599885,0.726717410977252,0.981524261127158,0.350432408282065,0.650926559121926,1.12087844999085,-26.6744149346521,-236.731625961996,-4.46699462642646e-14,-111.437854506146,-53.0041998492589,-1.09413155266999e-11
364.090452261307,-170045691.76247,-177550779.24205,-51707.8902317628,4260.32331296266,-12331.330750724,11.081781926933,0.428663430064608,2.41037865568811,0.757194850422457,0.728404375605565,0.981229882046998,0.350445618991539,0.650890278754667,1.12044642108726,-26.6940763127876,-236.957999430726,-9.33468672909089e-14,-111.610020941184,-52.8252565204958,2.46335349911629e-13
366.603015075377,-170534490.645346,-178410746.864605,-51859.5669582474,4262.74247362062,-12359.9014484665,11.145760705067,0.429866119520244,2.41971985353571,0.758939673324829,0.730090691842413,0.980937837758943,0.350458740326391,0.650854253900067,1.1200178573972,-26.714606854226,-237.186633337246,4.23892108523323e-17,-111.784438435254,-52.6446314476833,1.78650033281304e-13
369.115577889447,-171026445.845868,-179285613.553366,-52011.5323463131,4265.15279455335,-12388.4521279381,11.2100433084105,0.431072191339196,2.42908099913904,0.760683861702565,0.731776424460772,0.980648093684074,0.350471773497742,0.650818481025165,1.11959270728952,-26.7360217284209,-237.417543507703,-4.32424292335499e-14,-111.961099981569,-52.4623637912122,-1.6261690272307e-11
371.628140703518,-171521635.156781,-180175728.337185,-52163.7925542719,4267.55440650773,-12416.9839423875,11.2746333996047,0.432281654857449,2.43846247983789,0.762427482243307,0.733461637557593,0.980360615988848,0.350484719692192,0.650782956669485,1.11917092025062,-26.75833662302,-237.650745641502,-1.10344757359795e-14,-112.139998443076,-52.2784929545433,-2.73628824950234e-12
374.140703517588,-172020137.916008,-181081448.500247,-52316.3537342003,4269.94743786075,-12445.4980318294,11.3395346703181,0.433494519934072,2.44786468282703,0.764170600951776,0.735146394577747,0.980075371564083,0.350497580072482,0.650747677443078,1.1187524468529,-26.7815677616528,-237.886255314577,-1.30093843614251e-15,-112.321126550404,-52.0930585624224,-4.66820027986348e-11
376.653266331658,-172522035.053713,-182003139.775135,-52469.2220336059,4272.33201468239,-12473.9955234871,11.4047508420696,0.434710796942024,2.45728799525973,0.765913283174096,0.73683075833731,0.979792328004674,0.350510355778132,0.650712640024616,1.11833723872418,-26.8057319231385,-238.124087977501,2.74612429978126e-16,-112.504476899597,-51.9061004393366,-2.59786703798017e-12
379.165829145729,-173027409.140798,-182941176.539972,-52622.4035970678,4274.70826079635,-12502.4775322213,11.4702856670537,0.435930496759448,2.46673280434964,0.76765559362144,0.738514791046215,0.979511453590007,0.35052304792605,0.650677841159559,1.1179252485183,-26.8308464620874,-238.364258949201,-1.24780538482236e-16,-112.690041949638,-51.7176585882267,5.05391133374979e-13
381.678391959799,-173536344.438864,-183895942.019696,-52775.9045678518,4277.07629783899,-12530.9451609478,11.5361429289714,0.437153630761419,2.47619949747127,0.769397596393051,0.74019855433029,0.979232717265048,0.350535657611132,0.650643277658381,1.11751642988665,-26.8569293308926,-238.606783406853,-2.6014783327773e-14,-112.877814019774,-51.527773169466,8.84802248729896e-14
384.190954773869,-174048926.951694,-184867828.491557,-52929.7310895019,4279.43624531631,-12559.3995010433,11.6023264438639,0.438380210812139,2.48568846225906,0.771139354998648,0.741882109252721,0.978956088622066,0.350548185906838,0.650608946394849,1.11711073745072,-26.8839991031347,-238.851676372371,5.90812992186818e-16,-113.06778528663,-51.3364844801172,9.29683343419226e-14
386.70351758794,-174565244.478301,-185857237.494898,-53083.8893074102,4281.78822065916,-12587.8416327403,11.6688400609522,0.439610249257553,2.49520008670513,0.772880932380246,0.743565516334956,0.978681537882988,0.350560633865743,0.650574844304367,1.11670812677554,-26.9120749984341,-239.0989526958,5.95609321099586e-14,-113.259947781129,-51.1438329334769,2.23702797765293e-13
389.21608040201,-175085386.667591,-186864580.04529,-53238.3853703647,4284.13233927676,-12616.2726255112,11.7356876634822,0.440843758918376,2.50473475925589,0.774622390933426,0.74524883557707,0.978409035882336,0.350573002520083,0.650540968382367,1.11630855434408,-26.9411769088046,-239.348627035809,1.91579838970563e-13,-113.45429338522,-50.9498590389149,-1.82681145962217e-12
391.72864321608,-175609445.074711,-187890276.8531,-53393.2254320795,4286.46871460852,-12644.6935384426,11.8028731695752,0.442080753083513,2.51429286890744,0.776363792528051,0.746932126477618,0.978138554050741,0.350585292882272,0.650507315682755,1.11591197753239,-26.9713254265741,-239.600713837441,4.98772015947164e-14,-113.650813828411,-50.7546033820176,-1.42208892524928e-14
394.241206030151,-176137513.21913,-188934758.54656,-53548.4156527048,4288.79745817431,-12673.1054205993,11.8704005330853,0.443321245503854,2.52387480529998,0.778105198528482,0.748615448052999,0.977870064398997,0.350597505945407,0.650473883316405,1.11551835458571,-27.0025418739501,-239.855227307178,-1.43836083646683e-12,-113.849500684119,-50.5581066050405,-4.19489937526671e-11
396.753768844221,-176669686.644513,-189998465.899417,-53703.9622003212,4291.11867962315,-12701.5093113793,11.9382737444637,0.44456525038644,2.53348095881125,0.779846669813294,0.750298858856342,0.977603539502647,0.35060964268376,0.650440668449704,1.11512764459527,-27.0348483343203,-240.112181385386,7.1427580244312e-13,-114.050345365842,-50.3604093876774,-2.269510132918e-11
399.266331658292,-177206062.980477,-191081850.063229,-53859.8712524181,4293.43248678043,-12729.9062408599,12.0064968316301,0.445812782388977,2.54311172064903,0.781588266794516,0.751982416995949,0.977338952487068,0.350621704053248,0.650407668303144,1.11473980747589,-27.0682676853907,-240.371589716093,2.44860000270298e-14,-114.253339123154,-50.1615524281485,5.30087730273459e-13
401.778894472362,-177746742.006265,-192185372.804382,-54016.1489973568,4295.73898569378,-12758.2972301345,12.075073860852,0.447063856614689,2.55276748294282,0.78333004943642,0.753666180153294,0.977076277013048,0.350633690991894,0.650374880149951,1.11435480394427,-27.1028236342757,-240.63346561409,-2.9414312539588e-14,-114.45847303754,-49.9615764246161,1.05797305336431e-15
404.291457286432,-178291825.716449,-193309506.745908,-54172.8016358208,4298.03828067744,-12786.6832916423,12.1440089376331,0.448318488607501,2.56244863883483,0.785072077273874,0.75535020560061,0.976815487262824,0.350645604420271,0.650342301314764,1.11397259549808,-27.1385407546655,-240.897822029264,-2.0113704451435e-14,-114.665738018064,-49.7605220569255,6.53386303636724e-12
406.804020100502,-178841418.388709,-194454735.614172,-54329.8353822533,4300.33047435543,-12815.0654294888,12.2133062076092,0.449576694347538,2.5721555825702,0.786814409430279,0.757034550218081,0.976556557926569,0.350657445241931,0.650309929172354,1.11359314439558,-27.1754445262121,-241.164671508057,-2.15901972587971e-14,-114.875124796883,-49.5584299686819,8.4440376112729e-14
409.316582914573,-179395626.653784,-195621554.490505,-54487.2564662838,4302.61566770343,-12843.4446397593,12.2829698574548,0.450838490246927,2.58188870958664,0.7885571046351,0.758719270510648,0.976299464189318,0.350669214343825,0.650277761146383,1.11321641363606,-27.2135613762865,-241.434026151931,-5.57207828522144e-13,-115.086623924626,-49.3553407496581,1.19819756658994e-14
411.829145728643,-179954559.567683,-196810470.067859,-54645.0711341436,4304.89396008931,-12871.8219108251,12.3530041157985,0.452103893145901,2.59164841660352,0.790300221241024,0.760404422624449,0.976044181718294,0.350680912596708,0.650245794708194,1.11284236694074,-27.2529187242738,-241.705897572667,1.05153281372775e-14,-115.300225765625,-49.1512949185414,1.62439505947836e-12
414.341708542714,-180518328.686238,-198022000.91255,-54803.2856500731,4307.16544931269,-12900.1982236425,12.4234132541493,0.453372920309181,2.60143510171041,0.792043817240738,0.76209006236291,0.975790686650653,0.350692540855528,0.650214027375651,1.11247096873439,-27.2935450285961,-241.980296844325,7.35684200803243e-15,-115.515920493016,-48.9463329060176,-1.88421208548144e-13
416.854271356784,-181087048.142095,-199256677.731173,-54961.9062977198,4309.43023164317,-12928.574552045,12.4942015878328,0.454645589422646,2.61124916445525,0.793787950283367,0.763776245202495,0.975538955581597,0.350704099959811,0.650182456712002,1.11210218412747,-27.3354698366585,-242.257234451638,-9.97396473559058e-14,-115.733698083728,-48.7404950381956,-7.26150770146788e-13
419.366834170854,-181660834.724246,-200515043.642765,-55120.9393815295,4311.68840185757,-12956.9518630295,12.5653734769401,0.45592191859026,2.62109100593214,0.795532677690567,0.765463026308145,0.975288965552865,0.350715590734027,0.650151080324785,1.11173597889886,-27.3787238379447,-242.536720234616,-1.61630759838663e-14,-115.953548313352,-48.5338215203724,-2.99629369673892e-12
421.879396984925,-182239807.960207,-201797654.456277,-55280.3912281311,4313.9400532761,-12985.3311170352,12.6369333272867,0.457201926331272,2.63096102886876,0.797278056472295,0.767150460548395,0.975040694041582,0.35072701398795,0.650119895864759,1.1113723194791,-27.4233389205027,-242.818763329078,3.75652937446469e-15,-116.175460750903,-48.3263524211413,-3.2890153217348e-13
424.391959798995,-182824090.200942,-203105078.953446,-55440.2681877152,4316.18527779744,-13013.713268218,12.708885591385,0.458485631577662,2.64085963771358,0.799024143342277,0.768838602510205,0.974794118949447,0.350738370517005,0.650088901024876,1.11101117293416,-27.4693482310864,-243.103372102809,-5.3421161190146e-15,-116.399424753499,-48.118127656841,-3.46886819928588e-11
426.904522613065,-183413806.708665,-204437899.177132,-55600.5766354095,4318.42416593295,-13042.099264718,12.7812347694287,0.459773053671831,2.65078723872283,0.800770994733172,0.770527506513508,0.974549218592255,0.350749661102606,0.650058093539275,1.11065250694972,-27.5167862392453,-243.390554087019,1.37594223488229e-13,-116.625429460941,-47.9091869763494,7.64306590368623e-13
429.417085427136,-184009085.747629,-205796710.725196,-55761.3229726488,4320.65680683979,-13070.4900489222,12.8539854102908,0.461064212364539,2.66074424004741,0.80251866681146,0.772217226625482,0.974305971689734,0.350760886512484,0.65002747118231,1.11029628981589,-27.5656888056838,-243.680315902703,8.83572416244747e-16,-116.853463790221,-47.6995699462202,3.22262006770608e-12
431.929648241206,-184610058.67803,-207182123.049998,-55922.5136285435,4322.88328835329,-13098.8865577214,12.927142112535,0.462359127813067,2.67073105181956,0.804267215492051,0.773907816674572,0.974064357355699,0.350772047501004,0.649997031767609,1.10994249041246,-27.6160932552375,-243.97266318153,1.42693317323326e-15,-117.083516429972,-47.4893159361638,8.25097033840714e-13
434.442211055276,-185216860.053178,-208594759.763588,-56084.1550612452,4325.10369701822,-13127.2897227628,13.0007095254418,0.463657820579613,2.6807480862396,0.806016696452646,0.775599330264257,0.973824355088487,0.350783144809473,0.64996677314715,1.1095910781945,-27.6680384548612,-244.267600480752,5.8883250122107e-14,-117.315575834842,-47.2784641048707,1.12184102884957e-11
436.954773869347,-185829627.720062,-210035258.948656,-56246.2537593118,4327.31811811945,-13155.7004706971,13.0746923500486,0.4649603116299,2.69079575766269,0.807767165147843,0.777291820786592,0.973585944761694,0.350794179166443,0.64993669321038,1.10924202317852,-27.7215648970469,-244.565131191668,-2.21190304572867e-14,-117.549630219834,-47.0670533861815,-2.27758462585164e-13
439.467336683417,-186448502.92346,-211504273.475331,-56408.8162430717,4329.52663571156,-13184.119723421,13.1490953402059,0.466266622332012,2.70087448268554,0.809518676823007,0.778985341435511,0.973349106615176,0.350805151287999,0.649906789883342,1.1088952959289,-27.7767147891541,-244.865257441043,1.1891591978911e-15,-117.785667554606,-46.855122475599,-2.56978486850245e-11
