mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-238639945.76897,-261446620.436572,-68613.5908091384,9.02418224092412,-13024.0303085283,10.2485942972617,0.291146017404352,1.85455423840699,0.390538961761207,-0.390212965371895,1.03727754695703,0.349970533552529,0.65220142439379,1.13633663082287,-71.0515862817046,237.925565742912,-0.450982168370741,118.139851845199,-43.8247382295213,-25.1212850923912
286.201005025126,-239607074.745324,-262290761.620064,-68848.3185472125,9.02623137528589,-13060.0089582656,10.3180378166235,0.291565206640706,1.86265978439275,0.391485727326969,-0.391150325725533,1.03689444618222,0.349987289271273,0.652154955807348,1.13576353214363,-71.7441519545925,237.639684218632,-0.520502758548676,118.085493203252,-44.0058501688061,-25.5013709412345
288.713567839196,-240428817.666424,-263146225.379886,-69083.4061425363,9.02826918977489,-13095.9217739042,10.387820583796,0.29199002333159,1.87077795814193,0.392431064737674,-0.392086317774435,1.03651523085355,0.350003900907742,0.652108903192897,1.13519629769807,-71.7441519545925,237.639684218632,-0.520502758548676,118.021105776381,-44.245247650501,-25.9149944060342
291.226130653266,-241254124.634608,-264013112.973225,-69318.8672691675,9.03029590591805,-13131.7711620594,10.4579477593365,0.292420407189517,1.87890924476,0.393375035253559,-0.393021001639625,1.03613982771253,0.350020370938964,0.652063259253621,1.13463481638637,-71.7441519545925,237.639684218632,-0.520502758548676,117.957816190016,-44.440053257851,-26.3375317478787
293.738693467337,-242289769.226486,-264891686.676444,-69554.7155176196,9.03231173978126,-13167.5594855651,10.5284245348237,0.292856300263636,1.88705412627541,0.394317699077741,-0.393954436412518,1.03576816550533,0.350036701778465,0.65201801688229,1.13407898015896,-72.6620523075205,237.254628056753,-0.617773838920737,117.875582758434,-44.6055848460889,-26.8521441269807
296.251256281407,-243128976.93996,-265783450.481762,-69790.9644012352,9.03431690215876,-13203.2890650899,10.599256134581,0.29329764686066,1.89521308187081,0.395259115396269,-0.394886680194031,1.03540017491122,0.350052895778424,0.651973169154768,1.13352868390733,-72.6620523075205,237.254628056753,-0.617773838920737,118.509567724455,-45.5201182174482,-23.8566280542786
298.763819095477,-243972210.319623,-266688163.9943,-70027.6273623746,9.03631159875456,-13238.962180691,10.6704478173889,0.293744393469487,1.90338658810753,0.396199342416639,-0.395817790132193,1.03503578847415,0.350068955231738,0.651928709323783,1.13298382535965,-72.6620523075205,237.254628056753,-0.617773838920737,119.171999944588,-46.8427890154074,-20.1026185870219
301.276381909548,-244949227.354663,-267603920.653811,-70264.7177784311,9.03829603035621,-13274.5810733087,10.742004878187,0.294196488689303,1.91157511914364,0.397138437404863,-0.396747822458347,1.03467494053722,0.350084882374,0.651884630812971,1.13244430498095,-73.2259797568357,237.0192463183,-0.674222115563373,119.192737297318,-47.1438679545455,-20.1572267975965
303.788944723618,-245805182.697851,-268532387.141393,-70502.2489676819,9.04027039300146,-13310.1479462045,10.8139326497682,0.294653883161001,1.91977914694594,0.398076456721165,-0.397676832522014,1.03431756718011,0.350100679385395,0.651840927211161,1.13191002587755,-73.2259797568357,237.0192463183,-0.674222115563373,119.168224913057,-47.38611443306,-20.5129556173618
306.301507537688,-246844644.762034,-269473835.947651,-70740.2341949844,9.04223487813796,-13345.6649663454,10.8862365044673,0.295116529501739,1.92799914149622,0.399013455854358,-0.398604874824469,1.03396360615911,0.350116348392519,0.651797592266899,1.13138089370571,-74.0033285641262,236.692328452006,-0.750740609789075,119.125065199176,-47.5777038599548,-20.9997419008903
308.814070351759,-247715990.15439,-270430478.128658,-70978.686677327,9.04418967277655,-13381.1342657375,10.9589218558438,0.295584382242476,1.93623557099212,0.399949489454978,-0.399532003051109,1.0336129968497,0.350131891470123,0.651754619883197,1.13085681658402,-74.0033285641262,236.692328452006,-0.750740609789075,119.566189410835,-48.8729607758382,-18.1542269528059
311.326633165829,-248708538.354787,-271399088.886755,-71217.6195892424,9.04613495963828,-13416.5579427106,11.0319941603639,0.296057397768351,1.94448890204297,0.400884611367238,-0.400458270102675,1.03326568019156,0.350147310642786,0.651712004112497,1.13033770500965,-74.5077475347713,236.481236367131,-0.795983888683091,119.531311828334,-49.1126261755543,-18.6528746286582
313.8391959799,-249594042.49755,-272381645.718676,-71457.0460680923,9.04807091729557,-13451.938063157,11.1054589190797,0.296535534261739,1.95275959986082,0.401818874659849,-0.40138372812536,1.03292159863588,0.350162607886524,0.651669739151833,1.12982347177792,-74.5077475347713,236.481236367131,-0.795983888683091,119.495750749446,-49.3548958759283,-19.1557260618841
316.35175879397,-250645681.975712,-273378564.915329,-71696.9792192294,9.0499977203078,-13487.2766617263,11.1793216793101,0.297018751647878,1.96104812844696,0.402752331655772,-0.40230842853988,1.03258069609488,0.350177785130329,0.651627819338196,1.12931403190541,-75.1962266270188,236.190641644781,-0.859793141016925,119.45253405961,-49.6604419075247,-19.6796268183046
318.86432160804,-251547978.813507,-274389992.723759,-71937.4321210464,9.0519155393515,-13522.575742978,11.253588036323,0.297507011542918,1.96935495077426,0.403685033960944,-0.403232422069556,1.03224291789331,0.350192844257657,0.651586239144073,1.12880930255606,-75.1962266270188,236.190641644781,-0.859793141016925,119.396378423401,-49.9315443323938,-20.2878845348302
321.376884422111,-252609357.696245,-275416503.130834,-72178.4178299168,9.05382454134551,-13557.8372824945,11.3282636350223,0.298000277204296,1.97768052896548,0.404617032492041,-0.404155758767439,1.03190821072205,0.350207787107846,0.65154499317317,1.1283092029704,-75.849554287774,235.913704797225,-0.918600797877393,119.296071538337,-50.3071964645952,-21.1046517724459
323.889447236181,-253529263.66506,-276459340.973044,-72419.9493850351,9.05572488957126,-13593.063227956,11.4033541716384,0.298498513483306,1.98602532446791,0.405548377503308,-0.405078488042538,1.03157652259353,0.35022261547749,0.651504076156298,1.12781365439761,-75.849554287774,235.913704797225,-0.918600797877393,118.865531112225,-51.3196557887885,-23.4175763589779
326.402010050251,-254600979.995538,-277516402.236293,-72662.0398131635,9.05761674378843,-13628.2555001792,11.4788653954267,0.299001686779778,1.99438979822449,0.406479118612509,-0.40600065868519,1.03124780279887,0.350237331121752,0.651463482947421,1.12732258003032,-76.4643893945605,235.652984635699,-0.973157485127197,118.811063205461,-51.5805670275114,-23.9546123950606
328.914572864322,-255539271.996073,-278589767.315524,-72904.7021332891,9.05950026034625,-13663.4159941216,11.5548031103734,0.299509764998749,2.00277441084168,0.407409304826042,-0.406922318891611,1.0309220018669,0.350251935755629,0.651423208519853,1.12683590494201,-76.4643893945605,235.652984635699,-0.973157485127197,119.227617193045,-52.1991059843207,-21.9590456336463
331.427135678392,-256622100.11708,-279679084.324578,-73147.9493611994,9.06137559229056,-13698.5465798526,11.6311731769111,0.300022717509051,2.01117962275423,0.408338984563246,-0.40784351628767,1.03059907152462,0.350266431055173,0.651383247962606,1.12635355602688,-77.0364405047121,235.409347611103,-1.0245011616454,119.13767591231,-52.5558135618788,-22.7031892607769
333.939698492462,-257579486.54776,-280785494.341815,-73391.7945139806,9.06324288946687,-13733.6491034937,11.7079815136446,0.300540515103714,2.01960589438717,0.409268205679954,-0.408764297951914,1.03027896465931,0.350280818658662,0.65134359647687,1.12587546194211,-77.0364405047121,235.409347611103,-1.0245011616454,119.012850259995,-53.3357078554192,-23.4688125247271
336.452261306533,-258715340.706955,-281908194.042456,-73636.2506144446,9.06510229861957,-13768.725388128,11.7852340990898,0.301063129962105,2.02805368631505,0.410197015491315,-0.409684710437897,1.02996163528212,0.350295100167726,0.651304249372633,1.12540155305235,-77.7341451591292,235.108429610488,-1.08980244826554,119.469508001658,-53.6891053637525,-21.3260444521464
338.964824120603,-259694459.783481,-283048175.360354,-73881.3306954891,9.06695396348759,-13803.7772346824,11.8629369734255,0.301590535613732,2.03652345941885,0.411125460793925,-0.410604799795819,1.02964703849302,0.350309277148436,0.651265202065418,1.1249317613764,-77.7341451591292,235.108429610488,-1.08980244826554,119.562052127768,-53.9102574340038,-21.1703169748534
341.477386934673,-260844633.424071,-284205829.010845,-74127.0478043966,9.06879802489641,-13838.806422781,11.94109624026,0.302122706903623,2.04501567504043,0.412053587887297,-0.411524611593543,1.02933513044709,0.350323351132348,0.651226450073149,1.12446602053584,-78.392190532725,234.823632194564,-1.15104410931137,119.567215589701,-54.0429091629275,-21.5509001581761
343.989949748744,-261846394.642104,-285381810.676728,-74373.4150070762,9.07063462084686,-13873.8147115742,12.0197180684147,0.30265961995923,2.05353079513502,0.412981442594705,-0.412444190936978,1.02902586832219,0.350337323617514,0.651187989013132,1.12400426570575,-78.392190532725,234.823632194564,-1.15104410931137,119.601132382232,-54.4017741102321,-21.693954794687
346.502512562814,-263011738.170944,-286576254.889392,-74620.4453922534,9.0724638866007,-13908.8038405414,12.0988086937243,0.303201252158774,2.06206928242167,0.413909070283427,-0.413363582489893,1.02871921028771,0.350351196069451,0.65114981459914,1.12354643356721,-79.0062034311536,234.556595584393,-1.20908004423394,119.58716075037,-54.6726366234245,-22.1399252314847
349.015075376884,-264116437.410266,-287789628.646068,-74868.1520756121,9.07428595476312,-13943.7755302715,12.1783744208566,0.303747582100978,2.07063160053194,0.414836515884415,-0.414282830493172,1.0284151154746,0.350364969922079,0.65111192263861,1.12309246226161,-79.3238344460556,234.419926413611,-1.23608155499877,119.588112820967,-54.9149371549706,-22.5194054438898
351.527638190955,-265231437.742038,-289022367.986173,-75116.5482038926,9.07610095536237,-13978.7314832199,12.2584216251521,0.304298589576125,2.07921821415699,0.41576382391142,-0.415201978783532,1.0281135439465,0.350378646578622,0.651074309029938,1.12264229134667,-79.6292448818695,234.288035210324,-1.26249312190266,119.603992965672,-55.1255514517771,-22.8367168246375
354.040201005025,-266393539.027658,-290274925.415186,-75365.6469589509,9.07790901592656,-14013.673384444,12.3389567544852,0.30485425553839,2.08782958919315,0.416691038479607,-0.416121070811747,1.02781445667185,0.350392227412481,0.651036969759875,1.1221958617541,-80.0690084903601,234.097545190867,-1.30133761991539,119.626876828384,-55.3061029594738,-23.1351747893355
356.552763819096,-267532696.002536,-291547793.24786,-75615.4615617815,9.07971026155784,-14048.602902319,12.4199863311484,0.305414562079381,2.09646619288616,0.417618203323661,-0.417040149660379,1.02751781549719,0.350405713768076,0.650999900901007,1.12175311574876,-80.3585940531265,233.971930548623,-1.3262271485048,119.606973234324,-55.5413983743791,-23.6386812711455
359.065326633166,-268717999.310782,-292841236.490374,-75866.0052765097,9.08150481500398,-14083.5216892328,12.5015169537605,0.305979492402859,2.10512849397423,0.418545361815431,-0.417959258061059,1.02722358312126,0.350419106961652,0.650963098609334,1.12131399688943,-80.7738733455788,233.791228844988,-1.36300480443035,120.314392698527,-55.7502668234816,-20.2192758851838
361.577889447236,-269882404.275773,-294155950.711114,-76117.2914143547,9.08329279672753,-14118.4313822635,12.5835552992002,0.306549030800561,2.11381696283007,0.419472556981123,-0.418878438411323,1.02693172307014,0.350432408282065,0.650926559121926,1.12087844999085,-81.0456326264162,233.67275143334,-1.38670032179845,120.811519436986,-55.7904042127271,-17.6623601077239
364.090452261307,-271108435.057947,-295492432.800193,-76369.3333375696,9.08507432497262,-14153.333603838,12.6661081245667,0.307123162629115,2.1225320716019,0.420399831518067,-0.419797732791045,1.02664219967327,0.350445618991539,0.650890278754667,1.12044642108726,-81.4982029264158,233.474766936456,-1.42773149068936,121.175822946983,-55.8856952412576,-15.6983946528824
366.603015075377,-272300458.063389,-296851185.090296,-76622.1444633598,9.08684951582952,-14188.2299623742,12.7491822691684,0.307701874287969,2.13127429435378,0.421327227811071,-0.420717182978456,1.0263549780403,0.350458740326391,0.650854253900067,1.1200178573972,-81.7546578603294,233.362872023285,-1.45022343977256,121.347116839759,-56.0029275131187,-15.0888842442074
369.115577889447,-273567897.925317,-298232803.847284,-76875.738267785,9.08861848329709,-14223.1220529067,12.8327846565411,0.308285153198323,2.14004410720523,0.422254787948393,-0.4216368304658,1.02607002403879,0.350471773497742,0.650818481025165,1.11959270728952,-82.2364171973826,233.149370329059,-1.49523522806923,121.452113871124,-55.8254095396457,-15.1768520811448
371.628140703518,-274789724.558096,-299637639.341574,-77130.1282896465,9.09038133934309,-14258.0114576969,12.916922296497,0.308872987783006,2.14884198847021,0.423182553737338,-0.422556716474625,1.02578730427267,0.350484719692192,0.650782956669485,1.11917092025062,-82.4778473645306,233.04344954898,-1.51666171121009,121.517597456486,-55.933444662012,-15.4380329672221
374.140703517588,-276085032.563694,-301066292.895918,-77385.3281343642,9.09213819396258,-14292.8997468289,13.0016022872064,0.309465367447275,2.15766841879585,0.424110566719513,-0.423476881970735,1.02550678606148,0.350497580072482,0.650747677443078,1.1187524468529,-82.929617063976,232.842109721766,-1.55974066473022,121.584243210434,-56.0279494117504,-15.7107133216577
376.653266331658,-277382637.818111,-302519718.29536,-77641.3514778464,9.09388915523437,-14327.7884787902,13.0868318173122,0.310062282560485,2.1665238813007,0.425038868185738,-0.424397367678811,1.0252284374203,0.350510355778132,0.650712640024616,1.11833723872418,-83.3209453798113,232.66818322399,-1.59599105707493,122.241420841473,-55.2974729479048,-11.1938063566088
379.165829145729,-278682049.108107,-303997805.89136,-77898.2120703552,9.09563432937574,-14362.6792010404,13.1726181680806,0.310663724438622,2.1754088617129,0.425967499190646,-0.425318214096735,1.02495222704039,0.35052304792605,0.650677841159559,1.1179252485183,-83.6474110529211,232.522626730614,-1.62629904858934,122.30559453387,-55.4241864751682,-11.6050406390637
381.678391959799,-280025373.189515,-305501486.244982,-78155.9237403705,9.09737382079525,-14397.5734505658,13.2589687155876,0.31126968532764,2.18432384850819,0.426896500566976,-0.426239461509612,1.02467812427052,0.350535657611132,0.650643277658381,1.11751642988665,-84.0629815835018,232.335397049495,-1.66632310253329,122.40068774008,-55.4412058804632,-11.7848330109843
384.190954773869,-281386527.996245,-307031378.563996,-78414.5003984566,9.09910773214411,-14432.4727544225,13.3458909329433,0.311880158387592,2.19326933304799,0.427825912939588,-0.427161150003513,1.02440609909888,0.350548185906838,0.650608946394849,1.11711073745072,-84.4690998836379,232.151844135729,-1.70523042474523,122.503828634297,-55.3859197458198,-11.9490835175743
386.70351758794,-282752572.239501,-308588400.525571,-78673.9560411331,9.1008361643657,-14467.378630268,13.4333923925568,0.312495137677525,2.20224580971759,0.428755776739197,-0.428083319478966,1.02413612213564,0.350560633865743,0.650574844304367,1.11670812677554,-84.8177269930796,231.995018023695,-1.73826691529572,122.337470849386,-55.0572604539902,-14.7414275770904
389.21608040201,-284149543.111436,-310172423.620137,-78934.3047547541,9.10255921674371,-14502.2925868813,13.5214807684407,0.313114618141099,2.21125377606465,0.429686132215859,-0.429006009664182,1.02386816459611,0.350573002520083,0.650540968382367,1.11630855434408,-85.1993110584326,231.821468115258,-1.77562619643508,122.338145831059,-55.0993004838414,-15.682092869199
391.72864321608,-285565480.772105,-311786583.459079,-79195.560719398,9.10427698694875,-14537.216124673,13.6101638385592,0.313738595592924,2.2202937329379,0.430617019452201,-0.429929260128055,1.0236021982844,0.350585292882272,0.650507315682755,1.11591197753239,-85.5692619568277,231.652667654477,-1.81224349512347,123.627067501959,-51.7900196175736,-3.05294793225205
394.241206030151,-287000763.04152,-313428068.353881,-79457.7382127708,9.10598957108351,-14572.1507361849,13.6994494872198,0.314367066705578,2.22936618462647,0.431548478376437,-0.430853110292939,1.02333819557771,0.350597505945407,0.650473883316405,1.11551835458571,-85.9269626529891,231.488941782589,-1.84823530332265,123.816760064633,-51.2835238451569,3.47384557327346e-12
396.753768844221,-288455850.837769,-315098889.987245,-79720.851614127,9.10769706372658,-14607.0979065805,13.7893457075108,0.315000028997283,2.23847163899967,0.43248054877515,-0.431777599447201,1.02307612941105,0.35060964268376,0.650440668449704,1.11512764459527,-86.2729563057376,231.330785894135,-1.88362029009975,123.90345025865,-51.6974415969949,-1.75980655810459
399.266331658292,-289931008.663947,-316799563.255049,-79984.9154082084,9.10939955797496,-14642.0591141266,13.8798606037865,0.315637480820231,2.24761060764741,0.433413270305876,-0.432702766757596,1.02281597326252,0.350621704053248,0.650407668303144,1.11473980747589,-86.6056082396675,231.178262128267,-1.91859103616104,123.96507925237,-52.092546128342,-3.63639303658305
401.778894472362,-291426928.543748,-318531197.907481,-80249.9441892065,9.11109714548526,-14677.035830666,13.9710023942008,0.316279421349526,2.2567836060215,0.4343466825095,-0.433628651281433,1.02255770113905,0.350633690991894,0.650374880149951,1.11435480394427,-86.925723447404,231.031091796651,-1.95337105946768,124.085207007822,-52.0847617002357,-3.91317273051857
404.291457286432,-292943577.883587,-320294078.162181,-80515.952664749,9.11278991651378,-14712.0295220824,14.0627794132921,0.316925850572725,2.26599115357766,0.435280824822455,-0.43455529197858,1.02230128756261,0.350645604420271,0.650342301314764,1.11397259549808,-87.2319671470225,230.890144334027,-1.98786890305943,124.165764819589,-52.284992680656,-4.94622107896817
406.804020100502,-294481129.006901,-322089620.77186,-80782.9556599151,9.1144779599553,-14747.041648758,14.1552001146205,0.317576769279965,2.27523377391864,0.436215736588765,-0.435482727723297,1.02204670755685,0.350657445241931,0.650309929172354,1.11359314439558,-87.5234733523517,230.755672439005,-2.02214156895666,124.292953905989,-52.1428148337476,-5.26506282991878
409.316582914573,-296039896.657498,-323916127.384071,-81050.9681212807,9.11616136338086,-14782.0736660227,14.248273073459,0.318232179054658,2.28451199493827,0.437151457071918,-0.436410997315918,1.02179393663416,0.350669214343825,0.650277761146383,1.11321641363606,-87.8000412396548,230.627629349767,-2.05631552585306,124.292953905989,-52.1428148337476,-5.26506282991878
411.829145728643,-297619676.242191,-325778882.204429,-81320.0051209972,9.11784021307437,-14817.1270245981,14.3420069895418,0.318892082264734,2.2938263489668,0.438088025466593,-0.437340139494382,1.02154295078319,0.350680912596708,0.650245794708194,1.11284236694074,-88.0612842938593,230.507260378299,-2.09004226894178,124.388907716088,-52.7112009343219,-7.91441283268556
414.341708542714,-299220928.037328,-327673423.832891,-81590.0818609071,9.11951459406825,-14852.203171034,14.4364106898693,0.319556482054418,2.30317737291739,0.439025480910248,-0.438270192945635,1.02129372645667,0.350692540855528,0.650214027375651,1.11247096873439,-88.3066753130692,230.393487656746,-2.12374877035223,124.388907716088,-52.7112009343219,-7.91441283268556
416.854271356784,-300843720.107274,-329607735.832231,-81861.2136766984,9.12118459017802,-14887.3035481391,14.5314931315739,0.320225382336528,2.31256560843406,0.439963862494579,-0.43920119631691,1.02104624055974,0.350704099959811,0.650182456712002,1.11210218412747,-88.5359678065866,230.28633199348,-2.15745089997097,124.637114206421,-52.5679280256673,-8.48121737488088
419.366834170854,-302488077.403791,-331573736.867778,-82133.4160421002,9.12285028403599,-14922.4295954066,14.627263404848,0.320898787785281,2.32199160204107,0.440903209276851,-0.440133188226883,1.0208004704385,0.350715590734027,0.650151080324785,1.11173597889886,-88.7490242644156,230.185760937052,-2.19114836697086,124.637114206421,-52.5679280256673,-8.48121737488088
421.879396984925,-304153987.331878,-333580361.855581,-82406.7045731245,9.12451175712393,-14957.5827494334,14.7237307359348,0.321576703829587,2.33145590529384,0.441843560291132,-0.441066207276731,1.02055639386907,0.35072701398795,0.650119895864759,1.1113723194791,-88.9458365085195,230.091690399491,-2.22482430546548,124.204727229914,-52.8204452823165,-15.7207165158284
424.391959798995,-305841408.169707,-335621128.153684,-82681.0950323544,9.12616908980495,-14992.7644443358,14.8209044901865,0.32225913664683,2.3409590749316,0.442784954559414,-0.442000292061087,1.02031398904683,0.350738370517005,0.650088901024876,1.11101117293416,-89.1265419943934,230.003988423471,-2.25844503209085,124.204727229914,-52.8204452823165,-15.7207165158284
426.904522613065,-307550280.009613,-337695979.624158,-82956.6033332828,9.12782236135449,-15027.9761121593,14.9187941751901,0.32294609315712,2.35050167303177,0.443727431102647,-0.442935481178912,1.02007323457612,0.350749661102606,0.650058093539275,1.11065250694972,-89.2914331298449,229.922480794944,-2.29195997380463,124.204727229914,-52.8204452823165,-15.7207165158284
429.417085427136,-309280938.703792,-339846508.659072,-83233.2455447055,9.1294716499904,-15063.2191832851,15.0174094439636,0.323637581017991,2.36008426716627,0.44467102895169,-0.443871813244282,1.01983410946016,0.350760886512484,0.65002747118231,1.11029628981589,-89.4413360396051,229.846064996801,-2.32575835456614,123.044901472387,-46.9785515096897,-26.9135475224196
431.929648241206,-311032882.903619,-342008326.92764,-83511.0378951697,9.13111703290241,-15098.495086832,15.116760098225,0.324333608619568,2.36970743055972,0.44561578715818,-0.44480932689711,1.01959659309136,0.350772047501004,0.649997031767609,1.10994249041246,-89.5763670946871,229.775467568996,-2.35929338340688,123.044901472387,-46.9785515096897,-26.9135475224196
434.442211055276,-312806072.228337,-344221953.699413,-83789.9967774817,9.13275858628065,-15133.8052510553,15.2168560917369,0.325034185080155,2.37937174224984,0.446561744805346,-0.445748060813798,1.01936066524182,0.350783144809473,0.64996677314715,1.1095910781945,-89.6972523149959,229.710431607503,-2.39246381722117,123.06434595103,-44.7173740487879,-28.6965160450748
436.954773869347,-314600499.503628,-346468733.973568,-84070.1387532772,9.13439638534352,-15169.1511037418,15.3177075337277,0.325739320242263,2.38907778724999,0.447508941018753,-0.44668805371784,1.01912630605422,0.350794179166443,0.64993669321038,1.10924202317852,-89.8048203555996,229.650686006282,-2.42515531763251,123.06434595103,-44.7173740487879,-28.6965160450748
439.467336683417,-316416199.936956,-348766409.468769,-84351.4805576574,9.13603050436488,-15204.5340726024,15.4193246923935,0.326449024669055,2.39882615671401,0.448457414977001,-0.447629344390373,1.0188934960329,0.350805151287999,0.649906789883342,1.1088952959289,-89.8999726600704,229.595951757037,-2.45724311513703,123.867918592015,-43.8809321813126,-26.707870968311
441.979899497487,-318253257.553605,-351101831.410745,-84634.0391038921,9.13766101670051,-15239.9555856617,15.5217179984824,0.327163309641214,2.40861744810349,0.449407205922385,-0.448571971680696,1.01866221603526,0.350816061878046,0.649877061127842,1.10855086754483,-89.983653103443,229.545947236927,-2.48859518775687,123.867918592015,-43.8809321813126,-26.707870968311
444.492462311558,-320111809.018941,-353499045.456011,-84917.8314881957,9.13928799481389,-15275.417071645,15.6248980489637,0.327882187154202,2.41845226535759,0.450358353171512,-0.449515974516749,1.01843244726336,0.350826911628581,0.649847504940629,1.10820870964759,-90.0568200213263,229.500392396435,-2.51907580433798,120.881756789713,-38.7309618480304,-39.75503778757
