mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-518861198.959503,-528903022.459508,-24645.9989110351,30.1756710892883,-36041.333459872,0.59467356469516,1.21166110254504,0.863095101389134,0.855325875848931,-0.855833528764945,1.00089971764158,0.3497,0.652954,1.14572319144708,27.6688526628403,244.439020191789,0,-180.976590178554,145.650314204351,152.106174215439
248.51256281407,-519271197.335704,-532455287.088253,-24660.3175301629,30.1774474034749,-36075.4744098219,0.595389122132214,1.21323463745394,0.864400036166025,0.856581259243268,-0.857079135017559,1.00044112541404,0.349719265240186,0.652900263546068,1.14504632129809,-19.1272620122564,241.156393096546,3.14259330979452e-16,-244.23213612174,35.1946189987602,157.954948990723
251.025125628141,-519609396.418059,-532792586.318985,-24674.529522954,30.1792015571776,-36109.3226521465,0.59609962890572,1.21479829531,0.865695022088909,0.857827175879072,-0.858315368050527,0.99998788604679,0.34973833981386,0.652847080731445,1.14437744049488,-19.2188916409426,241.140830521312,5.32937806386539e-13,-195.622595579738,33.7823106889018,215.632186524157
253.537688442211,-519945916.44605,-533091573.751034,-24688.6367658587,30.1809340442006,-36142.8837291395,0.596805173027911,1.21635223344338,0.866980239658278,0.85906379621517,-0.859542396499079,0.999539883515692,0.349757227488708,0.65279444039337,1.14371637482486,-19.311460262495,241.12573943346,-2.90004081913953e-14,-184.18189477503,34.0231143362463,225.464749134997
256.050251256281,-520280779.22773,-533428296.044664,-24702.6410840598,30.1826453425873,-36176.1630236114,0.597505840116619,1.21789660523838,0.868255864318967,0.860291285962399,-0.860760384303634,0.999097005441865,0.349775931921536,0.65274233170202,1.14306295557148,-19.4049568732929,241.111107072541,1.66303861657889e-16,-154.373371567702,22.4056897703804,248.809221998964
258.562814070352,-520614006.231836,-533773425.37978,-24716.5442533606,30.1843359152723,-36209.1657650078,0.598201713483294,1.21943156026774,0.869522066650339,0.861509806261444,-0.861969490885572,0.998659142942425,0.349794456662588,0.652690744147429,1.14241701928844,-19.4993711361693,241.096921074075,-1.36051332082509e-15,-56.9623973882604,10.679984335736,288.241286116261
261.075376884422,-520945618.590483,-534059451.203738,-24730.3480019862,30.1860062107006,-36241.8970352362,0.598892874216951,1.22095724442112,0.870779012547537,0.86271951385233,-0.863169871314782,0.998226190488736,0.349812805159645,0.652639667527041,1.14177840758535,-19.5946933412452,241.083169456934,-2.7687935788131e-14,-56.9602554259182,10.6905430725759,288.27767070577
263.587939698492,-521275637.102221,-534344231.356576,-24744.0540123026,30.1876566634154,-36274.361774217,0.599579401264295,1.22247380002813,0.872026863394285,0.863920561236061,-0.864361676469435,0.997798045771717,0.349830980761942,0.652589091933855,1.14114696692409,-19.6909143692137,241.069840610948,2.56681765238095e-16,-56.9580762364751,10.7012397596482,288.313908520483
266.100502512563,-521604082.235396,-534627787.086121,-24757.6639224578,30.1892876946167,-36306.5647851747,0.600261371506217,1.22398136597632,0.873265776227735,0.86511309682883,-0.865545053188418,0.99737460957379,0.349848986723891,0.652539007745146,1.14052254842518,-19.7880256567305,241.056923284803,-1.48567759540114e-14,-56.9543004938108,10.7116648910293,288.350535527389
268.613065326633,-521930974.131783,-534915951.355204,-24771.1793279491,30.190899712693,-36338.5107396832,0.600938859830859,1.22548007782405,0.874495903895777,0.866297265109213,-0.866720144416831,0.996955785647088,0.349866826208628,0.652489405611707,1.13990500768369,-19.8860191638209,241.044406574306,1.7455974494925e-13,-36.7576883460477,6.7016783549029,291.825400612331
