mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
369.115577889447,-152931892.494465,-169965715.082457,-39616.3454297522,4.52732161490884,-11977.126683427,5.51899887606175,0.400833784590848,1.58150058676901,0.910324601046385,-0.91268555072675,0.976775288897846,0.350471773497742,0.650818481025165,1.11959270728952,-0.517225940694906,236.817580858399,1.33680602937527e-15,-76.3262601609957,-10.3677803991965,-109.52987640947
371.628140703518,-153181082.712078,-170310039.006034,-39673.461788745,4.52773036942829,-11994.1258339632,5.53459580010117,0.401415749496543,1.5850769709305,0.911780801486112,-0.914137316095779,0.976487515637094,0.350484719692192,0.650782956669485,1.11917092025062,-0.516802764954278,236.916191144187,-1.71864616044029e-13,-75.3498846066717,-10.3722840844423,-110.306618554557
374.140703517588,-153430067.883125,-170656342.128958,-39730.4424138445,4.52813694296639,-12011.0639679008,5.55017662647467,0.401997981885993,1.58864565897907,0.913232420069559,-0.91558453074378,0.976201977608591,0.350497580072482,0.650747677443078,1.1187524468529,-0.516351049598213,237.015398398213,-6.55534753250616e-16,-74.5164268589466,-10.4140145901293,-110.973426015491
376.653266331658,-153678857.531961,-171004542.046874,-39787.2892170796,4.52854136573081,-12027.9418703922,5.5657417295073,0.402580473489293,1.59220676566717,0.914679515505392,-0.917027252965909,0.975918642381372,0.350510355778132,0.650712640024616,1.11833723872418,-0.515870754228793,237.115202092876,4.61901952349957e-15,-72.2432492985251,-10.7414285371247,-112.560608920658
379.165829145729,-153927461.116763,-171354853.534545,-39844.0040766606,4.52894366731606,-12044.7603120005,5.58129147739854,0.403163216322099,1.59576040371479,0.916122145432645,-0.91846553999591,0.975637478209467,0.35052304792605,0.650677841159559,1.1179252485183,-0.515361851247913,237.215601797679,1.37698938689633e-16,-71.4045616345184,-10.0751011170186,-113.214887858512
381.678391959799,-154175888.03141,-171707390.159172,-39900.5888378158,4.52934387671998,-12061.5200490677,5.59682623237423,0.403746202675942,1.59930668386012,0.917560366447432,-0.919899448032606,0.975358454012983,0.350535657611132,0.650643277658381,1.11751642988665,-0.514824325747408,237.316597178256,2.72630515496394e-15,-73.1673651315519,-9.42229943347939,-112.204828982149
384.190954773869,-154424147.607329,-172061844.167946,-39957.0453136027,4.52974202235973,-12078.2218240731,5.6123463508337,0.404329425108931,1.6028457149086,0.918994234128824,-0.921329032265568,0.975081539359816,0.350548185906838,0.650608946394849,1.11711073745072,-0.514258175392718,237.418187995491,2.71303670557969e-15,-71.8992133305701,-8.80579743997997,-113.140882535839
386.70351758794,-154672249.115345,-172418396.591842,-40013.3752856936,4.53013813208723,-12094.8663659781,5.62785218349251,0.404912876436798,1.60637760378047,0.920423803063911,-0.922754346899977,0.974806704447986,0.350560633865743,0.650574844304367,1.11670812677554,-0.513663410298058,237.520374104725,-2.30317178869064e-15,-69.9129863762771,-7.87272980489257,-114.50307477896
389.21608040201,-154920201.767493,-172777095.384853,-40069.5805051377,4.53053223320409,-12111.4543905624,5.64334407552083,0.405496549724294,1.60990245555684,0.921849126872096,-0.924175445180718,0.974533920088569,0.350573002520083,0.650540968382367,1.11630855434408,-0.513040052896174,237.623155455051,1.12859228935253e-15,-67.6745552890537,-7.11409793627211,-115.958718646228
391.72864321608,-155168014.718831,-173138076.229334,-40125.6626930996,4.53092435247601,-12127.986600748,5.65882236667759,0.406080438276909,1.61342037352436,0.923270258228633,-0.925592379415733,0.974263157689194,0.350585292882272,0.650507315682755,1.11591197753239,-0.512388137802396,237.726532088731,-2.41521455485868e-15,-68.3435606101062,-6.61790967618056,-115.679985191112
394.241206030151,-155415697.069222,-173501170.77284,-40181.6235415752,4.53131451614681,-12144.4636869146,5.67428739144067,0.406664535632902,1.61693145921854,0.924687248887451,-0.92700520099866,0.973994389238089,0.350597505945407,0.650473883316405,1.11551835458571,-0.511707711669168,237.830504140707,7.77217087075994e-16,-66.949243618238,-5.9065613548213,-116.609447342317
396.753768844221,-155663257.865108,-173866483.408767,-40237.464714087,4.53170274995192,-12160.8863272038,5.68973947913322,0.407248835555633,1.62043581246574,0.926100149703283,-0.928413960430782,0.973727587288656,0.35060964268376,0.650440668449704,1.11512764459527,-0.510998833036084,237.935071838249,5.47140705369995e-15,-65.5708666481364,-5.3707747492268,-117.503705377871
399.266331658292,-155910706.101268,-174234066.67751,-40293.1878463573,4.53208907913144,-12177.2551878158,5.70517895404619,0.407833332026185,1.62393353142388,0.927509010653124,-0.929818707342318,0.973462724944544,0.350621704053248,0.650407668303144,1.11473980747589,-0.510261572171152,238.040235500732,4.10325556932438e-15,-65.3535670269,-5.16265571209508,-117.734559213176
401.778894472362,-156158050.722554,-174603864.589663,-40348.7945469625,4.53247352844284,-12193.5709232953,5.72060613555728,0.408418019236249,1.627424712622,0.928913880857052,-0.93121949051307,0.973199775845217,0.350633690991894,0.650374880149951,1.11435480394427,-0.509496010904449,238.145995539551,-1.42873854246366e-15,-63.1101662055733,-4.48829094070428,-119.066901604305
404.291457286432,-156405300.62562,-174976007.519343,-40404.2863979677,4.53285612217322,-12209.8341768102,5.73602133824646,0.409002891581285,1.63090945099857,0.930314808598417,-0.932616357892459,0.972938714151982,0.350645604420271,0.650342301314764,1.11397259549808,-0.508702242454144,238.252352458202,4.95013697940458e-15,-63.2833956028388,-4.31939398031916,-119.084712513009
406.804020100502,-156652464.660632,-175350446.096995,-40459.6649555423,4.53323688415118,-12226.0455804215,5.75142487200804,0.409587943653922,1.63438783993874,0.931711841343443,-0.934009356618964,0.972679514534464,0.350657445241931,0.650309929172354,1.11359314439558,-0.507880371247127,238.359306852522,2.27285044942482e-15,-62.6819753911761,-4.07509882163548,-119.51341381447
409.316582914573,-156899551.632966,-175727221.356298,-40514.9317505584,4.5336158377583,-12242.2057553443,5.76681704215963,0.410173170237613,1.63785997131044,0.933105025760249,-0.935398533038994,0.972422152157524,0.350669214343825,0.650277761146383,1.11321641363606,-0.507030512727106,238.466859411123,-5.00066715185269e-15,-61.8435320617652,-3.78001966364074,-120.06128387277
411.829145728643,-157146570.304893,-176106381.891219,-40570.0882891714,4.53399300594033,-12258.3153122029,5.78219814954786,0.410758566300506,1.64132593549944,0.934494407737309,-0.936783932725199,0.972166602668582,0.350680912596708,0.650245794708194,1.11284236694074,-0.50615279315723,238.575010916027,-8.49290919047194e-17,-62.0009273145563,-3.55093574865337,-120.092175369357
414.341708542714,-157393529.397253,-176487931.387429,-40625.1360533838,4.53436841121796,-12274.3748512767,5.79756849065114,0.41134412698955,1.64478582144347,0.935880032401381,-0.938165600494259,0.97191284218534,0.350692540855528,0.650214027375651,1.11247096873439,-0.505247349416041,238.683762243516,-4.06786980394804e-15,-61.8992181725406,-3.25596375584689,-120.257960480697
416.854271356784,-157640437.591119,-176871906.21383,-40680.0765015933,4.53474207569733,-12290.3849627395,5.81292835767956,0.411929847624802,1.64823971666521,0.937261944134915,-0.939543580424153,0.9716608472839,0.350704099959811,0.650182456712002,1.11210218412747,-0.504314328779149,238.793114365239,2.69173534163138e-15,-62.0826672422505,-3.0828187584395,-120.276626592003
419.366834170854,-157887303.529448,-177258333.071591,-40734.9110691246,4.53511402108012,-12306.3462268925,5.82827803867189,0.412515723693948,1.6516877073045,0.938640186592961,-0.940917915870931,0.971410594987238,0.350715590734027,0.650151080324785,1.11173597889886,-0.503353888698661,238.903068349587,4.68401862396324e-15,-62.4617136406214,-2.96001778067236,-120.194155605606
421.879396984925,-158134135.818728,-177647237.862278,-40789.641168747,4.53548426867343,-12322.2592143897,5.84361781758991,0.413101750847014,1.65512987814952,0.940014802719594,-0.942288649485009,0.971162062754048,0.35072701398795,0.650119895864759,1.1113723194791,-0.502366196567557,239.013625363368,2.61273760833127e-17,-62.8751529695231,-2.8363050931221,-120.093425670852
424.391959798995,-158380943.030613,-178038650.215791,-40844.2681911772,4.53585283939932,-12338.1244864568,5.8589479744101,0.413687924891261,1.65856631266715,0.941385834763874,-0.943655823227008,0.970915228467925,0.350738370517005,0.650088901024876,1.11101117293416,-0.501351429476161,239.124786673831,4.48607109197981e-16,-63.3817417856643,-2.72627814299334,-119.942911066971
426.904522613065,-158627733.703559,-178432597.383525,-40898.7935055671,4.53621975380406,-12353.9425951049,5.87426878521287,0.414274241786271,1.66199709303242,0.942753324295355,-0.945019478383129,0.970670070426872,0.350749661102606,0.650058093539275,1.11065250694972,-0.500309773960873,239.236553651061,-4.79542351168612e-15,-63.8414676157231,-2.62212869280451,-119.816005236734
429.417085427136,-158874516.344449,-178829110.738005,-40953.2184599799,4.53658503206712,-12369.714083337,5.88958052226921,0.414860697639196,1.66542230015721,0.944117312219157,-0.946379655580119,0.970426567333138,0.350760886512484,0.65002747118231,1.11029628981589,-0.49924142573733,239.348927770819,-6.15024047848005e-15,-64.3991026263768,-2.52903594347798,-119.635499441863
431.929648241206,-159121299.430221,-179228219.035635,-41007.5443818513,4.53694869400987,-12385.4394853492,5.90488345412507,0.415447288700175,1.66884201371811,0.945477838790621,-0.947736394799801,0.970184698283359,0.350772047501004,0.649997031767609,1.10994249041246,-0.498146589425062,239.461910617857,6.68337456365653e-15,-64.9776385907982,-2.44323287030262,-119.441722822185
434.442211055276,-159368091.409492,-179629951.393252,-41061.7725784389,4.53731075910406,-12401.1193267262,5.92017784568347,0.416034011357916,1.67225631218352,0.946834943629555,-0.949089735393212,0.969944442758988,0.350783144809473,0.64996677314715,1.1095910781945,-0.497025478262962,239.575503889809,2.46199022371826e-16,-65.4922893943145,-2.36037643269378,-119.280933024597
436.954773869347,-159614900.704191,-180034330.854159,-41115.9043372594,4.53767124647999,-12416.7541246313,5.93546395828426,0.416620862135422,1.67566527283997,0.94818866573409,-0.950439716094347,0.969705780617027,0.350794179166443,0.64993669321038,1.10924202317852,-0.495878313798973,239.689709401715,1.73818726399656e-15,-65.6629082025826,-2.01206905895696,-119.310066773857
439.467336683417,-159861735.711189,-180441403.134496,-41169.9409265135,4.53803017493452,-12432.3443879916,5.95074204978193,0.417207837685874,1.67906897181782,0.949539043494151,-0.95178637503353,0.969468692081018,0.350805151287999,0.649906789883342,1.1088952959289,-0.494705325580992,239.804529091296,-1.02539165977337e-15,-65.6277531452285,-2.17910275362757,-119.450671452941
441.979899497487,-160108604.803941,-180851191.726704,-41223.8835954999,4.5383875629388,-12447.890617677,5.96601237462117,0.417794934788648,1.68246748411616,0.950886114704571,-0.953129749750416,0.969233157732313,0.350816061878046,0.649877061127842,1.10855086754483,-0.493506750817877,239.919965025081,-1.66369211878154e-13,-65.9082053710967,-2.09499210056079,-119.419757870176
444.492462311558,-160355516.334142,-181263726.302477,-41277.7335750175,4.53874342864577,-12463.3933066755,5.98127518391052,0.418382150345472,1.6858608836271,0.952229916577836,-0.954469877206644,0.968999158501591,0.350826911628581,0.649847504940629,1.10820870964759,-0.492282834033217,240.03601940556,1.96525871252933e-15,-65.9993003793639,-1.92480971538127,-119.494400289092
