mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-535934300.628615,-540071227.354734,-34626.8539074843,-74.87278861932,-37558.205241363,1.12680085838721,1.26555577179236,1.21933507326651,0.890343769291419,-0.894073400710187,1.09545304192626,0.3497,0.652954,1.14572319144708,-103.126404174824,223.340423483907,0,-145.946614077766,-184.295588189656,-77.6506413922424
248.51256281407,-530247751.672923,-530247751.672923,-34653.3661434784,-74.8830663348422,-37603.7597783504,1.12837837344091,1.26741450651698,1.22158359478686,0.891976690863194,-0.895699602406014,1.09501397161447,0.349719265240186,0.652900263546068,1.14504632129809,19.7717938706853,239.250009164654,-5.31659796599995e-14,-19.7717938706865,-239.250009164654,-1.85262135440376e-13
251.025125628141,-530696113.473736,-530696113.473736,-34679.6895488964,-74.8932358129602,-37648.9445505426,1.12994549461755,1.26926335333838,1.22381618712706,0.893598339600442,-0.897314596585178,1.09458006082775,0.34973833981386,0.652847080731445,1.14437744049488,19.8348529619536,239.230634082782,-4.28448925285355e-15,-19.8348529619519,-239.230634082782,4.40333592005902e-14
253.537688442211,-531142384.984902,-531142384.984902,-34705.8274325561,-74.9032992974705,-37693.7664545453,1.13150240145821,1.27110245898547,1.22603313508977,0.895208914741273,-0.89891858121101,1.09415119734794,0.349757227488708,0.65279444039337,1.14371637482486,19.8984543839937,239.211866820216,-4.35730136867203e-15,-19.8984543839934,-239.211866820216,3.12984434937144e-15
256.050251256281,-531586593.303461,-531586593.303461,-34731.7830129846,-74.9132589636852,-37738.2321903998,1.13304926864381,1.27293196673577,1.2282347155755,0.89680861003906,-0.900511748799235,1.09372727249061,0.349775931921536,0.65274233170202,1.14306295557148,19.9625838289305,239.193696364402,-3.24130050986706e-15,-19.9625838289303,-239.193696364402,2.31897150491367e-15
258.562814070352,-532028765.160712,-532028765.160712,-34757.5594217434,-74.9231169211764,-37782.3482690721,1.13458626617323,1.27475201652566,1.23042119787784,0.898397613966158,-0.902094286620255,1.09330818096016,0.349794456662588,0.652690744147429,1.14241701928844,20.0272274452751,239.176111559804,3.43051779537684e-14,-20.0272274452758,-239.176111559804,3.22506914789524e-15
261.075376884422,-532468926.918756,-532468926.918756,-34783.1597066012,-74.9328752163852,-37826.1210195861,1.13611355953318,1.27656274505617,1.23259284396496,0.899976109908134,-0.903666376892021,1.09289382071217,0.349812805159645,0.652639667527041,1.14177840758535,20.092371848735,239.159101211622,2.39295347321802e-14,-20.0923718487352,-239.159101211622,2.54244463386985e-16
263.587939698492,-532907104.568521,-532907104.568521,-34808.5868345606,-74.9425358351025,-37869.5565958212,1.13763130986041,1.27836428589455,1.23474990874799,0.901544276349048,-0.905228196964014,1.09248409282263,0.349830980761942,0.652589091933855,1.14114696692409,20.1580041226618,239.142654161829,1.68158132949177e-14,-20.158004122662,-239.142654161829,-6.30113184495625e-16
266.100502512563,-533343323.728991,-533343323.728991,-34833.8436947484,-74.9521007048302,-37912.6609829934,1.13913967409651,1.28015676957186,1.23689264033714,0.90310228704828,-0.906779919492832,1.0920789013636,0.349848986723891,0.652539007745146,1.14052254842518,20.2241118117678,239.126759345233,8.94556900833475e-15,-20.2241118117678,-239.126759345233,-7.48549116709635e-17
268.613065326633,-533777609.647438,-533777609.647438,-34858.9331011757,-74.9615716970287,-37955.4400038379,1.14063880513584,1.28194032367681,1.23902128028618,0.904650311209352,-0.908321712609831,1.09167815328499,0.349866826208628,0.652489405611707,1.13990500768369,20.2906829114509,239.111405830899,4.04972137182832e-15,-20.2906829114511,-239.111405830899,1.73415591691671e-16
271.125628140703,-534209987.200476,-534209987.200476,-34883.8577953755,-74.9709506292573,-37997.8993245084,1.14212885196694,1.28371507294583,1.24113606382589,0.906188513641197,-0.909853740081273,1.09128175830204,0.349884502291405,0.652440276447604,1.13929420459403,20.3577058543389,239.096582852668,3.84647951808334e-15,-20.3577058543379,-239.096582852668,2.32763761849918e-14
273.638190954774,-534640480.895811,-534640480.895811,-34908.6204489242,-74.9802392672139,-38040.0444602097,1.14360995980761,1.2854811393498,1.24323722008712,0.907717054912262,-0.91137616146135,1.09088962878824,0.349902017962817,0.652391611420402,1.13869000318324,20.4251694951114,239.08227983146,-1.74856131973751e-15,-20.4251694951116,-239.08227983146,7.09121348310943e-15
276.150753768844,-535069114.874566,-535069114.874566,-34933.2236658528,-74.9894393266798,-38081.8807805776,1.14508227023429,1.28723864217744,1.24532497231398,0.909236091497844,-0.912889132238497,1.09050167967327,0.349919376131885,0.652343401941836,1.13809227145212,20.4930630943588,239.068486391341,1.81410490447362e-15,-20.4930630943587,-239.068486391341,1.88018363084804e-15
278.663316582915,-535495912.914104,-535495912.914103,-34957.6699849541,-74.9985524753737,-38123.41351482,1.14654592130569,1.28898769811548,1.24739953806773,0.910745775921001,-0.914392803975321,1.09011782834583,0.349936579628998,0.652295639658916,1.13750088122393,20.5613763019659,239.055192370797,-8.70535649559289e-16,-20.5613763019661,-239.055192370797,3.76510949068815e-16
281.175879396985,-535920898.431254,-535920898.431254,-34981.9618819911,-75.0075803347216,-38164.6477566305,1.1480010476813,1.29072842132593,1.2494611294218,0.912246256887381,-0.915887324442494,1.08973799456098,0.349953631208732,0.652248316445423,1.13691570800014,20.6300991403964,239.042387830309,5.55717378498983e-15,-20.6300991403963,-239.042387830309,3.46065589593342e-16
283.688442211055,-536344094.485895,-536344094.485895,-35006.1017718108,-75.0165244815456,-38205.5884688889,1.14944778073475,1.29246092352037,1.25150995314838,0.913737679414283,-0.91737283774692,1.08936210035174,0.349970533552529,0.65220142439379,1.13633663082287,20.6992219881097,239.030063057069,1.19496631687207e-15,-20.6992219881098,-239.030063057069,5.03320475501934e-16
286.201005025126,-536765523.784816,-536765523.784816,-35030.0920103703,-75.0253864496769,-38246.2404881572,1.15088624866253,1.29418531403154,1.25354621089719,0.915220184954244,-0.918849484454463,1.08899006994478,0.349987289271273,0.652154955807348,1.13576353214363,20.7687355632816,239.018208567465,1.66828378803359e-15,-20.7687355632816,-239.018208567465,-1.56975490290126e-15
288.713567839196,-537185208.685837,-537185208.685837,-35053.9348966773,-75.0341677314971,-38286.6085289834,1.15231657658809,1.2959016998823,1.25557009936654,0.916693911513429,-0.920317401707522,1.08862182967995,0.350003900907742,0.652108903192897,1.13519629769807,20.8386309079369,239.006815107827,-1.13556722721677e-15,-20.838630907938,-239.006815107827,-1.0314963788702e-14
291.226130653266,-537603171.202118,-537603171.202119,-35077.6326746507,-75.0428697794103,-38326.697188022,1.15373888666173,1.29761018585208,1.25758181046735,0.918158993765094,-0.921776723337705,1.08825730793341,0.350020370938964,0.652063259253621,1.13463481638637,20.9088993725772,238.995873653835,3.98384391151007e-14,-20.9088993725786,-238.995873653835,-5.1671602741693e-15
293.738693467337,-538019433.006648,-538019433.006647,-35101.1875349051,-75.051494007252,-38366.5109479812,1.15515329815636,1.29931087454089,1.25958153148029,0.919615563158355,-0.923227579973852,1.0878964350442,0.350036701778465,0.65201801688229,1.13407898015896,20.9795326013375,238.985375408864,1.53997268009135e-14,-20.9795326013376,-238.985375408864,1.54388938377391e-15
296.251256281407,-538434015.43686,-538434015.43686,-35124.6016164622,-75.0600417916354,-38406.054181405,1.15655992755942,1.30100386643108,1.2615694452065,0.921063748022509,-0.924670099145632,1.08753914324411,0.350052895778424,0.651973169154768,1.13352868390733,21.0505225176978,238.975311801529,3.26307290024971e-15,-21.0505225176964,-238.975311801529,7.19907163492797e-15
298.763819095477,-538846939.499365,-538846939.499365,-35147.877008394,-75.0685144732407,-38445.3311542983,1.15795888866104,1.3026892599469,1.26354573011216,0.922503673667115,-0.926104405382941,1.08718536659053,0.350068955231738,0.651928709323783,1.13298382535965,21.1218613107674,238.965674482614,1.65638040173061e-16,-21.1218613107659,-238.965674482614,1.00506455167377e-14
301.276381909548,-539258225.874767,-539258225.874767,-35171.0157513993,-75.0769133580485,-38484.3460296038,1.1593502926388,1.30436715151189,1.26551056046714,0.923935462478048,-0.927530620311288,1.08683504090237,0.350084882374,0.651884630812971,1.13244430498095,21.1935414221347,238.956455321521,2.53971017845091e-16,-21.1935414221329,-238.956455321522,1.09307390455925e-14
303.788944723618,-539667894.922541,-539667894.922541,-35194.0198393185,-75.0852397185213,-38523.1028705365,1.16073424813902,1.30603763560432,1.26746410647819,0.925359234009718,-0.928948862743388,1.08648810369858,0.350100679385395,0.651840927211161,1.13191002587755,21.2655555332716,238.947646402389,1.16762920309566e-15,-21.2655555332699,-238.947646402389,1.03465873545894e-14
306.301507537688,-540075966.685968,-540075966.685969,-35216.891220589,-75.093494794735,-38561.6056437842,1.16211086135496,1.30770080481069,1.26940653441677,0.926775105073636,-0.930359248767115,1.08614449413948,0.350116348392519,0.651797592266899,1.13138089370571,21.3378965534837,238.93924001995,-9.16567492016412e-15,-21.3378965534829,-238.93924001995,-7.94382399670731e-16
308.814070351759,-540482460.897095,-540482460.897094,-35239.6317996425,-75.101679795464,-38599.8582225791,1.16348023610193,1.30935674987734,1.27133800674184,0.928183189823504,-0.93176189183001,1.08580415297042,0.350131891470123,0.651754619883197,1.13085681658402,21.4105576083906,238.931228675227,-1.03421120528083e-14,-21.4105576083895,-238.931228675227,-1.8299203158157e-16
311.326633165829,-540887396.981709,-540887396.98171,-35262.2434382501,-75.1097958992199,-38637.8643896481,1.16484247388954,1.31100555976031,1.27325868221788,0.929583599836992,-0.933156902820503,1.08546702246794,0.350147310642786,0.651712004112497,1.13033770500965,21.4835320289069,238.923605071117,-4.15548051440316e-15,-21.4835320289068,-238.923605071117,-5.83089551149414e-15
313.8391959799,-541290794.064333,-541290794.064333,-35284.7279568143,-75.1178442552494,-38675.6278400459,1.16619767399116,1.31264732167353,1.27516871602827,0.930976444194352,-0.934544390145982,1.08513304638811,0.350162607886524,0.651669739151833,1.12982347177792,21.5568133407152,238.916362107928,4.36961651800356e-17,-21.5568133407153,-238.916362107928,1.02440776468306e-15
316.35175879397,-541692670.973197,-541692670.973197,-35307.0871356127,-75.12582598449,-38713.1521838782,1.16754593351075,1.31428212113531,1.27706825988437,0.932361829554027,-0.935924459807891,1.08480216991702,0.350177785130329,0.651627819338196,1.12931403190541,21.6303952541963,238.909492878897,6.46824720948628e-15,-21.630395254197,-238.909492878897,-4.97175247640662e-15
