mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-663317751.745015,-670955769.209492,-25626.5461206844,-42.6527804935087,-73983.6760395093,0.501951975250363,3.94576635520718,1.4308865192637,0.599445867052134,-0.600819028563387,1.56035594916914,0.3497,0.652954,1.14572319144708,189.554050513989,-156.796881135245,0,230.853180682034,117.746773853896,-117.946024925731
248.51256281407,-650575089.305824,-676888010.229831,-25661.0993128875,-42.6716123319171,-74167.7923111028,0.502886030853412,3.9604943225818,1.43529907229293,0.600923729694548,-0.602289325878809,1.56028847652495,0.349719265240186,0.652900263546068,1.14504632129809,-11.1677592107863,-187.451808966149,9.23268085183907e-15,301.085723192997,52.3387620921922,-89.9370656962175
251.025125628141,-651490426.65906,-677743285.130261,-25695.4948954327,-42.6902780750295,-74350.9421320643,0.503816051637251,3.97519182790864,1.43969188656221,0.6023934902079,-0.603751589306507,1.56022283159414,0.34973833981386,0.652847080731445,1.14437744049488,-11.1778774828723,-187.376855544372,-3.31153137536248e-15,310.763601886075,52.4677715919806,-46.4879635727975
253.537688442211,-652404892.44107,-678608457.125606,-25729.7355930082,-42.7087809474112,-74533.14374224,0.504742108850347,3.98985955934137,1.44406533787452,0.603855295051377,-0.605205963990887,1.56015896520746,0.349757227488708,0.65279444039337,1.14371637482486,-11.1891477329081,-187.303585370049,-2.11202609715396e-13,310.755112018914,52.522722440959,-46.7328940520503
256.050251256281,-653318526.275247,-679466395.698606,-25763.8240594992,-42.7271240795704,-74714.4148799583,0.505664271877687,4.00449818835886,1.4484197918664,0.60530928669456,-0.606652591124707,1.56009682992425,0.349775931921536,0.65274233170202,1.14306295557148,-11.2015529916852,-187.231975758966,6.84341274490402e-13,314.235733926271,52.6624375164767,-6.5028381965599e-13
258.562814070352,-654231367.734315,-680326184.105518,-25797.7628805063,-42.7453105116025,-74894.7728007027,0.506582608307525,4.01910837033943,1.45275560438264,0.606755603764701,-0.608091608094896,1.56003637995634,0.349794456662588,0.652690744147429,1.14241701928844,-11.2150777251533,-187.162005289251,-4.92641483272729e-16,314.202065573784,52.8438005146009,2.88016723380392e-11
261.075376884422,-655143456.336176,-681183406.357357,-25831.5545757525,-42.7633431966598,-75074.2342949146,0.507497183995118,4.03369074511025,1.45707312183378,0.608194381187179,-0.609523148621621,1.55997757109598,0.349812805159645,0.652639667527041,1.14177840758535,-11.2297077634163,-187.093653832525,-1.23923968759098e-15,314.167078071123,53.0279192273962,2.17539084319514e-10
263.587939698492,-656054831.542248,-682038123.532597,-25865.201601382,-42.7812250042551,-75252.8157049741,0.508408063123603,4.04824593747299,1.46137268153712,0.609625750319515,-0.610947342890987,1.55992036064758,0.349830980761942,0.652589091933855,1.14114696692409,-11.245430235562,-187.026902608169,-6.7295650016915e-16,314.1307541771,53.2147962199312,1.03385353372118e-10
266.100502512563,-656965532.758483,-682890395.416299,-25898.7063521584,-42.7989587234099,-75430.5329414049,0.509315308262191,4.0627745577073,1.46565461204235,0.611049839079301,-0.612364317681704,1.55986470736294,0.349848986723891,0.652539007745146,1.14052254842518,-11.262233509975,-186.961734269863,-1.2024501983407e-14,314.093075966597,53.404434646322,-5.2319094266195e-10
268.613065326633,-657875599.339433,-683740280.548469,-25932.0711635668,-42.8165470656552,-75607.4014983454,0.510218980421796,4.07727720205284,1.46991923344248,0.612466772066369,-0.613774196486057,1.55981057137989,0.349866826208628,0.652489405611707,1.13990500768369,-11.2801071396161,-186.898133038939,3.21157241108948e-18,314.054024837837,53.5968382555814,4.46667868944343e-10
