mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-661313381.460831,-672084045.004737,-16700.9532572531,-1.85651404869791,-45313.6489757128,0.221830631502428,1.52438253550595,0.583083845594663,0.875927130238305,-0.874022637891554,0.991370349004307,0.349884502291405,0.652440276447604,1.13929420459403,-1.7599375813066,-242.672907584128,1.46411747127225e-13,-26.8977558925939,129.241406071011,-337.321195018965
273.638190954774,-661689263.619,-672424866.824706,-16711.0276022352,-1.85654373855452,-45351.9244554146,0.222217931912684,1.5264206484259,0.583956535512594,0.87697794452855,-0.875063609865769,0.990959921700343,0.349902017962817,0.652391611420402,1.13869000318324,-1.76482566641028,-242.663173592499,-5.24622260806877e-16,-26.8641381803056,129.414791883663,-337.17849015411
276.150753768844,-662063522.571512,-672764743.987711,-16721.0355736512,-1.85657289344767,-45389.9063986762,0.222602693535319,1.52844659548698,0.584823315320566,0.878021396605386,-0.876097306043684,0.990553839545637,0.349919376131885,0.652343401941836,1.13809227145212,-1.76972927857476,-242.65394517904,9.56134080845121e-15,-26.831678018154,129.582723998385,-337.041238550932
278.663316582915,-662436179.221585,-673103686.430668,-16730.9782196796,-1.85660152586539,-45427.5998373984,0.222984957030734,1.5304605606513,0.58568428172455,0.879057607935181,-0.877123846349413,0.99015201697839,0.349936579628998,0.652295639658916,1.13750088122393,-1.77464724693372,-242.645214526133,9.0128715120611e-16,-26.8003443031989,129.745312518423,-336.909358686977
281.175879396985,-662807254.141761,-673441704.028948,-16740.8565626868,-1.85662964790449,-45465.0096720158,0.223364762044981,1.53246272350893,0.586539528978323,0.88008669689,-0.8781433476539,0.989754370881845,0.349953631208732,0.652248316445423,1.13691570800014,-1.77957841721821,-242.636974347639,6.03756319696628e-14,-26.7701073482436,129.90266356239,-336.782771134078
283.688442211055,-663176767.580342,-673778806.592794,-16750.6716000857,-1.85665727128598,-45502.1406760841,0.223742147243925,1.53445325941887,0.587389148967175,0.881108778853556,-0.879155923879412,0.989360820493136,0.349970533552529,0.65220142439379,1.13633663082287,-1.78452164698568,-242.629217914647,-3.21845374193444e-15,-26.7409388012672,130.054879450976,-336.661398492125
286.201005025126,-663544739.468073,-674115003.862457,-16760.42430516,-1.85668440736987,-45538.9975006686,0.224117150345967,1.53643233964424,0.588233231288034,0.882123966322615,-0.880161686099565,0.988971287316318,0.349987289271273,0.652154955807348,1.13576353214363,-1.78947580020238,-242.621939090554,1.00007567636481e-14,-26.70414760354,130.20057746572,-336.547373229286
288.713567839196,-663911189.425082,-674450305.51404,-16770.1156278526,-1.85671106716919,-45575.5846785422,0.224489808153389,1.53840013148218,0.589071863326205,0.883132369004109,-0.881160742635097,0.988585695039335,0.350003900907742,0.652108903192897,1.13519629769807,-1.79443974119791,-242.615132378199,2.8106924326489e-16,-26.6856997584572,130.344297093571,-336.433998094696
291.226130653266,-664276136.768124,-674784721.139926,-16779.7464955231,-1.85673726136338,-45611.9066282054,0.224860156582409,1.54035679838846,0.58990513032888,0.884134093908152,-0.882153199145619,0.988203969454739,0.350020370938964,0.652063259253621,1.13463481638637,-1.79941232738723,-242.608792982912,-4.867336381978e-15,-26.6595785921598,130.481686020212,-336.327825106043
293.738693467337,-664639600.518199,-675118260.263883,-16789.3178136735,-1.85676300031107,-45647.9676577354,0.225228230691992,1.54230250009716,0.590733115475596,0.885129245437181,-0.883139158717537,0.987826038383935,0.350036701778465,0.65201801688229,1.13407898015896,-1.80439240060154,-242.602916896983,-4.34095838815031e-14,-26.6344243695805,130.614314436221,-336.226576441511
296.251256281407,-665001599.408651,-675450932.330641,-16798.830466645,-1.85678829406224,-45683.7719684735,0.225594064711482,1.54423739273573,0.591555899945777,0.886117925471409,-0.884118721948339,0.98745183160479,0.350052895778424,0.651973169154768,1.13352868390733,-1.80937877627125,-242.597501013615,4.99588676856375e-15,-26.6082266208108,130.742043700732,-336.130573414316
298.763819095477,-665362151.893878,-675782746.706342,-16808.2853182868,-1.8568131523698,-45719.3236585591,0.22595769206713,1.54616162893551,0.592373562983521,0.887100233450776,-0.885091987027424,0.987081280782408,0.350068955231738,0.651928709323783,1.13298382535965,-1.81437022962942,-242.5925432825,-9.06505263333702e-16,-26.5869269596648,130.865629850637,-336.038580974073
301.276381909548,-665721276.158887,-676113712.676752,-16817.6832125987,-1.85683758470076,-45754.6267263182,0.226319145407541,1.54807535793801,0.593186181959748,0.888076266453561,-0.886059049813655,0.986714319402923,0.350084882374,0.651884630812971,1.13244430498095,-1.81936547747594,-242.588042925816,-5.6796305586916e-19,-26.5645412300881,130.984479794951,-335.95170272932
303.788944723618,-666078990.129996,-676443839.446692,-16827.0249743474,-1.85686160024673,-45789.6850735126,0.226678456628121,1.54997872569713,0.593993832431864,0.889046119271833,-0.887020003909772,0.986350882710147,0.350100679385395,0.651840927211161,1.13191002587755,-1.82436315335902,-242.584000744784,-6.79773140016866e-16,-26.5430372663827,131.098895358091,-335.869485819245
306.301507537688,-666435311.487203,-676773136.138913,-16836.3114096601,-1.85688520793407,-45824.5025084574,0.227035656894558,1.55187187497745,0.594796588201026,0.890009884483883,-0.887974940733844,0.985990907644926,0.350116348392519,0.651797592266899,1.13138089370571,-1.82936177238371,-242.580419567204,-7.5565561394638e-17,-26.5223959483948,131.208951425347,-335.791868401652
308.814070351759,-666790257.679011,-677101611.793446,-16845.5433065938,-1.85690841643357,-45859.0827490133,0.227390776665375,1.55375494544892,0.595594521367156,0.890967652523773,-0.888923949587878,0.985634332787071,0.350131891470123,0.651754619883197,1.13085681658402,-1.83435967926601,-242.577304924538,2.43106513386528e-16,-26.5025989420808,131.314720439382,-335.718790096831
311.326633165829,-667143845.941063,-677429275.36706,-16854.7214356839,-1.85693123416966,-45893.4294254592,0.22774384571362,1.55562807377792,0.596387702381788,0.891919511748169,-0.889867117723737,0.985281098299733,0.350147310642786,0.651712004112497,1.13033770500965,-1.83935496749817,-242.574666123951,-1.5824734658003e-17,-26.4836286627278,131.416272498523,-335.650191940757
313.8391959799,-667496093.320996,-677756135.732872,-16863.846550471,-1.85695366932925,-45927.5460832504,0.228094893147715,1.55749139371495,0.597176200098863,0.892865548500546,-0.890804530406484,0.984931145876102,0.350162607886524,0.651669739151833,1.12982347177792,-1.84434534550151,-242.572518048763,4.0593036184942e-17,-26.4654682397033,131.513675450086,-335.586016339963
316.35175879397,-667847016.714179,-678082201.68008,-16872.919388008,-1.8569757298702,-45961.4361856698,0.228443947431508,1.55934503617917,0.597960081823555,0.893805847172924,-0.891736270975274,0.98458441868831,0.350177785130329,0.651627819338196,1.12931403190541,-1.8493278961069,-242.570884429867,5.64475148766805e-17,-26.4481014837148,131.60699497907,-335.526207027917
318.86432160804,-668196632.920426,-678407481.913822,-16881.9406693488,-1.85699742352939,-45995.1031163745,0.228791036403567,1.56118912933978,0.598739413359238,0.894740490265224,-0.892662420901913,0.984240861338434,0.350192844257657,0.651586239144073,1.12880930255606,-1.8542985930057,-242.569804482668,2.09166974860268e-16,-26.431512855781,131.696294692425,-335.470709022979
321.376884422111,-668544958.747111,-678731985.055144,-16890.9111000178,-1.85701875783045,-46028.5501818444,0.229136187295752,1.56302379869449,0.599514259052658,0.895669558442365,-0.893583059847186,0.983900419811499,0.350207787107846,0.65154499317317,1.1283092029704,-1.85925115072721,-242.569348816594,3.71257854469921e-17,-26.4156874381808,131.781636199225,-335.419468587819
323.889447236181,-668892011.242106,-679055719.641058,-16899.8313704627,-1.85703974009123,-46061.780613737,0.229479426751086,1.56484916714513,0.600284681837404,0.89659313058921,-0.894498265715049,0.983563041430379,0.35022261547749,0.651504076156298,1.12781365439761,-1.8641733574352,-242.569670539111,1.2032024468075e-16,-26.4006109068859,131.863079186983,-335.372433190257
326.402010050251,-669237808.559373,-679378694.124699,-16908.7021564908,-1.85706037743084,-46094.7975711523,0.229820780840975,1.56666535507064,0.601050743275761,0.89751128386344,-0.895408114704805,0.983228674812508,0.350237331121752,0.651463482947421,1.12732258003032,-1.86901967598198,-242.571389953931,1.24087869165134e-16,-26.3862695056723,131.940681494323,-335.329551465486
328.914572864322,-669582371.880939,-679700916.87556,-16917.5241196889,-1.8570806767765,-46127.6041428123,0.230160275081787,1.5684724803974,0.601812503598996,0.89842409374647,-0.896312681361326,0.982897269828314,0.350251935755629,0.651423208519853,1.12683590494201,-1.87382488200193,-242.573980636473,-1.51699130085291e-17,-26.372650021606,132.014499180217,-335.290773179626
331.427135678392,-669925710.745269,-680022396.179793,-16926.2979078287,-1.85710064487004,-46160.2033491589,0.230497934450833,1.57027065866711,0.60257002174617,0.899331634092481,-0.897212038623424,0.982568777561299,0.350266431055173,0.651383247962606,1.12635355602688,-1.87873533011778,-242.575366379416,4.99122780132536e-16,-26.3597397619662,132.084586590054,-335.256049194504
333.939698492462,-670267836.149311,-680343140.240588,-16935.0241552569,-1.85712028827417,-46192.5981443732,0.230833783401768,1.57206000310236,0.603323355401527,0.900233977175654,-0.898106257870457,0.982243150269681,0.350280818658662,0.65134359647687,1.12587546194211,-1.88367964676178,-242.576564896394,8.24996173892282e-16,-26.3475265323467,132.150996418597,-335.22533143373
336.452261306533,-670608760.632261,-680663157.178603,-16943.7034832724,-1.8571396133785,-46224.7914183211,0.231167845879437,1.57384062466981,0.604072561030528,0.901131193735694,-0.89899540896723,0.981920341349529,0.350295100167726,0.651304249372633,1.12540155305235,-1.8886451800905,-242.577751554484,1.07034711687804e-15,-26.3359986159018,132.213779770088,-335.198572849937
338.964824120603,-670948497.039522,-680982455.03245,-16952.3365004894,-1.85715862640525,-46256.7859984268,0.231500145334196,1.57561263214134,0.604817693914587,0.902023353021697,-0.899879560307288,0.981600305299321,0.350309277148436,0.651265202065418,1.1249317613764,-1.89362606181494,-242.579003279474,8.04971384522588e-16,-26.3251447538581,132.27298621568,-335.175727393117
341.477386934673,-671287058.266173,-681301041.759227,-16960.9238031879,-1.85717733341483,-46288.584651479,0.231830704735724,1.57737613215298,0.605558808184564,0.902910522834462,-0.900758778854645,0.981282997685867,0.350323351132348,0.651226450073149,1.12446602053584,-1.89861881163288,-242.580362170484,7.72115557487153e-16,-26.3149541269538,132.328663848254,-335.156749980092
343.989949748744,-671624457.155024,-681618925.235103,-16969.4659756524,-1.85719574031113,-46320.190085371,0.232159546586353,1.57913122926198,0.606295956853072,0.903792769567281,-0.901633130184041,0.980968375111522,0.350337323617514,0.651187989013132,1.12400426570575,-1.90362107378176,-242.581853905787,-7.3066289421242e-17,-26.3054163378067,132.380859334841,-335.141596465028
346.502512562814,-671960706.446733,-681936113.255925,-16977.9635904989,-1.85721385284658,-46351.6049507789,0.232486692933931,1.58087802600181,0.607029191845648,0.904670158245308,-0.902502678519775,0.980656395182641,0.350351196069451,0.65114981459914,1.12354643356721,-1.90863111261028,-242.583495135223,-6.66186262724395e-17,-26.2965213942938,132.429617966727,-335.13022361096
349.015075376884,-672295818.752608,-682252613.512089,-16986.4172089899,-1.85723167662712,-46382.8318427805,0.232812165384238,1.58261662293547,0.607758564030826,0.905542752563528,-0.903367486773172,0.980347016479214,0.350364969922079,0.65111192263861,1.12309246226161,-1.91364757122007,-242.585297035824,9.61718045979013e-16,-26.2227629771658,132.472035253777,-335.130837373798
351.527638190955,-672629806.538903,-682568433.718159,-16994.8273813398,-1.85724921711684,-46413.8733024161,0.233135985112985,1.58434711870693,0.608484123249176,0.906410614923423,-0.904227616578754,0.980040198525639,0.350378646578622,0.651074309029938,1.12264229134667,-1.91866934151548,-242.587267235006,9.13224939272995e-17,-26.2806220078487,132.516999238411,-335.118651318198
354.040201005025,-672962682.117525,-682883581.355694,-17003.1946470091,-1.85726647964252,-46444.7318181951,0.233458172877392,1.58606961009092,0.609205918341338,0.907273806468361,-0.90508312832916,0.979735901762567,0.350392227412481,0.651036969759875,1.1221958617541,-1.92369548806266,-242.589410941192,-4.83414863365014e-16,-26.2735994686345,132.555706003318,-335.118369707015
356.552763819096,-673294457.640614,-683198063.888853,-17011.5195349892,-1.85728346939801,-46475.4098275506,0.233778749027382,1.58778419204107,0.609923997175095,0.908132387117774,-0.905934081208868,0.979434087519785,0.350405713768076,0.650999900901007,1.12175311574876,-1.92872520056473,-242.591731651379,5.7266323914847e-17,-26.3244972754193,132.597726039582,-335.110231179235
359.065326633166,-673625145.097557,-683511888.851268,-17019.8025640779,-1.85730019144836,-46505.9097182427,0.234097733516395,1.58949095773652,0.61063840667153,0.908986415600172,-0.906780533226768,0.979134717990085,0.350419106961652,0.650963098609334,1.12131399688943,-1.93375776265716,-242.594231616017,-5.12726291645427e-17,-26.2613660785587,132.623353069558,-335.128616194333
361.577889447236,-673954756.313626,-683825063.442484,-17028.0442431449,-1.85731665073389,-46536.2338297142,0.234415145911846,1.59118999862701,0.6113491928303,0.909835949485041,-0.907622541247637,0.978837756204085,0.350432408282065,0.650926559121926,1.12087844999085,-1.93879253058341,-242.596912156589,2.65166293342365e-16,-26.2561391741708,132.652370437777,-335.139066876039
364.090452261307,-674283302.949703,-684137594.958869,-17036.2450713897,-1.85733285207402,-46566.3844544003,0.234731005405229,1.59288140447649,0.61205640075406,0.910681045213672,-0.908460161022554,0.978543166005945,0.350445618991539,0.650890278754667,1.12044642108726,-1.94382891812905,-242.599773889587,-3.78014607623433e-15,-26.2514952855389,132.678233249315,-335.153018811503
366.603015075377,-674610796.50278,-684449490.579355,-17044.4055385902,-1.85734880017104,-46596.3638389937,0.235045330821894,1.59456526340541,0.612760074672077,0.911521758128956,-0.909293447218304,0.978250912029957,0.350458740326391,0.650854253900067,1.1200178573972,-1.94886638560973,-242.602816888718,1.73844885048559e-15,-26.2474271556594,132.700977354641,-335.170435118844
369.115577889447,-674937248.306996,-684760757.409263,-17052.526125344,-1.85736449961365,-46626.1741856669,0.235358140630503,1.59624166193161,0.613460257963066,0.912358142504198,-0.910122453445808,0.977960959677963,0.350471773497742,0.650818481025165,1.11959270728952,-1.95390443182188,-242.606040805017,1.05794472047396e-15,-26.2439278157739,132.720637593839,-335.191279608378
371.628140703518,-675262669.535068,-685071402.48113,-17060.6073033011,-1.85737995488047,-46655.8176532542,0.235669452952178,1.59791068500998,0.614156993177275,0.913190251570983,-0.910947232287615,0.977673275097569,0.350484719692192,0.650782956669485,1.11917092025062,-1.95894258764185,-242.609444957518,2.89452915418559e-14,-26.2409905755945,132.737247829314,-335.21551676234
374.140703517588,-675587071.200003,-685381432.755533,-17068.6495353898,-1.8573951703433,-46685.296358394,0.235979285569356,1.59957241607086,0.614850322057845,0.914018137546128,-0.911767835324503,0.977387825161117,0.350497580072482,0.650747677443078,1.1187524468529,-1.96398041138274,-242.613028402809,-2.85406314530226e-15,-26.2386090135939,132.750840977189,-335.243111715306
376.653266331658,-675910464.157016,-685690855.121935,-17076.6532760355,-1.8574101502704,-46714.6123766343,0.236287655934356,1.60122693705721,0.615540285561488,0.914841851657761,-0.912584313161209,0.977104577445392,0.350510355778132,0.650712640024616,1.11833723872418,-1.96901748482929,-242.616789989154,-4.11721875092872e-14,-26.2367769680529,132.761449037472,-335.274030235211
379.165829145729,-676232859.105597,-685999676.399518,-17084.6189713719,-1.8574248988295,-46743.7677435008,0.236594581177682,1.60287432846071,0.616226923878496,0.915661444170561,-0.913396715451335,0.976823500212026,0.35052304792605,0.650677841159559,1.1179252485183,-1.97405341032601,-242.620728399128,6.40132375802467e-16,-26.2354885282416,132.769103123041,-335.308238705001
381.678391959799,-676554266.591679,-686307903.338036,-17092.5470594463,-1.85743942009086,-46772.7644555313,0.236900078116052,1.60451466935671,0.616910276452107,0.916476964410189,-0.91420509092146,0.976544562388576,0.350535657611132,0.650643277658381,1.11751642988665,-1.97908780819342,-242.624842183557,-8.94321381663412e-14,-26.2347380263396,132.773833487474,-335.345704104865
384.190954773869,-676874697.009891,-686615542.618654,-17100.437970418,-1.85745371803008,-46801.6044712765,0.237204163260185,1.60614803743815,0.617590381997261,0.917288460786943,-0.915009487394473,0.976267733550244,0.350548185906838,0.650608946394849,1.11711073745072,-1.98412031475865,-242.629129788801,-6.32265105098349e-15,-26.2345200293137,132.775669551837,-335.386393995044
386.70351758794,-677194160.605841,-686922600.854802,-17108.2921267513,-1.85746779653091,-46830.2897122683,0.23750685282234,1.60777450904839,0.618267278518768,0.918095980818661,-0.915809951812185,0.975992983902217,0.350560633865743,0.650574844304367,1.11670812677554,-1.98915058065708,-242.633589578855,-9.12903116312203e-15,-26.2348293317392,132.774639930406,-335.430276499167
389.21608040201,-677512667.478454,-687229084.593021,-17116.1099434015,-1.85748165938788,-46858.8220639575,0.237808162723622,1.60939415921314,0.618941003328899,0.918899571152911,-0.916606530257222,0.975720284262599,0.350573002520083,0.650540968382367,1.11630855434408,-1.99417826940039,-242.638219853384,9.5036410030703e-16,-26.2356609483568,132.770772455438,-335.477320288134
391.72864321608,-677830227.582303,-687535000.313807,-17123.8918279961,-1.85749531030893,-46887.2033766223,0.238108108601066,1.61100706167137,0.619611593064436,0.919699277588488,-0.917399267974233,0.975449606045912,0.350585292882272,0.650507315682755,1.11591197753239,-1.99920305617399,-242.643018862535,3.66707991335015e-17,-26.2370101073858,132.764094200992,-335.527494564484
394.241206030151,-678146850.729958,-687840354.432458,-17131.63818101,-1.85750875291785,-46915.4354662468,0.238406705814498,1.61261328890537,0.620279083703189,0.920495145096238,-0.91818820939045,0.97518092124715,0.350597505945407,0.650473883316405,1.11551835458571,-2.00422462682633,-242.647984819163,-3.70400381475949e-15,-26.2388722439224,132.754631505853,-335.580769047272
396.753768844221,-678462546.594328,-688145153.299919,-17139.349395936,-1.85752199075671,-46943.5201153742,0.238703969453192,1.61421291216984,0.620943510580016,0.921287217839255,-0.918973398135609,0.974914202426351,0.35060964268376,0.650440668449704,1.11512764459527,-2.00924267696159,-242.653115908971,8.79565976342122e-15,-26.2412429937514,132.742409995602,-335.637113957401
399.266331658292,-678777324.71099,-688449403.203612,-17147.0258594495,-1.85753502728817,-46971.4590739312,0.238999914342331,1.61580600152023,0.621604908402343,0.922075539192441,-0.919754877061263,0.974649422693679,0.350621704053248,0.650407668303144,1.11473980747589,-2.01425691120619,-242.658410298953,1.56189627686371e-16,-26.2441181874381,132.727454603874,-335.696500003405
401.778894472362,-679091194.480497,-688753110.368279,-17154.6679515686,-1.85754786589773,-46999.2540600289,0.239294555049259,1.61739262584016,0.622263311265219,0.922860151761489,-0.920532688259508,0.974386555694989,0.350633690991894,0.650374880149951,1.11435480394427,-2.0192670424858,-242.663866144444,4.19104032818163e-16,-26.2474938445664,132.709789592819,-335.758898367689
404.291457286432,-679404165.170673,-689056280.956802,-17162.2760458097,-1.85756050989587,-47026.9067607376,0.239587905889563,1.61897285286812,0.622918752665919,0.923641097401285,-0.921306873081145,0.974125575597861,0.350645604420271,0.650342301314764,1.11397259549808,-2.02427279147702,-242.669481595027,1.75021248172519e-15,-26.2513661684079,132.689438572839,-335.824280693156
406.804020100502,-679716245.918875,-689358921.071036,-17169.8505093382,-1.85757296252017,-47054.4188328394,0.239879980932965,1.62054674922336,0.623571265518104,0.924418417233754,-0.922077472153296,0.973866457078082,0.350657445241931,0.650309929172354,1.11359314439558,-2.02927388606699,-242.675254799484,-1.49511386235511e-17,-26.2557315406982,132.66642452158,-335.892619070276
409.316582914573,-680027445.734228,-689661036.75262,-17177.3917031149,-1.85758522693728,-47081.7919035564,0.240170794009044,1.62211438043105,0.624220882165562,0.92519215166518,-0.922844525396492,0.97360917530656,0.350669214343825,0.650277761146383,1.11321641363606,-2.03427006088346,-242.681183909961,-2.29264761020313e-14,-26.2605865166822,132.640769802256,-335.96388602453
411.829145728643,-680337773.499837,-689962633.983794,-17184.8999820381,-1.85759730624496,-47109.027571259,0.240460358712786,1.62367581094676,0.62486763439555,0.92596234040301,-0.923608072041261,0.97335370593665,0.350680912596708,0.650245794708194,1.11284236694074,-2.03926105689526,-242.687267085461,2.80710348725639e-14,-26.265927820436,132.612496181311,-336.038054504225
414.341708542714,-680647237.974959,-690263718.6882,-17192.3756950819,-1.85760920347385,-47136.127406151,0.240748688409983,1.62523110418019,0.625511553451728,0.926729022472164,-0.92436815064422,0.973100025091887,0.350692540855528,0.650214027375651,1.11247096873439,-2.04424662100536,-242.693502494786,8.86752906363454e-16,-26.2717523403241,132.581624845463,-336.115097868679
416.854271356784,-680955847.797144,-690564296.731684,-17199.8191854299,-1.85762092158942,-47163.0929509354,0.241035796242461,1.62678032251829,0.626152670046732,0.927492236230862,-0.925124799103699,0.972848109354098,0.350704099959811,0.650182456712002,1.11210218412747,-2.04922650575474,-242.699888319001,-3.4889075379348e-16,-26.2780571246571,132.548176418129,-336.194989876763
419.366834170854,-681263611.484342,-690864373.923082,-17207.230790606,-1.85763246349362,-47189.9257214609,0.24132169513317,1.62832352734771,0.626791014374371,0.928252019386,-0.925878054674917,0.972597935751884,0.350715590734027,0.650151080324785,1.11173597889886,-2.05420046898245,-242.706422753505,1.18366511383015e-16,-26.2848393776715,132.512170975271,-336.277704675784
421.879396984925,-681570537.436982,-691163956.015008,-17214.6108426004,-1.85764383202666,-47216.6272073479,0.241606397791125,1.6298607790766,0.627426616121475,0.929008409008067,-0.926627953984701,0.972349481749466,0.35072701398795,0.650119895864759,1.1113723194791,-2.05916827356142,-242.713104009754,-6.3707217080205e-16,-26.2920964555189,132.473628060703,-336.363216790685
424.391959798995,-681876633.940002,-691463048.704626,-17221.9596679932,-1.85765502996866,-47243.1988725982,0.241889916716202,1.63139213715589,0.628059504479402,0.929761441545654,-0.927374533045805,0.972102725235864,0.350738370517005,0.650088901024876,1.11101117293416,-2.06412968713342,-242.719930316704,-2.09864175825166e-15,-26.2998258625083,132.432566700871,-336.451501113558
426.904522613065,-682181909.164861,-691761657.634418,-17229.2775880737,-1.8576660600412,-47269.6421561853,0.242172264203807,1.63291766009989,0.628689708155223,0.930511152839521,-0.928117827270799,0.971857644514415,0.350749661102606,0.650058093539275,1.11065250694972,-2.06908448190916,-242.726899921992,-1.27833645009699e-15,-26.3080252475656,132.389005419085,-336.542532893495
429.417085427136,-682486371.1715,-692059788.392944,-17236.5649189563,-1.85767692490891,-47295.9584726285,0.242453452349404,1.63443740550642,0.62931725538258,0.931257578136289,-0.928857871485579,0.97161421829261,0.350760886512484,0.65002747118231,1.11029628981589,-2.07403243438924,-242.734011092924,4.77544185889377e-15,-26.3166919059208,132.342962210672,-336.636287792198
431.929648241206,-682790027.910275,-692357446.515592,-17243.8219716944,-1.85768762718096,-47322.1492125507,0.242733493052928,1.6359514300763,0.629942173932246,0.932000752101731,-0.929594699942483,0.971372425672232,0.350772047501004,0.649997031767609,1.10994249041246,-2.07897332523019,-242.741262117257,3.86449400055001e-15,-26.3258252499571,132.294454749464,-336.732741546845
434.442211055276,-683092887.223858,-692654637.485315,-17251.0490523894,-1.8576981694125,-47348.2157432195,0.243012398023063,1.63745978963243,0.630564491122382,0.932740708833693,-0.930328346333051,0.971132246139799,0.350783144809473,0.64996677314715,1.1095910781945,-2.08390693903012,-242.748651303849,1.05241563122765e-15,-26.3354218579631,132.243500014255,-336.831870615869
436.954773869347,-683394956.849095,-692951366.733374,-17258.2464622982,-1.85770855410606,-47374.1594090738,0.243290178781415,1.63896253913823,0.631184233828519,0.933477481874656,-0.931058843800414,0.970893659557285,0.350794179166443,0.64993669321038,1.10924202317852,-2.08883306416482,-242.75617698315,2.30092541868681e-15,-26.345480419199,132.190114687604,-336.933651514817
439.467336683417,-683696244.418836,-693247639.640053,-17265.4144979371,-1.85771878371293,-47399.9815322352,0.243566846666559,1.64045973271571,0.631801428493249,0.934211104223945,-0.931786224951355,0.970656646153126,0.350805151287999,0.649906789883342,1.1088952959289,-2.09375149263324,-242.763837507595,2.95560658379535e-14,-26.3559992570719,132.134314974641,-337.038061135101
441.979899497487,-683996757.463725,-693543461.535379,-17272.5534511828,-1.85772886063448,-47425.6834130046,0.243842412837985,1.641951423663,0.632416101135663,0.934941608349607,-0.932510521868024,0.970421186513478,0.350816061878046,0.649877061127842,1.10855086754483,-2.09866201990805,-242.771631251885,-1.77538826660281e-13,-26.366976821231,132.076116653303,-337.14507666994
