mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-795028947.949843,-799131395.653354,-17939.3718732946,11.4112935563655,-54088.0283806216,0.210008826095557,1.80704368294771,0.612924647875952,0.561507175140416,-0.554782257865443,0.997812961318211,0.3497,0.652954,1.14572319144708,-19.882530985044,-245.195197672444,0,20.5358785412655,223.603859805054,175.807677175902
248.51256281407,-795757281.337712,-795757281.337712,-17950.8576953695,11.4120478375169,-54143.4210203169,0.210283975026291,1.81000309952698,0.613817569016679,0.56214438294449,-0.55540571049652,0.997354001844433,0.349719265240186,0.652900263546068,1.14504632129809,23.0670845308211,-242.542641615239,3.76650255401838e-16,-23.067084530821,242.542641615239,-3.07809785670652e-13
251.025125628141,-796269264.818944,-796269264.818944,-17962.2588075234,11.4127932389044,-54198.3595316755,0.210557053724667,1.81294322894207,0.614703703542969,0.562776457880364,-0.556024159051918,0.996900398849931,0.34973833981386,0.652847080731445,1.14437744049488,23.1976992305573,-242.520575823673,1.66533769989323e-15,-23.1976992305578,242.520575823673,9.54391465511065e-15
253.537688442211,-796778803.528269,-796778803.528269,-17973.5766919805,11.4135299552653,-54252.8523977682,0.210828099093578,1.81586439520998,0.615583174642804,0.563403494523086,-0.556637695600567,0.996452036239863,0.349757227488708,0.65279444039337,1.14371637482486,23.3321900634327,-242.499026798263,-6.62147706628169e-14,-23.3321900634333,242.499026798263,-4.92738975150057e-15
256.050251256281,-797285933.165353,-797285933.165353,-17984.8127906602,11.4142581751714,-54306.9078595385,0.211097147017349,1.81876691380159,0.616456102052564,0.564025584774926,-0.557246409611746,0.996008801566689,0.349775931921536,0.65274233170202,1.14306295557148,23.4705735697583,-242.477980230538,-2.40839472459675e-14,-23.4705735697591,242.477980230538,-8.56101000275091e-14
258.562814070352,-797790688.748349,-797790688.748349,-17995.9685066547,11.4149780812832,-54360.5339250391,0.211364232399574,1.82165109194708,0.617322602186909,0.564642817966538,-0.557850388053429,0.995570585880847,0.349794456662588,0.652690744147429,1.14241701928844,23.6128705020172,-242.457422141431,8.90381113572386e-14,-23.6128705020189,242.457422141431,1.57738494846024e-13
261.075376884422,-798293104.629295,-798293104.629295,-18007.0452056403,11.4156898505906,-54413.73837823,0.211629389199198,1.82451722892779,0.618182788262568,0.565255280953353,-0.558449715485976,0.995137283588925,0.349812805159645,0.652639667527041,1.14177840758535,23.7591056987854,-242.437338889392,-3.66560368744799e-15,-23.7591056987878,242.437338889392,-1.44221211214287e-13
263.587939698492,-798793214.509494,-798793214.509494,-18018.0442172235,11.4163936546419,-54466.5287873615,0.211892650464933,1.827365616355,0.619036770416346,0.565863058207464,-0.559044474151453,0.994708792318892,0.349830980761942,0.652589091933855,1.14114696692409,23.9093079689556,-242.41771717923,-5.38211065987619e-14,-23.9093079689542,242.41771717923,8.60986178862389e-15
266.100502512563,-799291051.454855,-799291051.454855,-18028.9668362263,11.4170896597615,-54518.912512967,0.212154048368112,1.83019653843645,0.619884655817703,0.566466231905244,-0.559634744058809,0.994285012791987,0.349848986723891,0.652539007745146,1.14052254842518,24.0635099832272,-242.398544073046,7.45273756557643e-15,-24.0635099832267,242.398544073046,-6.72462549696166e-15
268.613065326633,-799786647.911204,-799786647.911204,-18039.8143239149,11.4177780272568,-54570.8967154862,0.212413614234048,1.83301027223124,0.620726548776182,0.567064882010955,-0.56022060306515,0.993865848700852,0.349866826208628,0.652489405611707,1.13990500768369,24.2217481695521,-242.379807004609,2.04834096252238e-14,-24.2217481695528,242.379807004609,-1.03120136272498e-14
