mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-75163416.4453782,-85203068.1079426,-37236.0024471682,-277.840039008072,-7000.86243445965,11.4818837933708,0.246736967395141,1.9566389734977,0.589089421892126,-0.208013285948558,0.983160816024326,0.350192844257657,0.651586239144073,1.12880930255606,3.96210103050728,-245.951059748962,-0.034391892147744,-96.4753048677794,14.1606311297007,4.13545492502897e-13
321.376884422111,-75491590.4712396,-85769908.6293462,-37363.4142880024,-277.920638094547,-7019.39728494491,11.5597069547447,0.247365294737448,1.96518742083089,0.590380424503992,-0.208509199537068,0.982820281040109,0.350207787107846,0.65154499317317,1.1283092029704,4.00517478964837,-245.948351069484,-0.0375907992266227,-96.6340884301272,14.0779604532015,-4.69001372935562e-11
323.889447236181,-75821118.8876879,-86348736.8062291,-37491.1413748492,-278.00087298646,-7037.91725961443,11.6379843634235,0.247998112718427,1.97375817355041,0.591670833165694,-0.209004870420686,0.982482809916564,0.35022261547749,0.651504076156298,1.12781365439761,4.04167571068452,-245.946030001508,-0.040315756385821,-96.7954443646935,13.9943637136279,1.90498126035861e-11
326.402010050251,-76152279.0230098,-86939878.0007105,-37619.1908772297,-278.080750177197,-7056.42337157887,11.7167223874395,0.248635401386808,1.98235172415986,0.592960717667078,-0.209500324927015,0.982148351260269,0.350237331121752,0.651463482947421,1.12732258003032,4.08631392864302,-245.943154554822,-0.0437180001437789,-96.959373529937,13.9098845410745,1.46469423527181e-10
328.914572864322,-76484964.3515932,-87543666.7175177,-37747.5699682166,-278.160276023414,-7074.91662123045,11.7959274610177,0.249277142079437,1.99096856551121,0.594250147011944,-0.209995589086203,0.981816854931045,0.350251935755629,0.651423208519853,1.12683590494201,4.13172885125805,-245.940197097898,-0.0472036299326857,-97.1258763811969,13.8245667053739,1.25500678707347e-12
331.427135678392,-76819198.5347349,-88160446.8592089,-37876.2858269484,-278.239456749282,-7093.39799674613,11.875606086554,0.249923317388022,1.99960919097854,0.595539189451667,-0.210490688643549,0.981488272002019,0.350266431055173,0.651383247962606,1.12635355602688,4.17795435400137,-245.937154214598,-0.0507821018907304,-97.2949529557977,13.7384540616671,-4.81289851892695e-11
333.939698492462,-77155005.7244326,-88790571.987725,-38005.3456411081,-278.318298450572,-7111.86847457506,11.9557648366098,0.250573911127443,2.00827409462944,0.596827912517787,-0.210985649071729,0.981162554721271,0.350280818658662,0.65134359647687,1.12587546194211,4.22502538337286,-245.934022022272,-0.0544666781866644,-97.4666028580819,13.6515904965907,-2.53975995793253e-11
336.452261306533,-77492410.5729584,-89434405.5923914,-38134.7566093675,-278.396807098588,-7130.32901991088,12.0364103559266,0.251228908305535,2.016963771394,0.598116383053645,-0.21148049558265,0.980839656474951,0.350295100167726,0.651304249372633,1.12540155305235,4.27297775913394,-245.930796120433,-0.0582745933017066,-97.6408252443923,13.5640198752038,-4.78053584484967e-12
338.964824120603,-77831438.2463449,-90092321.3644926,-38264.5259438033,-278.474988543962,-7148.78058714975,12.1175493634607,0.251888295094285,2.02567871723188,0.59940466724509,-0.211975253138973,0.980519531751843,0.350309277148436,0.651265202065418,1.1249317613764,4.32184812133538,-245.927471516463,-0.0622273639218216,-97.817618808016,13.47578598879,-1.08839061213684e-11
341.477386934673,-78172114.4421624,-90764703.4785401,-38394.6608722828,-278.552848520303,-7167.22412033466,12.1991886544397,0.25255205880239,2.03441942929732,0.600692830650306,-0.212469946465292,0.980202136109268,0.350323351132348,0.651226450073149,1.12446602053584,4.37167400777558,-245.924042520277,-0.0663512945584249,-97.9969817641102,13.3869325036499,-2.88338812048711e-10
343.989949748744,-78514602.5342246,-91451946.880357,-38525.1686408271,-278.630392647722,-7185.66055358669,12.2813351024436,0.253220187849097,2.04318640610257,0.601980938228808,-0.212964600059013,0.9798874261403,0.350337323617514,0.651187989013132,1.12400426570575,4.43097555809872,-245.919912333209,-0.0713990178126735,-98.1789118346281,13.2975029110026,-1.22851071466351e-12
346.502512562814,-78858788.6006055,-92154457.5821015,-38656.0565159492,-278.707626436236,-7204.09081152385,12.3639956615103,0.253892671739291,2.05198014767973,0.603269054369647,-0.213459238200929,0.979575359442213,0.350351196069451,0.65114981459914,1.12354643356721,4.49139424852262,-245.915664103655,-0.0766075444349714,-98.3634062332623,13.2075404781044,4.37968413119088e-10
349.015075376884,-79204700.7944609,-92872652.9643525,-38787.3317869736,-278.784555289039,-7222.51580966813,12.4471773682685,0.254569501039759,2.06080115574116,0.60455724291885,-0.213953884965511,0.97926589458611,0.350364969922079,0.65111192263861,1.12309246226161,4.55299837148689,-245.911288073202,-0.0820221807076629,-98.5504616504291,13.1170882006858,-4.36486297512116e-11
351.527638190955,-79551657.8170994,-93606962.0853831,-38919.0017683367,-278.861184505668,-7240.9364548412,12.5308873440985,0.255250667356592,2.06964993383878,0.605845567206146,-0.214448564230932,0.978958991087689,0.350378646578622,0.651074309029938,1.12264229134667,4.57095762142087,-245.90999777553,-0.0836436673160958,-98.7400742383113,13.0261887568024,1.91423182283771e-10
354.040201005025,-79902152.2888846,-94357825.9977404,-39051.0738018723,-278.93751928506,-7259.35364554936,12.6151327973235,0.255936163313682,2.07852698752225,0.607134090071009,-0.214943299688835,0.978654609379085,0.350392227412481,0.651036969759875,1.1221958617541,4.70015287411825,-245.900415840694,-0.0971641767316178,-98.9322395959824,12.9348844621894,-1.31872090043414e-11
356.552763819096,-80252403.0526261,-95125698.0722625,-39183.5552590829,-279.013564728502,-7277.76827235829,12.699921025432,0.25662598253225,2.08743282449622,0.608422873888047,-0.215438114853852,0.978352710781746,0.350405713768076,0.650999900901007,1.12175311574876,4.70015287411825,-245.900415840694,-0.0971641767316178,-99.126952754634,12.8432172271977,2.38622399315014e-14
359.065326633166,-80606579.5735141,-95911044.3296498,-39316.4535433996,-279.089325842475,-7296.18121825797,12.7852594173337,0.257320119611388,2.09636795477686,0.609711980591773,-0.215933033072897,0.9780532574803,0.350419106961652,0.650963098609334,1.12131399688943,4.83475762156833,-245.890119746211,-0.112623232033593,-99.3242081629285,12.7512285153867,1.63225396329279e-10
361.577889447236,-80960519.6305254,-96714343.77972,-39449.7760924332,-279.16480754141,-7314.59335901838,12.8711554556498,0.258018570109555,2.10533289084782,0.611001471700793,-0.216428077534234,0.977756212497367,0.350432408282065,0.650926559121926,1.12087844999085,4.83475762156833,-245.890119746211,-0.112623232033593,-99.5239996724995,12.6589593038417,-1.47689558393546e-10
364.090452261307,-81318219.9902771,-97536088.7684691,-39583.5303802174,-279.240014650349,-7333.00556353625,12.9576167190397,0.258721330527002,2.1143281478156,0.612291408341426,-0.216923271276341,0.977461539669274,0.350445618991539,0.650890278754667,1.12044642108726,4.9554779526031,-245.880494980652,-0.128505798056144,-99.726320523624,12.5664500452651,-1.93165037288822e-11
366.603015075377,-81677202.9274168,-98376785.3330604,-39717.7239194467,-279.314951907517,-7351.41869417346,13.0446508845665,0.259428398289082,2.1233542435647,0.613581851270802,-0.217418637196565,0.97716920362264,0.350458740326391,0.650854253900067,1.1200178573972,5.03713093307978,-245.87399953959,-0.138857635522078,-99.931163331088,12.4737406319068,-1.82890998522348e-10
369.115577889447,-82038165.7227673,-99236953.56487,-39852.364263711,-279.389623966807,-7369.83360708735,13.132265730101,0.26013977173042,2.13241169891249,0.614872860899458,-0.217914198059598,0.976879169751787,0.350471773497742,0.650818481025165,1.11959270728952,5.12095944091637,-245.867164984695,-0.150408267170692,-100.13852007027,12.3808703613643,-2.09300979770291e-10
371.628140703518,-82401148.0506336,-100117127.980709,-39987.4590097286,-279.464035400189,-7388.25115255342,13.2204691367677,0.260855450079907,2.14150103776407,0.616164497313446,-0.218409976505772,0.976591404196952,0.350484719692192,0.650782956669485,1.11917092025062,5.20724612674,-245.859917459704,-0.163525398241343,-100.348382063465,12.2878779042929,-2.0152658572481e-10
374.140703517588,-82766192.5846506,-101017857.902349,-40123.0157995795,-279.538190700038,-7406.6721752808,13.3092690914342,0.261575433446478,2.15062278726714,0.617456820296001,-0.218905995059176,0.976305873823257,0.350497580072482,0.650747677443078,1.1187524468529,5.29640675783459,-245.852156808228,-0.178688136083518,-100.560739966472,12.1948012740561,-9.80433324454767e-12
376.653266331658,-83133346.1779648,-101939707.844472,-40259.0423229409,-279.612094281384,-7425.09751472071,13.398673689245,0.26229972280567,2.1597774779671,0.618749889348775,-0.219402276135624,0.976022546200407,0.350510355778132,0.650712640024616,1.11833723872418,5.38910242573527,-245.84374715598,-0.196500550865207,-100.775583755468,12.1016777983346,7.49700969550996e-10
379.165829145729,-83502661.3899971,-102883257.911172,-40395.5463193265,-279.685750484098,-7443.52800536851,13.4886911362019,0.263028319986911,2.16896564396245,0.620043763712666,-0.219898842050459,0.975741389583096,0.35052304792605,0.650677841159559,1.1179252485183,5.48644465749847,-245.834511080076,-0.217643917898967,-100.992902714191,12.0085440927098,-2.7453898190853e-10
381.678391959799,-83874197.489501,-103849104.201125,-40532.535580332,-279.759163575004,-7461.96447705935,13.5793297517933,0.263761227661517,2.17818782306064,0.621338502388266,-0.220395715026224,0.975462372892076,0.350535657611132,0.650643277658381,1.11751642988665,5.5903266170134,-245.824247321678,-0.24262233432085,-101.212685421457,11.9154360362284,-4.04395743609363e-10
384.190954773869,-84248018.9278184,-104837859.221563,-40670.0179518873,-279.832337749923,-7480.40775525805,13.670597971673,0.264498449331391,2.18744455693442,0.622634164155944,-0.220892917200188,0.975185465695878,0.350548185906838,0.650608946394849,1.11711073745072,5.703856451321,-245.81281292205,-0.271020836339524,-101.434919739022,11.8223887489496,-5.47936120026123e-11
386.70351758794,-84624174.6763008,-105850152.311156,-40808.0013365189,-279.90527713566,-7498.8586613433,13.7625043503924,0.265239989318377,2.19673639127899,0.623930807595591,-0.221390470631748,0.974910638193145,0.350560633865743,0.650574844304367,1.11670812677554,5.83045760728812,-245.800383263199,-0.299993673084709,-101.659592799829,11.7294365714683,4.35679616327078e-12
389.21608040201,-85002691.7066021,-106886630.071945,-40946.4936956222,-279.977985791924,-7517.31801288658,13.8550575641854,0.265985852754264,2.20606387596986,0.625228491106044,-0.221888397309709,0.974637861195562,0.350573002520083,0.650540968382367,1.11630855434408,5.97233411601962,-245.787460569888,-0.324237513696154,-101.886690996635,11.6366130464041,-9.41199965393191e-10
391.72864321608,-85383598.5588134,-107947956.81043,-41085.5030517479,-280.050467713194,-7535.78662392599,13.9482664138105,0.266736045571417,2.21542756522164,0.626527272924209,-0.222386719159451,0.974367106111358,0.350585292882272,0.650507315682755,1.11591197753239,6.12892696170633,-245.774270703986,-0.339883976998593,-102.116199971069,11.543950901837,-7.48434373399639e-11
394.241206030151,-85766987.6988497,-109034814.987949,-41225.0374909013,-280.122726830523,-7554.26530523545,14.0421398274502,0.267490574494013,2.22482801774795,0.627827211143898,-0.222885458049988,0.97409834492935,0.350597505945407,0.650473883316405,1.11551835458571,6.30131608864145,-245.760020318372,-0.347571019551861,-102.348104603101,11.45148203667,-5.20013120188609e-12
396.753768844221,-86153024.3847019,-110147905.68046,-41365.1051648585,-280.194767013296,-7572.75486458927,14.1366868636709,0.268249447029859,2.2342657969224,0.629128363734402,-0.223384635800928,0.973831550203513,0.35060964268376,0.650440668449704,1.11512764459527,6.49654474873261,-245.742895179646,-0.349578371676183,-102.582389000981,11.3592375078855,-3.79235530344486e-10
399.266331658292,-86541965.773405,-111287949.047846,-41505.7142935008,-280.266592070928,-7591.25610702265,14.2319167144455,0.26901267146279,2.24374147094089,0.630430788558819,-0.223884274189339,0.973566695038065,0.350621704053248,0.650407668303144,1.11473980747589,6.7315055208648,-245.719307314938,-0.347025220107399,-102.81903649163,11.2672475196677,-1.21048306810987e-11
401.778894472362,-86934322.7730667,-112455684.812881,-41646.8731671674,-280.338205754521,-7609.76983508802,14.3278387082393,0.269780256845615,2.25325561298532,0.63173454339215,-0.22438439495653,0.973303753073024,0.350633690991894,0.650374880149951,1.11435480394427,7.04961869870876,-245.678921488094,-0.338408365430272,-103.058029611515,11.1755414143514,5.30133023536091e-12
404.291457286432,-87331771.7195514,-113651872.749943,-41788.5901490307,-280.409611758458,-7628.29684910777,14.4244623131634,0.270552212993611,2.26280880138881,0.633039685939178,-0.224885019814744,0.973042698470241,0.350645604420271,0.650342301314764,1.11397259549808,7.62205708785809,-245.564181973293,-0.311214956215957,-103.299350098029,11.084147665155,-6.98579308878697e-10
406.804020100502,-87747072.8759306,-114877293.183631,-41930.8736774932,-280.480813721973,-7646.83794742345,14.5217971401971,0.271328550478531,2.27240161980253,0.634346273852155,-0.225386170453786,0.972783505899877,0.350657445241931,0.650309929172354,1.11359314439558,8.95636778563886,-243.625955247281,6.1428699869905e-16,-103.542978881365,10.9930938706537,-1.18948963143812e-11
409.316582914573,-88137624.8409265,-116132747.497378,-42073.7322686099,-280.551815230652,-7665.39392664164,14.6198529464809,0.272109280623139,2.28203465736434,0.635654364748301,-0.225887868547575,0.972526150527319,0.350669214343825,0.650277761146383,1.11321641363606,9.08680650370539,-244.071868711847,-3.47461401130623e-16,-103.788896076927,10.9024067509437,-1.6276349300785e-11
411.829145728643,-88533398.4397889,-117419058.652193,-42217.1745185367,-280.622619817913,-7683.96558187676,14.7186396386838,0.272894415496233,2.29170850886923,0.636964016227138,-0.226390135760633,0.972270608000502,0.350680912596708,0.650245794708194,1.11284236694074,9.22483530926115,-244.521569142437,2.1495581801481e-15,-104.037080978257,10.8121121454456,-5.11996011923177e-10
414.341708542714,-88934559.3150112,-118737071.71564,-42361.2091060068,-280.693230966431,-7702.55370699113,14.8181672764464,0.27368396790816,2.30142377494184,0.638275285887672,-0.22689299375452,0.972016854437634,0.350692540855528,0.650214027375651,1.11247096873439,9.37110609989767,-244.974882226077,-3.31499876831653e-15,-104.287512050513,10.7222350122917,6.89165400565507e-12
416.854271356784,-89341279.8229222,-120087654.401179,-42505.8447948373,-280.763652109526,-7721.15909483224,14.9184460759028,0.274477951406816,2.31118106221104,0.639588231345438,-0.22739646419421,0.971764866415315,0.350704099959811,0.650182456712002,1.11210218412747,9.52635361385172,-245.431595188764,-1.47394644917339e-15,-104.540166924492,10.6327994292419,-8.20674449465844e-11
419.366834170854,-89753739.5237529,-121471697.617982,-42651.0904364665,-280.83388663252,-7739.78253746767,15.0194864132839,0.275276380274102,2.32098098348678,0.640902910249415,-0.227900568754427,0.97151462095701,0.350715590734027,0.650151080324785,1.11173597889886,9.69141001631211,-245.891449178139,-7.54127489788047e-15,-104.795022391207,10.543828596066,-6.21106675418464e-10
421.879396984925,-90172125.7425802,-122890116.031343,-42796.9549725255,-280.903937874048,-7758.42482641776,15.1212988286045,0.276079269522845,2.33082415793925,0.642219380298843,-0.228405329125932,0.971266095521893,0.35072701398795,0.650119895864759,1.1113723194791,9.86722289567977,-246.354129705694,-8.90316879612754e-16,-105.052054397022,10.4553448383358,-2.26120137173553e-11
424.391959798995,-90596634.2175859,-124343848.633795,-42943.4474374443,-280.973809127338,-7777.08675288622,15.2238940294376,0.276886634894166,2.34071121128065,0.643537699259929,-0.228910767021778,0.971019267994028,0.350738370517005,0.650088901024876,1.11101117293416,10.0548776957789,-246.819254543561,-5.58850766275131e-15,-105.311238039354,10.3673696125604,-4.22670576127562e-10
426.904522613065,-91027469.8572167,-125833859.327046,-43090.576961095,-281.043503641462,-7795.76910798885,15.3272828947777,0.27769849285529,2.35064277594942,0.644857924982482,-0.229416904183532,0.970774116671884,0.350749661102606,0.650058093539275,1.11065250694972,10.2556259967258,-247.286358234019,-3.31119095661682e-17,-105.572547562936,10.2799235126045,-6.46831272140994e-12
429.417085427136,-91464847.6349895,-127361137.514858,-43238.352771474,-281.113024622544,-7814.47268298063,15.4314764789977,0.278514860597785,2.36061949129736,0.646180115416472,-0.229923762387463,0.970530620258165,0.350760886512484,0.65002747118231,1.11029628981589,10.4709216231233,-247.754872021331,-6.02631754260107e-15,-105.835956356646,10.1930262773237,4.51197689592533e-11
431.929648241206,-91908993.6608156,-128926698.706974,-43386.7841974245,-281.182375234941,-7833.19826948129,15.5364860159001,0.279335756036232,2.37064200377956,0.647504328628532,-0.230431363450722,0.970288757849952,0.350772047501004,0.649997031767609,1.10994249041246,10.7024674040346,-248.224097491889,-3.37810311474638e-14,-106.101436950907,10.106696799353,-5.03359764571438e-10
434.442211055276,-92360146.482343,-130531585.134212,-43535.8806714019,-281.251558602403,-7851.94665969953,15.6423229228684,0.280161197807316,2.3807109671473,0.648830622818423,-0.23093972923749,0.970048508929141,0.350783144809473,0.64996677314715,1.1095910781945,10.9522767031374,-248.693171402733,-2.70117012081644e-15,-106.368961015636,10.0209531349829,-1.51562253742821e-11
436.954773869347,-92818558.691411,-132176866.374838,-43685.6517322832,-281.320577809188,-7870.71864665617,15.7489988051199,0.280991205269323,2.39082704264423,0.650159056335451,-0.231448881665119,0.969809853353163,0.350794179166443,0.64993669321038,1.10924202317852,11.2227558700685,-249.161017905106,1.21241597136253e-16,-106.638499358766,9.93581251505899,-4.59244111517357e-12
439.467336683417,-93284498.9434144,-133863639.992319,-43836.1070282237,-281.389435901157,-7889.51502440627,15.8565254600634,0.281825798502055,2.40099089920567,0.651489687694886,-0.231958842710266,0.969572771345988,0.350805151287999,0.649906789883342,1.1088952959289,11.5168170538785,-249.626282296432,-2.76580407832818e-17,-106.910021925316,9.85129135683863,-1.02644286919131e-11
