mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-205096724.231438,-217737247.423664,-54022.9226404848,25.9600434938712,-15727.5525410068,7.28833050793369,0.546946588360529,2.09319842963973,0.937478242955295,-0.939305276394364,0.994628755832217,0.3497,0.652954,1.14572319144708,3.12378334325641,245.980165821605,0,110.148443954492,-113.05425440535,-23.0008474882958
248.51256281407,-205654045.334751,-219801567.138319,-54178.6836043311,25.9653418206569,-15770.5145023881,7.32950359086468,0.548592268465252,2.1021263639065,0.940238410198616,-0.942058952620323,0.994169434825666,0.349719265240186,0.652900263546068,1.14504632129809,3.00683449769561,245.982770527372,-0.000228511277067175,120.27263751653,-49.2839900901401,-30.1836559151189
251.025125628141,-206211298.859703,-220398750.51374,-54334.2165262139,25.9706043638943,-15813.3127032698,7.37072788191302,0.550239074163188,2.11104488083689,0.94298990960478,-0.944804030673224,0.993715473855633,0.34973833981386,0.652847080731445,1.14437744049488,2.88838977737053,245.9854000417,0.000367647637883842,119.877961187114,-42.6986698779143,-34.2700513125891
253.537688442211,-206769264.977598,-220967149.568625,-54489.5313428883,25.9758318821114,-15855.9509068719,7.41200553752364,0.551887009149024,2.11995453197701,0.94573295293402,-0.947540720953095,0.993266756757866,0.349757227488708,0.65279444039337,1.14371637482486,2.88838977737053,245.9854000417,0.000367647637883842,120.562321337339,-41.5040473017928,-32.2896857937414
256.050251256281,-207327275.393969,-221540970.020899,-54644.6377692007,25.9810251115363,-15898.4327777491,7.45333868403213,0.55353607804634,2.12885585687894,0.948467746562459,-0.950269228516039,0.992823171017432,0.349775931921536,0.65274233170202,1.14306295557148,2.88838977737053,245.9854000417,0.000367647637883842,121.154001063774,-39.9975868055087,-30.6753220808598
258.562814070352,-207885357.847582,-222134923.135648,-54799.5453066001,25.986184766978,-15940.761885505,7.49472941905387,0.555186286355486,2.13774938356883,0.951194491683467,-0.952989753274026,0.992384607619314,0.349794456662588,0.652690744147429,1.14241701928844,2.88838977737053,245.9854000417,0.000367647637883842,122.215426769756,-32.9896282298334,-28.7231888282831
261.075376884422,-208443539.871818,-222714456.781851,-54954.2632512654,25.9913115426646,-15982.941708335,7.53617981281397,0.556837640404728,2.1466356289938,0.953913384499752,-0.955702490185502,0.991950960906508,0.349812805159645,0.652639667527041,1.14177840758535,2.88838977737053,245.9854000417,0.000367647637883842,122.421595931856,-31.9215607027622,-28.3363644282164
263.587939698492,-209001848.797584,-223299285.600377,-55108.8007018685,25.9964061130405,-16024.9756364047,7.57769190942093,0.558490147304456,2.15551509944876,0.9566246164067,-0.958407629437304,0.991522128445188,0.349830980761942,0.652589091933855,1.14114696692409,2.88838977737053,245.9854000417,0.000367647637883842,123.63241827367,-30.3595451166131,-23.2533486960746
266.100502512563,-209560311.756495,-223888780.150334,-55263.1665669946,26.001469133526,-16066.8669750755,7.61926772808751,0.560143814904225,2.16438829098429,0.959328374167429,-0.96110535661838,0.991098010896521,0.349848986723891,0.652539007745146,1.14052254842518,2.88838977737053,245.9854000417,0.000367647637883842,124.586536979342,-28.9552914392855,-18.3433563781443
268.613065326633,-210118955.684292,-224486683.005539,-55417.3695722376,26.0065012412405,-16108.6189479836,7.66090926430143,0.561798651752458,2.17325568979666,0.962024840080031,-0.963795852885737,0.990678511894745,0.349866826208628,0.652489405611707,1.13990500768369,2.88838977737053,245.9854000417,0.000367647637883842,125.310085248797,-25.6786856679377,-14.6155836439199
