mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-596402677.781549,-598662096.822871,-7801.25548926365,-6.07580482578852,-42925.6323922647,0.057246684857403,1.50550035597517,0.291908158042427,0.87023967707578,-0.868814129844298,1.02591063883413,0.3497,0.652954,1.14572319144708,-60.3605269194778,238.479782769951,0,-223.331120066873,-215.978699390481,-90.5165403219047
248.51256281407,-596893238.857428,-599833635.245933,-7808.41573012856,-6.075767976974,-42963.7090787606,0.0575480922934575,1.50752902836814,0.292538351231706,0.871258351381667,-0.869822361296878,1.02545563777399,0.349719265240186,0.652900263546068,1.14504632129809,15.5248449134202,236.519366268929,2.40468934229541e-13,-263.315522048745,-204.12819267507,-85.0237562576147
251.025125628141,-597229135.363419,-600219020.463638,-7815.52364667343,-6.07573026041194,-43001.4570881531,0.0578471636250045,1.50954426375455,0.293163824939138,0.872268868289853,-0.870822538162052,1.02500595402855,0.34973833981386,0.652847080731445,1.14437744049488,15.5416845896299,236.501474489623,-7.69954608671407e-16,-301.645937564194,-197.159089221519,3.24774457310093e-12
253.537688442211,-597563459.118274,-600541528.800688,-7822.58014757795,-6.07569170747755,-43038.8826621981,0.0581439412019955,1.51154628415131,0.293784663724106,0.873271377568689,-0.871814808177748,1.02456147227121,0.349757227488708,0.65279444039337,1.14371637482486,15.557749457863,236.484171583026,1.4351512926074e-15,-301.269146469559,-197.267886800499,-1.10246516582887e-14
256.050251256281,-597896229.25212,-600863221.831696,-7829.5861169445,-6.07565234831626,-43075.9918626633,0.0584384661906494,1.51353530581833,0.294400949799155,0.874266024763232,-0.872799314918306,1.02412208080027,0.349775931921536,0.65274233170202,1.14306295557148,15.5730293199609,236.467444314443,-1.64873067302932e-14,-300.911301196357,-197.371424018224,1.16263980240811e-13
258.562814070352,-598227464.644425,-601184099.804247,-7836.54241519589,-6.07561221190111,-43112.7905782451,0.0587307786178763,1.51551153946074,0.295012763117639,0.875252951354846,-0.873776197951765,1.02368767139044,0.349794456662588,0.652690744147429,1.14241701928844,15.5875148245963,236.451279921314,2.3277765214828e-15,-300.57196373709,-197.469863750053,7.43135260217045e-14
261.075376884422,-598557183.923199,-601504163.698636,-7843.44987993206,-6.07557132608702,-43149.2845311548,0.0590209174136182,1.51747519042235,0.295620181457257,0.876232294913283,-0.874745592989725,1.02325813915187,0.349812805159645,0.652639667527041,1.14177840758535,15.6011974335264,236.43566609384,-4.32428304998815e-16,-300.250714594874,-197.563363354494,3.12822236786597e-15
263.587939698492,-598885405.464702,-601823415.190317,-7850.30932674781,-6.07552971766206,-43185.4792833927,0.0593089204512229,1.5194264588705,0.296223280499738,0.877204189241648,-0.875707632030222,1.02283338239613,0.349830980761942,0.652589091933855,1.14114696692409,15.6140693892768,236.420590956757,-6.5485701034179e-15,-299.947152871811,-197.652075812605,-1.38965164368346e-14
266.100502512563,-599212147.393616,-602141856.623404,-7857.12155001386,-6.07548741239602,-43221.3802427279,0.0595948245859607,1.52136553997304,0.296822133906866,0.878168764514671,-0.876662443493978,1.02241330250886,0.349848986723891,0.652539007745146,1.14052254842518,15.6261236841739,236.406043052217,3.32562134681503e-15,-299.660896965322,-197.73615129573,-5.51253319260612e-15
268.613065326633,-599537427.583633,-602459490.999648,-7863.88732362301,-6.07544443508631,-43256.9926684012,0.0598786656917861,1.52329262406753,0.297416813393054,0.879126147410622,-0.877610152354422,1.02199780382863,0.349866826208628,0.652489405611707,1.13990500768369,15.6373540305791,236.392011323701,8.63546161755829e-16,-299.391586370294,-197.8157396153,7.46305059757599e-15
271.125628140703,-599861263.658405,-602776321.992557,-7870.6074017035,-6.07540080960145,-43292.3216765643,0.0601604786964397,1.52520789682341,0.298007388794657,0.880076461237256,-0.8785508802618,1.02158679353164,0.349884502291405,0.652440276447604,1.13929420459403,15.6477548321926,236.378485100942,4.63646129971453e-16,-299.138885783578,-197.890994657832,2.50320347876262e-15
