mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-90686456.1057726,-104118800.198077,-3618.07075326207,16311.2592118049,-965.020821987223,0.50170626805783,0.0366345777696422,0.210838052644528,2.81515939230789,0.202596479354365,1.01075225955531,0.3497,0.652954,1.14572319144708,43.8719778875052,242.056294188435,0,-85.6951548752413,-127.076107161531,74.8584416385351
248.51256281407,-90856960.1147169,-106259741.976248,-3618.68588991883,16325.822335782,-966.793414566824,0.502988498835082,0.0370727392956263,0.212163570304376,2.81808343881979,0.203098944838788,1.01029495062769,0.349719265240186,0.652900263546068,1.14504632129809,43.8719778875052,242.056294188435,0,-131.098733269034,-81.5332596152113,-1.22725181638557e-12
251.025125628141,-100920753.573888,-106354985.10769,-3619.29812277971,16340.2672081403,-968.551307555407,0.504261847499219,0.0375115089779271,0.213479329283574,2.8209848572657,0.203598154109627,1.00984298188265,0.34973833981386,0.652847080731445,1.14437744049488,70.5342561363513,158.247805083993,0.308900494475274,-131.144121575479,-81.5123698634797,-1.46047219516551e-14
253.537688442211,-101030786.586701,-106449813.59299,-3619.90748877283,16354.5960075562,-970.294773987002,0.505526468793732,0.0379508365166463,0.214785504650885,2.82386406104539,0.204094163065522,1.00939623754436,0.349757227488708,0.65279444039337,1.14371637482486,70.5342561363513,158.247805083993,0.308900494475274,-131.189906007089,-81.491384204537,3.92661382731108e-15
256.050251256281,-101140404.385324,-106544234.799005,-3620.51402408956,16368.8108511998,-972.024079154848,0.506782513250321,0.0383906738335303,0.21608226661431,2.82672145192026,0.204587026095282,1.00895460547498,0.349775931921536,0.65274233170202,1.14306295557148,70.5342561363513,158.247805083993,0.308900494475274,-131.236080262264,-81.4703034483154,-1.81731615496974e-14
258.562814070352,-101249612.321586,-106638255.907079,-3621.11776420372,16382.9137970599,-973.739480904729,0.508030127343808,0.0388309749637711,0.217369780702575,2.82955742045305,0.205076796133163,1.00851797702573,0.349794456662588,0.652690744147429,1.14241701928844,70.5342561363513,158.247805083993,0.308900494475274,-131.282638234795,-81.4491283821029,-2.57542894319215e-15
261.075376884422,-101358415.649557,-106731883.919476,-3621.71874389034,16396.9068461594,-975.441229914454,0.509269453639908,0.0392716959538712,0.218648207938156,2.83237234642676,0.205563524711612,1.00808624689539,0.349812805159645,0.652639667527041,1.14177840758535,70.5342561363513,158.247805083993,0.308900494475274,-131.329574006262,-81.4278597716688,2.10857859032238e-14
263.587939698492,-101466819.527526,-106825125.665533,-3622.31699724374,16410.7919446673,-977.129569960264,0.510500630936246,0.0397127947651831,0.219917705002286,2.83516659924395,0.206047262011595,1.00765931299584,0.349830980761942,0.652589091933855,1.14114696692409,70.5342561363513,158.247805083993,0.308900494475274,-131.376881838769,-81.4064983623132,-1.14972940574862e-15
266.100502512563,-101574829.019951,-106917987.807548,-3622.91255769512,16424.5709859124,-978.804738170893,0.511723794396991,0.0401542311827647,0.221178424392417,2.83794053830765,0.206528056910666,1.00723707632427,0.349848986723891,0.652539007745146,1.14052254842518,70.5342561363513,158.247805083993,0.308900494475274,-131.42455616802,-81.385044879845,1.51030616593651e-14
268.613065326633,-101682449.099391,-107010476.846419,-3623.50545802957,16438.245812306,-980.466965269964,0.512939075681454,0.0405959667292142,0.222430514572525,2.84069451338475,0.207005957028875,1.00681944084164,0.349866826208628,0.652489405611707,1.13990500768369,70.5342561363513,158.247805083993,0.308900494475274,-131.472591596698,-81.3635000314978,3.82581463205536e-14
