mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-72552707.3978536,-86199219.648833,-27902.1935626225,-137.456679132083,-6551.88494896398,5.21755535477495,0.216741826100401,1.17493616524657,0.870405863823467,-0.827956343510976,0.990737601840751,0.349884502291405,0.652440276447604,1.13929420459403,1.9598148870832,-246.004565298456,-0.502087460408936,110.282741966227,-44.988768805978,4.70475371945946e-13
273.638190954774,-72751579.7149409,-86384401.5632614,-27952.4012650261,-137.470411362453,-6564.35519657144,5.23618527817154,0.216956927096283,1.17836364015226,0.872032392799505,-0.829526981839927,0.990327110054419,0.349902017962817,0.652391611420402,1.13869000318324,1.98000743081358,-246.001086593003,-0.525609803014886,110.357536402501,-44.9006267539792,4.77472602658225e-13
276.150753768844,-72950221.5766323,-86570591.673423,-28002.4272924129,-137.484033534246,-6576.7600025559,5.25477956118272,0.217174830656072,1.18177942539942,0.873651045676496,-0.831090059996476,0.989920963994631,0.349919376131885,0.652343401941836,1.13809227145212,1.99801500759301,-245.998026355815,-0.545357806038427,110.433642385968,-44.8079501995466,1.71256309899351e-13
278.663316582915,-73148718.0381752,-86757807.9332311,-28052.2749079445,-137.497547748553,-6589.10048499,5.27333907471337,0.217395471727857,1.18518373864747,0.875261955647115,-0.832645705634053,0.989519078089332,0.349936579628998,0.652295639658916,1.13750088122393,2.01507795637128,-245.995147175664,-0.563387423117797,110.511051915969,-44.7107778001911,-1.60541020420244e-13
281.175879396985,-73347100.260875,-86946068.4128857,-28101.9472959111,-137.510956047851,-6601.37773374662,5.29186466968852,0.217618787349439,1.18857679226406,0.876865252587642,-0.834194043232198,0.989121369211781,0.349953631208732,0.652248316445423,1.13691570800014,2.03158271970682,-245.992349847166,-0.580549255010893,110.589756911173,-44.6091494834343,-3.63990741136977e-13
283.688442211055,-73545379.4377403,-87135391.3035476,-28151.4475643603,-137.524260418155,-6613.59281146063,5.31035717771601,0.217844716565273,1.19195879350275,0.8784610631701,-0.835735194203765,0.988727756589395,0.349970533552529,0.65220142439379,1.13633663082287,2.04766496420394,-245.989595584218,-0.59717163290664,110.669749211376,-44.5031064600358,2.75869563488446e-13
286.201005025126,-73743561.2980025,-87325794.9219191,-28200.7787476154,-137.537462791077,-6625.74675444954,5.32881741172178,0.218073200347384,1.19532994467321,0.880049510969628,-0.837269276997583,0.988338161716757,0.349987289271273,0.652154955807348,1.13576353214363,2.06339378361226,-245.986862828521,-0.613433861845589,110.751020579666,-44.3926912356846,-4.98961798818049e-14
288.713567839196,-73941649.3299244,-87517297.7147404,-28249.9438086894,-137.550565045781,-6637.84057359527,5.34724616655897,0.218304181520026,1.19869044330435,0.881630716567358,-0.838796407196804,0.987952508272589,0.350003900907742,0.652108903192897,1.13519629769807,2.07881044676823,-245.984137428478,-0.629451042493324,110.833562704968,-44.277947621129,-3.42798343573805e-14
291.226130653266,-74139645.9223294,-87709918.2632049,-28298.9456416002,-137.563569010866,-6649.87525518888,5.36564421959231,0.218537604687888,1.20204048230069,0.883204797648992,-0.84031669761316,0.987570722040452,0.350020370938964,0.652063259253621,1.13463481638637,2.09394174691502,-245.981409097071,-0.645304632566725,110.917367204949,-44.1589207407009,-3.28921172375371e-13
293.738693467337,-74337552.8724006,-87903675.2872989,-28347.7870735908,-137.576476466153,-6661.85176174022,5.38401233125889,0.218773416167646,1.20538025009226,0.884771869099315,-0.841830258377332,0.987192730832991,0.350036701778465,0.65201801688229,1.13407898015896,2.10880586142413,-245.978669805445,-0.661056283797941,111.00242562929,-44.0356570392143,-9.45884254942968e-14
296.251256281407,-74535371.6448907,-88098587.6500732,-28396.4708672606,-137.589289144402,-6673.77103275421,5.40235124560647,0.21901156392268,1.20870993077851,0.886332043092842,-0.843337197025621,0.986818464419533,0.350052895778424,0.651973169154768,1.13352868390733,2.12341533799272,-245.975912942619,-0.676755060513517,111.088729463308,-43.9082042871931,4.01765015879203e-13
298.763819095477,-74733103.517062,-88294674.3618493,-28444.9997226103,-137.602008732951,-6685.63398547535,5.42066169081046,0.219251997500782,1.21202970426635,0.887885429180773,-0.844837618583103,0.986447854456853,0.350068955231738,0.651928709323783,1.13298382535965,2.13777877999192,-245.973132829946,-0.692441593375578,111.17627013193,-43.7766115844028,2.90677744343259e-13
301.276381909548,-74930749.6650087,-88491954.5843659,-28493.3762790068,-137.614636875284,-6697.44151560211,5.4389443796706,0.219494667974701,1.21533974640267,0.889432134374466,-0.846331625643443,0.986080834422963,0.350084882374,0.651884630812971,1.13244430498095,2.15190187080489,-245.970324418766,-0.708150649842015,111.265039004003,-43.6409293616366,6.51323534607567e-13
303.788944723618,-75128311.2174001,-88690447.6348722,-28541.6031170696,-137.627175172535,-6709.19449797258,5.45720001008816,0.219739527885372,1.21864022910165,0.890972263225561,-0.847819318445522,0.985717339553751,0.350100679385395,0.651840927211161,1.13191002587755,2.16578803212734,-245.967483090527,-0.723912817887513,111.355027396938,-43.501209380741,-9.35282811063621e-14
306.301507537688,-75325789.289976,-88890172.9901697,-28589.6827604841,-137.639625184927,-6720.89378722282,5.47542926552479,0.219986531187681,1.22193132046703,0.892505917902943,-0.849300794947039,0.985357306782331,0.350116348392519,0.651797592266899,1.13138089370571,2.17943886555637,-245.964604517842,-0.73975566130632,111.446226581672,-43.3575047328273,-1.8630968960676e-13
308.814070351759,-75523185.0081249,-89091150.2906095,-28637.6176777448,-137.651988433146,-6732.54021841919,5.49363281544373,0.220235633198644,1.22521318490963,0.894033198266682,-0.850776150895221,0.985000674680972,0.350131891470123,0.651754619883197,1.13085681658402,2.19285445879004,-245.961684563505,-0.755704544362687,111.538627787942,-43.2098698346461,3.01645648287374e-13
311.326633165829,-75720499.5218075,-89293399.3440486,-28685.4102838308,-137.664266399667,-6744.13460766588,5.5118113157342,0.220486790547864,1.22848598326035,0.895554201939094,-0.852245479894785,0.984647383405459,0.350147310642786,0.651712004112497,1.13033770500965,2.20603360340678,-245.958719204024,-0.771783241317464,111.632222209859,-43.0583604230877,5.47885621729577e-13
313.8391959799,-75917734.0154206,-89496940.1297695,-28733.0629418185,-137.67646053002,-6755.67775268878,5.52996540911981,0.220739961130162,1.23174987287877,0.897069024373055,-0.85370887347328,0.984297374641793,0.350162607886524,0.651669739151833,1.12982347177792,2.21897395269912,-245.955704469423,-0.788014401571531,111.727001011773,-42.9030335477769,5.85304470352498e-13
316.35175879397,-76114889.7142453,-89701792.802368,-28780.5779644321,-137.688572233999,-6767.17043339697,5.54809572555171,0.220995104060252,1.23500500775772,0.8985777589177,-0.855166421143923,0.983950591555085,0.350177785130329,0.651627819338196,1.12931403190541,2.23167213754194,-245.952636394008,-0.804419915510364,111.822955334406,-42.7439475617298,-1.55328184203836e-13
318.86432160804,-76311967.888557,-89907977.6956119,-28827.9576155372,-137.700602886835,-6778.61341242251,5.56620288258705,0.221252179629378,1.23825153862377,0.90008049688163,-0.856618210466054,0.983606978740557,0.350192844257657,0.651586239144073,1.12880930255606,2.2441238520524,-245.949510974585,-0.821021210802732,111.920076301256,-42.581162110046,1.08024303135191e-11
321.376884422111,-76508969.8561221,-90115515.3262771,-28875.2041115777,-137.712553830308,-6790.00743563997,5.58428748575358,0.221511149263798,1.24148961303412,0.901577327593726,-0.858064327103308,0.983266482176536,0.350207787107846,0.65154499317317,1.1283092029704,2.25632391696802,-245.9463241337,-0.83783949941307,112.018355025242,-42.4147381166082,2.69810285906466e-12
323.889447236181,-76705896.9835819,-90324426.3979624,-28922.3196229605,-137.724426373824,-6801.3532326662,5.60235012890087,0.221771975485031,1.24471937546975,0.903068338461698,-0.859504854879621,0.982929049179353,0.35022261547749,0.651504076156298,1.12781365439761,2.26826632623462,-245.943071686159,-0.854895989528872,112.117782615589,-42.2447377687601,5.17173504936545e-13
326.402010050251,-76902750.6870807,-90534731.8048888,-28969.306275389,-137.736221795446,-6812.65151734155,5.62039139453887,0.222034621871771,1.2479409674252,0.904553615028456,-0.860939875833151,0.982594628360046,0.350237331121752,0.651463482947421,1.12732258003032,2.27994428070735,-245.93974930755,-0.872212072639975,112.218350184931,-42.0712244999511,1.02861675462966e-13
328.914572864322,-77099532.4323967,-90746452.6356866,-29016.1661511485,-137.747941342882,-6823.90298819322,5.63841185416417,0.222299053023405,1.25115452749512,0.906033241026405,-0.862369470268222,0.982263169582795,0.350251935755629,0.651423208519853,1.12683590494201,2.29135021180683,-245.936352503774,-0.889809493358498,112.320048856611,-41.8942629703133,1.48442980835338e-12
331.427135678392,-77296243.7347664,-90959610.1771742,-29062.9012903447,-137.759586234438,-6835.10832888148,5.65641206857473,0.222565234525029,1.25436019145752,0.907507298429757,-0.863793716805366,0.981934623924994,0.350266431055173,0.651383247962606,1.12635355602688,2.30247579725331,-245.932876580778,-0.907710507771755,112.42286977218,-41.7139190451682,7.7962164115284e-13
333.939698492462,-77492886.1585527,-91174225.9181314,-29109.5136920982,-137.771157659935,-6846.26820862974,5.67439258817337,0.222833132913916,1.25755809235423,0.908975867504946,-0.865212692429555,0.981608943638886,0.350280818658662,0.65134359647687,1.12587546194211,2.3133119705076,-245.929316613826,-0.925938034889891,112.526804099052,-41.530259771443,1.66282180245667e-12
336.452261306533,-77689461.3168713,-91390321.5530734,-29156.0053156971,-137.782656781585,-6857.38328263889,5.69235395326066,0.223102715647348,1.26074836056832,0.910439026859231,-0.866626472536696,0.981286082114699,0.350295100167726,0.651304249372633,1.12540155305235,2.32384892520857,-245.925667415716,-0.944515804905289,112.631843038329,-41.3433533519847,1.65898997811142e-11
338.964824120603,-77885970.8712733,-91607918.9860253,-29202.3780817075,-137.794084734838,-6868.45419248685,5.7102966943175,0.223373951071756,1.26393112389884,0.911896853487555,-0.868035130978469,0.980965993845201,0.350309277148436,0.651265202065418,1.1249317613764,2.33407611566691,-245.921923503387,-0.96346850740664,112.737977832742,-41.1532691177743,1.85594780315506e-11
341.477386934673,-78082416.5315664,-91827040.3343051,-29248.6338730469,-137.8054426292,-6879.48156651379,5.72822133227803,0.223646808393104,1.26710650763294,0.91334942281775,-0.869438740105579,0.980648634391614,0.350323351132348,0.651226450073149,1.12446602053584,2.34398225432492,-245.918079062378,-0.982821942311384,112.845199774724,-40.9600774980403,2.17498289033232e-11
343.989949748744,-78278800.0558495,-92047707.932315,-29294.7745360191,-137.816731549009,-6890.46602019371,5.74612837879302,0.223921257648454,1.27027463461547,0.914796808754152,-0.870837370809476,0.980333960350826,0.350337323617514,0.651187989013132,1.12400426570575,2.35355530700382,-245.914127908621,-1.00260317604661,112.953500214574,-40.7638499882624,4.8395922511739e-13
346.502512562814,-78475123.2508326,-92269944.3353461,-29340.8018813137,-137.827952554196,-6901.40815649298,5.76401833648443,0.224197269678667,1.27343562531609,0.916239083719684,-0.872231092562636,0.980021929323842,0.350351196069451,0.65114981459914,1.12354643356721,2.36278248672174,-245.910063446989,-1.02284070538766,113.062870568699,-40.5646591160991,9.23076012945547e-12
349.015075376884,-78671387.972513,-92493772.3234008,-29386.7176849716,-137.839106681008,-6912.30856621632,5.7818916991912,0.224474816102173,1.2765895978942,0.917676318696488,-0.873619973457428,0.979712499885419,0.350364969922079,0.65111192263861,1.12309246226161,2.37165024687102,-245.905878626012,-1.04356463133429,113.173302327922,-40.3625784052136,1.73885708935334e-11
351.527638190955,-78867596.1272844,-92719214.9050346,-29432.5236893177,-137.850194942707,-6923.16782834081,5.79974895220686,0.224753869289777,1.27973666826153,0.919108583265153,-0.875004080243661,0.97940563155483,0.350378646578622,0.651074309029938,1.12264229134667,2.38014427458982,-245.901565888103,-1.06480684545331,113.284787065818,-40.1576823370687,2.54532565271614e-11
354.040201005025,-79063749.6735559,-92946295.3212212,-29478.2216038615,-137.861218330246,-6933.98651033839,5.81759057250921,0.225034402340442,1.2828769501427,0.920535945642605,-0.876383478364834,0.97910128476771,0.350392227412481,0.651036969759875,1.1221958617541,2.38824948524987,-245.897117114578,-1.0866012312361,113.39731644708,-39.9500463106676,1.89566712923787e-11
356.552763819096,-79259850.6239761,-93175037.0492455,-29523.8131061687,-137.872177812916,-6944.76516848737,5.83541702898231,0.225316389058003,1.28601055513367,0.921958472718709,-0.877758231993166,0.978799420848935,0.350405713768076,0.650999900901007,1.12175311574876,2.39595001911352,-245.892523564632,-1.1089838832066,113.510882235879,-39.7397466003067,1.75851690137835e-11
359.065326633166,-79455901.048362,-93405463.8066253,-29569.2998427026,-137.883074338975,-6955.5043481733,5.85322878263129,0.225599803928782,1.28913759275825,0.923376230091641,-0.879128404063447,0.978500001986488,0.350419106961652,0.650963098609334,1.12131399688943,2.40322924139318,-245.887775807379,-1.13199334677077,113.625476304197,-39.5268603113526,1.94285359086972e-11
361.577889447236,-79651903.0774525,-93637599.5550676,-29614.6834296384,-137.89390883625,-6966.20458417981,5.87102628679002,0.225884622100056,1.29225817052278,0.92478928210207,-0.880494056305748,0.978202991206275,0.350432408282065,0.650926559121926,1.12087844999085,2.41006974718368,-245.882863645856,-1.15567088212495,113.741090640133,-39.3114653341026,2.28469688323048e-11
364.090452261307,-79847858.9076272,-93871468.5044604,-29659.9654536506,-137.904682212717,-6976.8664009696,5.88880998732212,0.226170819359335,1.29537239396895,0.926197691866213,-0.881855249277055,0.977908352347844,0.350445618991539,0.650890278754667,1.12044642108726,2.41645337304361,-245.877776031806,-1.18006075594537,113.857717356126,-39.0936402957733,5.03602000631239e-13
366.603015075377,-80043770.8067535,-94107095.1169047,-29705.147472675,-137.915395357068,-6987.49031295619,5.90658032281547,0.226458372114424,1.29848036672493,0.927601521307788,-0.883212042391856,0.977616050040967,0.350458740326391,0.650854253900067,1.1200178573972,2.42236121739137,-245.872500969801,-1.20521056507285,113.975348697107,-38.8734645106746,-1.66870003358128e-13
369.115577889447,-80239641.1213601,-94344504.110789,-29750.2310166455,-137.926049139249,-6998.07682476662,5.92433772477052,0.22674725737423,1.30158219055478,0.929000831188934,-0.884564493951729,0.977326049683057,0.350471773497742,0.650818481025165,1.11959270728952,2.42777367237327,-245.867025409077,-1.23117159699803,114.093977048546,-38.6510179286241,8.24496579561628e-13
371.628140703518,-80435472.2853698,-94583720.4649091,-29795.2175882079,-137.936644410984,-7008.62643149566,5.94208261778253,0.227037452730282,1.30467796540636,0.930395681140113,-0.88591266117396,0.97703831741738,0.350484719692192,0.650782956669485,1.11917092025062,2.43267047048168,-245.861335121157,-1.25799923265907,114.213594944365,-38.4263810816808,2.43569760871651e-12
374.140703517588,-80631266.8306737,-94824769.4226376,-29840.1086634101,-137.947182006281,-7019.13961895159,5.95981541971825,0.227328936338932,1.30776778945758,0.931786129689049,-0.887256600219248,0.976752820112024,0.350497580072482,0.650747677443078,1.1187524468529,2.43703074998238,-245.855414561019,-1.28575339790544,114.334195074716,-38.1996350292837,8.7122761120636e-12
376.653266331658,-80827027.3998849,-95067676.4961436,-29884.9056923716,-137.95766274192,-7029.61686389417,5.97753654188681,0.227621686904205,1.31085175916131,0.93317223428874,-0.888596366218513,0.976469525339606,0.350510355778132,0.650712640024616,1.11833723872418,2.44083314419501,-245.849246709166,-1.31449907098182,114.455770293585,-37.9708613018503,5.35652786418587e-12
379.165829145729,-81022756.7616852,-95312467.4706681,-29929.6100999308,-137.968087417922,-7040.05863426489,5.99524638920553,0.227915683661284,1.31392996928874,0.934554051344576,-0.889932013298855,0.97618840135767,0.35052304792605,0.650677841159559,1.1179252485183,2.44405590091291,-245.842812891493,-1.34430685457523,114.578313626218,-37.7401418429465,1.17905628765871e-12
381.678391959799,-81218457.8292586,-95559168.4088553,-29974.2232862725,-137.978456818007,-7050.46538940988,6.01294536036046,0.22821090636058,1.3170025129715,0.935931636240595,-0.891263594608687,0.975909417089765,0.350535657611132,0.650643277658381,1.11751642988665,2.44667703982075,-245.836092573262,-1.37525362238203,114.701818276333,-37.5075589501252,-3.33935052614765e-13
384.190954773869,-81414133.6824234,-95807805.6551452,-30018.746627536,-137.988771710032,-7060.83758029583,6.03063384796204,0.228507335252386,1.32006948174233,0.937305043364918,-0.89259116234208,0.975632542107165,0.350548185906838,0.650608946394849,1.11711073745072,2.44867455776213,-245.829063122826,-1.40742325183277,114.826277633121,-37.2731952145235,3.1011385700071e-15
386.70351758794,-81609787.5942011,-96058405.8402275,-30063.1814764046,-137.999032846418,-7071.17564971901,6.04831223869602,0.228804951072071,1.32313096557461,0.938674326134381,-0.893914767762347,0.975357746611201,0.350560633865743,0.650574844304367,1.11670812677554,2.45002669424666,-245.8216995399,-1.44090745661465,114.95168527799,-37.0371334593363,1.73551500652564e-13
389.21608040201,-81805423.0627347,-96310995.8855616,-30107.5291626762,-138.00924096456,-7081.48003250779,6.06598091346978,0.229103735025808,1.32618705292064,0.940039537018413,-0.895234461224899,0.975085001416198,0.350573002520083,0.650540968382367,1.11630855434408,2.45071227282671,-245.813974142188,-1.47580673501264,115.078034991064,-36.7994566772805,2.20411811362863e-13
391.72864321608,-82001043.8496765,-96565603.0079636,-30151.7909938177,-138.019396787222,-7091.75115571894,6.08364024755429,0.229403668776797,1.32923783074865,0.941400727562167,-0.896550292199388,0.97481427793297,0.350585292882272,0.650507315682755,1.11591197753239,2.45071113812989,-245.805856202933,-1.51223145293411,115.205320757394,-36.560247967166,5.34261957347661e-13
394.241206030151,-82196654.0264317,-96822254.7242641,-30195.9682555018,-138.029501022927,-7101.98943882773,6.10129061072178,0.22970473443198,1.33228338457886,0.942757948408947,-0.89786230929118,0.974545548152874,0.350597505945407,0.650473883316405,1.11551835458571,2.45000471368484,-245.797311530494,-1.55030308387365,115.333536772888,-36.3195904697047,9.86693595749602e-13
396.753768844221,-82392258.0299754,-97080978.856038,-30240.0622121276,-138.039554366325,-7112.19529391235,6.11893236737936,0.230006914529214,1.33532379851829,0.94411124932195,-0.89917056026217,0.974278784632377,0.35060964268376,0.650440668449704,1.11512764459527,2.44857671260164,-245.788301979216,-1.59015563211305,115.462677449921,-36.0775673026888,5.02222806923633e-13
399.266331658292,-82587860.7303869,-97341803.5344093,-30284.0741073264,-138.049557498556,-7122.36912583258,6.13656587669869,0.230310192024891,1.3383591552946,0.945460679205355,-0.900475092050972,0.97401396047814,0.350621704053248,0.650407668303144,1.11473980747589,2.44641404217022,-245.778784878649,-1.63193727026315,115.59273742263,-35.8342614956676,1.47875121500377e-12
401.778894472362,-82783467.5127794,-97604757.2049326,-30328.0051644519,-138.059511087594,-7132.51133240313,6.15419149274181,0.230614550281981,1.34138953628894,0.946806286124766,-0.901775950792491,0.97375104933258,0.350633690991894,0.650374880149951,1.11435480394427,2.4435079552077,-245.768712365454,-1.67581222797106,115.723711551873,-35.5897559242686,1.27559488741161e-12
404.291457286432,-82979084.3769953,-97869868.6325545,-30371.8565870559,-138.069415788588,-7142.62230456172,6.1718095645834,0.230919973058493,1.34441502156776,0.948148117327061,-0.903073181836928,0.973490025359904,0.350645604420271,0.650342301314764,1.11397259549808,2.43985551645318,-245.75803059899,-1.7219629753804,115.855594929837,-35.3441332443046,-8.64707160718054e-12
406.804020100502,-83174718.0593185,-98137166.9066557,-30415.6295593501,-138.079272244188,-7152.7024265322,6.18942043642937,0.231226444496319,1.34743568991374,0.949486219259634,-0.904366829768208,0.973230863232585,0.350657445241931,0.650309929172354,1.11359314439558,2.43546147276314,-245.746678837486,-1.7705927528821,115.98838288429,-35.0974758258182,-7.07923481426199e-13
409.316582914573,-83370376.1815981,-98406681.4461762,-30459.3252466551,-138.08908108486,-7162.7520759827,6.20702444773219,0.231533949110461,1.35045161885578,0.950820637589083,-0.905656938421867,0.972973538118277,0.350669214343825,0.650277761146383,1.11321641363606,2.43034064308256,-245.734588346689,-1.82192850793776,116.12207098246,-34.8498656871912,1.45478413153878e-12
411.829145728643,-83566067.43466,-98678442.0048262,-30502.9447958353,-138.098842929194,-7172.77162417923,6.22462193330276,0.23184247177862,1.35346288469813,0.952151417219341,-0.906943550902416,0.972718025667146,0.350680912596708,0.650245794708194,1.11284236694074,2.42452098063788,-245.721681106756,-1.87622431032487,116.256655034538,-34.6013844295092,-1.66151742760076e-12
414.341708542714,-83761858.8085862,-98952478.6763832,-30546.4893357224,-138.1085583842,-7182.76143613473,6.24221322341928,0.232151997731135,1.35646956254869,0.953478602309285,-0.908226709600203,0.972464301999588,0.350692540855528,0.650214027375651,1.11247096873439,2.41812532157082,-245.707452771932,-1.93550605891723,116.392131096794,-34.3521131712928,-8.83189439041904e-13
416.854271356784,-83957705.8180732,-99228821.9000787,-30589.9599775257,-138.118228045595,-7192.72187075371,6.25979864393292,0.232462512541251,1.35947172634648,0.954802236289825,-0.909506456207782,0.97221234369435,0.350704099959811,0.650182456712002,1.11210218412747,2.41109857183459,-245.692187347683,-1.99845176091618,116.5284954743,-34.1021324837714,3.26111289453857e-12
419.366834170854,-84153622.3571732,-99507502.466074,-30633.3578152315,-138.127852498084,-7202.65328097283,6.27737851637059,0.232774002115717,1.36246944888833,0.956122361880517,-0.910782831735808,0.971962127777011,0.350715590734027,0.650151080324785,1.11173597889886,2.40354140398061,-245.675764723895,-2.06543474100333,116.665744723256,-33.8515223268477,1.73619252910831e-12
421.879396984925,-84349624.7815516,-99788551.5210294,-30676.6839259913,-138.137432315626,-7212.55601389725,6.29495315803478,0.233086452685685,1.36546280185478,0.957439021105682,-0.912055876528488,0.971713631708817,0.35072701398795,0.650119895864759,1.1113723194791,2.39559355037676,-245.65804671226,-2.13687737002501,116.803875652913,-33.6003619858973,1.69934323706257e-11
424.391959798995,-84545732.484908,-100072000.573765,-30719.9393704984,-138.146968061702,-7222.43041093325,6.31252288210077,0.233399850797913,1.36845185583535,0.958752255310081,-0.913325630278583,0.97146683337587,0.350738370517005,0.650088901024876,1.11101117293416,2.38744555080907,-245.63887378627,-2.21325864236871,116.942885327092,-33.348730009571,3.17922423660643e-14
426.904522613065,-84741968.6283538,-100357881.501019,-30763.1251933545,-138.156460289565,-7232.27680791696,6.33008799771101,0.233714183306252,1.37143668035296,0.960062105174139,-0.914592132041991,0.97122171107864,0.350749661102606,0.650058093539275,1.11065250694972,2.37935423301054,-245.618061173453,-2.29512292096246,117.082771065302,-33.0967041487143,1.13170788920945e-13
429.417085427136,-84938361.0679922,-100646226.553298,-30806.2424234262,-138.165909542486,-7242.09553523946,6.34764881006702,0.234029437363406,1.37441734388779,0.961368610728741,-0.915855420251916,0.970978243521798,0.350760886512484,0.65002747118231,1.11029628981589,2.37166325093986,-245.595394180191,-2.38308992402717,117.223530443446,-32.8443612965966,1.99164527725574e-12
431.929648241206,-85134943.5402921,-100937068.36083,-30849.2920741914,-138.175316353996,-7251.88691796842,6.3652056205188,0.234345600412964,1.37739391390041,0.96267181136962,-0.91711553273265,0.970736409804358,0.350772047501004,0.649997031767609,1.10994249041246,2.36483053282583,-245.570622625219,-2.47786592586383,117.365161294128,-32.5917774305453,-2.51864558326999e-14
434.442211055276,-85331757.1835862,-101230439.939609,-30892.275144076,-138.184681248118,-7261.65127596625,6.38275872665169,0.234662660181673,1.38036645685429,0.96397174587134,-0.91837250671296,0.970496189410116,0.350783144809473,0.64996677314715,1.1095910781945,2.35946524825269,-245.543454273678,-2.5802559308979,117.507661706557,-32.3390275551476,1.83509246982784e-11
436.954773869347,-85528852.4979197,-101526374.697549,-30935.1926167823,-138.194004739588,-7271.38892400503,6.40030842237112,0.234980604671977,1.38333503823771,0.965268452400894,-0.919626378839118,0.970257562198371,0.350794179166443,0.64993669321038,1.10924202317852,2.35637799494896,-245.513547222587,-2.69117616204921,117.651030026059,-32.0861856471527,-3.89498667891882e-14
439.467336683417,-85726291.874655,-101824906.440727,-30978.0454616073,-138.203287334079,-7281.10017187821,6.4178549979849,0.23529942215477,1.38629972258504,0.966561968530929,-0.920877185187561,0.970020508394926,0.350805151287999,0.649906789883342,1.1088952959289,2.35664947742364,-245.48050133461,-2.81166541215999,117.795264853192,-31.8333246021768,2.34108840086538e-13
