mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-614835704.963453,-635265840.414992,-53167.5089014433,-64.7673229915292,-41528.7145409551,2.31452800435017,1.33796847148182,1.79593320526621,0.495825049921259,-0.504793422920067,1.05743686412459,0.349884502291405,0.652440276447604,1.13929420459403,12.3464631234718,245.90089477899,1.0278988618105e-18,187.988496127333,33.0647985299694,-108.488307231113
273.638190954774,-615489318.35267,-635871810.072587,-53224.0446546289,-64.7817139399505,-41584.8321163184,2.31877318128577,1.34012160827654,1.79954562930881,0.496712610175901,-0.505683454175229,1.05703669041675,0.349902017962817,0.652391611420402,1.13869000318324,12.3755675497065,245.897696269705,2.4832243420839e-18,188.581879866136,33.466951034961,-107.423398647724
276.150753768844,-616139819.68582,-636490424.960179,-53280.2467449611,-64.7959883618037,-41640.5737802321,2.32299622060451,1.34226475635496,1.80313759532323,0.497594982879581,-0.506568296301848,1.05664076943664,0.349919376131885,0.652343401941836,1.13809227145212,12.4045409132732,245.895026825348,-2.4060490346432e-18,186.373896154006,31.9767073422047,-111.614203349412
278.663316582915,-616787255.061166,-637090236.346496,-53336.1204566219,-64.8101483287723,-41695.9457765437,2.32719746798461,1.34439805548699,1.80670943042529,0.4984722510944,-0.507448032313851,1.05624901727665,0.349936579628998,0.652295639658916,1.13750088122393,12.4333762318285,245.892880029861,6.72514608315333e-16,186.105199803061,32.8914361304743,-111.921299482425
281.175879396985,-617431669.671873,-637689733.166779,-53391.6709430974,-64.8241958570263,-41750.9541893461,2.33137726065056,1.34652164234561,1.81026145358017,0.49934449580981,-0.508322743154879,1.05586135243012,0.349953631208732,0.652248316445423,1.13691570800014,12.4620666832964,245.891249432368,-1.67434566649853e-16,186.784773106967,33.3673828934081,-110.739509500329
283.688442211055,-618073107.826976,-638313179.491318,-53446.9032315528,-64.8381329091973,-41805.6049484674,2.33553592765386,1.34863565060048,1.8137939758772,0.500211796012538,-0.50919250776811,1.05547769570176,0.349970533552529,0.65220142439379,1.13633663082287,12.4906056049699,245.890128583943,-5.01644099107364e-17,184.456700992513,30.1845971798897,-115.323753032881
286.201005025126,-618711612.972064,-638905221.399674,-53501.8222270246,-64.851961396267,-41859.9038347251,2.33967379014214,1.35074021100793,1.81730730079295,0.50107422875356,-0.510057403163123,1.05509797012219,0.349987289271273,0.652154955807348,1.13576353214363,12.5189864915931,245.889511067106,-2.021180835488e-16,184.923769794315,31.3022151650912,-114.402774947979
288.713567839196,-619347227.709653,-639487249.760817,-53556.4327164365,-64.8656831793728,-41913.8564849573,2.34379116161703,1.3528354514977,1.8208017244433,0.501931869212251,-0.510917504479957,1.05472210086626,0.350003900907742,0.652108903192897,1.13519629769807,12.5472029927176,245.889390519509,4.48509519306374e-16,186.251339161429,33.5880097544386,-111.783143885579
291.226130653266,-619979993.819201,-640105670.673581,-53610.7393724508,-64.8793000715351,-41967.46839684,2.34788834818148,1.35492149725622,1.82427753582509,0.502784790757878,-0.511772885050512,1.0543500151752,0.350020370938964,0.652063259253621,1.13463481638637,12.5752489095497,245.889760652973,4.55885097608431e-16,183.822263711664,30.3763073056769,-116.487416332201
293.738693467337,-620609952.276735,-640692104.037382,-53664.7467571612,-64.8928138393096,-42020.7449335043,2.35196564877703,1.35699847080697,1.82773501704768,0.503633065008553,-0.512623616457409,1.05398164228212,0.350036701778465,0.65201801688229,1.13407898015896,12.6031181914437,245.890615268768,2.0409109771633e-16,184.403748138967,31.5077261463277,-115.39471958148
296.251256281407,-621237143.274088,-641273462.621705,-53718.4593256357,-64.9062262043702,-42073.6913279611,2.35602335541144,1.35906649208776,1.83117444355523,0.504476761887768,-0.513469768590452,1.0536169133409,0.350052895778424,0.651973169154768,1.13352868390733,12.6308049321651,245.891948269865,1.83268242679499e-16,185.014110186307,33.1676981181994,-114.114763606977
298.763819095477,-621861606.237717,-641857871.27266,-53771.8814293174,-64.9195388450242,-42126.3126873444,2.3600617533773,1.36112567852526,1.83459608433979,0.505315949678655,-0.514311409700796,1.05325576135814,0.350068955231738,0.651928709323783,1.13298382535965,12.6583033660126,245.893753670719,-4.85681675626039e-17,186.743967206756,33.8593905645164,-111.167147933833
301.276381909548,-622483379.847105,-642454823.411871,-53825.0173192888,-64.9327533976639,-42178.6139969808,2.36408112146185,1.36317614510673,1.83800020214594,0.506150695076045,-0.515148606452941,1.05289812112809,0.350084882374,0.651884630812971,1.13244430498095,12.6856078638615,245.896025605051,4.81713458544933e-20,185.754681824875,32.768854134098,-113.132631196139
303.788944723618,-623102502.052739,-643038135.08119,-53877.8711494072,-64.9458714581583,-42230.6001242954,2.36808173214866,1.36521800444927,1.84138705366725,0.506981063236466,-0.515981423974654,1.05254392917044,0.350100679385395,0.651840927211161,1.13191002587755,12.7127129291796,245.898758331999,-5.79369780157601e-17,186.439903735156,33.2979185027251,-111.947694171354
306.301507537688,-623719010.093662,-643635204.426845,-53930.4469793173,-64.9588945831869,-42282.2758225599,2.37206385181135,1.36725136686651,1.84475688973501,0.50780711782616,-0.516809925904919,1.05219312367068,0.350116348392519,0.651797592266899,1.13138089370571,12.7396131940512,245.901946240944,-3.69999525267579e-15,184.374509285512,31.8794109590773,-115.697299586803
308.814070351759,-624332940.514608,-644213601.156756,-53982.7487773455,-64.9718242915193,-42333.6457344929,2.37602774089983,1.36927634043296,1.84810995549946,0.508628921067215,-0.517634174440001,1.05184564442305,0.350131891470123,0.651754619883197,1.13085681658402,12.7663034152304,245.905583855259,2.4660360432703e-16,184.122405473777,32.8527220536385,-115.954560934267
311.326633165829,-624944329.18271,-644792096.332444,-54034.7804232837,-64.9846620652426,-42384.7143957166,2.37997365411944,1.37129303104607,1.85144649060413,0.509446533781907,-0.518454230377734,1.05150143277592,0.350147310642786,0.651712004112497,1.13033770500965,12.7927784702487,245.909665835196,1.10777398833309e-15,184.837148199429,33.3918495265283,-114.75831081426
313.8391959799,-625553211.303797,-645396736.687201,-54086.5457110653,-64.9974093509397,-42435.4862380796,2.38390184060321,1.37330154248619,1.85476672935333,0.510260015435331,-0.519270153160081,1.0511604315794,0.350162607886524,0.651669739151833,1.12982347177792,12.8190333535743,245.914186980079,3.0251362572505e-15,182.221607771477,30.1830332670027,-119.604777642692
316.35175879397,-626159621.438285,-645972193.007659,-54138.0483513402,-65.0100675608203,-42485.9655928502,2.38781254407762,1.37530197647433,1.85807090087332,0.511069424176398,-0.520082000914086,1.05082258513511,0.350177785130329,0.651627819338196,1.12931403190541,12.8450631728421,245.919142229949,6.8009362520518e-15,179.194563005513,31.4001337583149,-123.920632878549
318.86432160804,-626763593.516659,-646544741.092501,-54189.2919739523,-65.022638073807,-42536.1566937863,2.39170600302217,1.37729443272804,1.86135922926732,0.511874816877278,-0.520889830491257,1.05048783914808,0.350192844257657,0.651586239144073,1.12880930255606,12.8708631451465,245.924526666797,1.52202341893568e-14,179.54363882277,32.244730167794,-123.312644192502
321.376884422111,-627365160.85457,-647115326.015499,-54240.2801303246,-65.0351222365794,-42586.0636800886,2.39558245082301,1.37927900901531,1.86463193376469,0.512676249171361,-0.521693697505478,1.05015614068058,0.350207787107846,0.65154499317317,1.1283092029704,12.8964285934042,245.930335515473,-7.9248613358533e-16,180.141228271332,33.1205842981477,-122.321378685407
323.889447236181,-627964356.167536,-647684297.152772,-54291.0162957557,-65.0475213645766,-42635.6905992417,2.39944211592089,1.38125580120665,1.86788922886457,0.513473775489792,-0.522493656369495,1.0498274381078,0.35022261547749,0.651504076156298,1.12781365439761,12.9217549427648,245.936564144383,2.36899916053236e-15,182.003834743918,33.7984942893228,-119.451496250334
326.402010050251,-628561211.585274,-648251652.095363,-54341.5038716317,-65.0598367429615,-42685.041409748,2.40328522195372,1.38322490332543,1.87113132447419,0.514267449096662,-0.523289760330057,1.0495016810753,0.350237331121752,0.651463482947421,1.12732258003032,12.9468377170878,245.943208066053,6.16264745450728e-16,183.935686193971,34.4969736749933,-116.36525308552
328.914572864322,-629155758.665663,-648833909.39261,-54391.7461875568,-65.0720696275479,-42734.1199837602,2.4071119878939,1.38518640759653,1.87435842604206,0.515057322122892,-0.524082061501765,1.04917882045824,0.350251935755629,0.651423208519853,1.12683590494201,12.9716725354544,245.950262937622,4.96244834031124e-16,182.78359004111,33.2523748928788,-118.516537105853
331.427135678392,-629748028.408345,-649399154.735356,-54441.7465034079,-65.0842212456924,-42782.9301096158,2.41092262818075,1.38714040449335,1.87757073468634,0.515843445598893,-0.524870610899676,1.04885880832211,0.350266431055173,0.651383247962606,1.12635355602688,12.9962551087135,245.957724561356,-2.78521980103061e-16,184.59274844782,33.8888303665028,-115.60494478514
333.939698492462,-630338051.267979,-649989888.151613,-54491.5080113136,-65.0962927971526,-42831.4754942783,2.41471735284823,1.38908698278328,1.88076844731856,0.516625869486033,-0.525655458470742,1.04854159788509,0.350280818658662,0.65134359647687,1.12587546194211,13.0205812360465,245.965588885222,1.06588294902439e-15,181.52680206625,31.3065959175903,-120.978306664572
336.452261306533,-630925857.167159,-650546959.212043,-54541.0338375639,-65.1082854549129,-42879.7597656902,2.41849636764799,1.39102622957171,1.88395175676288,0.517404642706981,-0.526436653124106,1.04822714348182,0.350295100167726,0.651304249372633,1.12540155305235,13.0446468015334,245.973852003612,1.93497570414236e-15,182.404412038143,32.9534902469186,-119.375448509943
338.964824120603,-631511475.508997,-651108655.302067,-54590.3270444515,-65.1202003659796,-42927.7864750398,2.42225987416829,1.39295823034453,1.88712085187112,0.51817981317496,-0.527214242760325,1.0479154005286,0.350309277148436,0.651265202065418,1.1249317613764,13.0684477707057,245.982510158257,1.35229682066336e-15,184.175908300012,33.5525940169509,-116.5613734856
341.477386934673,-632094935.189397,-651699298.269532,-54639.3906320483,-65.1320386521471,-42975.5590989472,2.42600806994853,1.39488306900935,1.89027591763369,0.518951427821973,-0.527988274299554,1.04760632548991,0.350323351132348,0.651226450073149,1.12446602053584,13.0919801870646,245.991559739405,4.89393429051079e-15,181.454918480255,30.4101940784179,-121.475754280056
343.989949748744,-632676264.609007,-652256997.893952,-54688.2275399203,-65.1438014107352,-43023.0810415722,2.42974114859004,1.39680082793531,1.89341713528662,0.519719532626027,-0.528758793708741,1.04729987584621,0.350337323617514,0.651187989013132,1.12400426570575,13.1152401685366,246.000997287341,4.55853595213353e-15,180.799981986859,31.6619845670488,-122.272625094197
346.502512562814,-633255491.684886,-652811482.881195,-54736.8406487824,-65.1554897153001,-43070.3556366473,2.43345929986283,1.39871158799168,1.89654468241493,0.520484172637416,-0.529525846027877,1.04699601006298,0.350351196069451,0.65114981459914,1.12354643356721,13.1382239038496,246.010819494294,1.03465846992718e-14,181.603326898023,32.9560210494115,-120.873079104046
349.015075376884,-633832643.861875,-653368491.945501,-54785.2327820968,-65.1671046163198,-43117.3861494395,2.43716270980887,1.4006154285852,1.89965873305232,0.52124539200409,-0.53028947539533,1.04669468756087,0.350364969922079,0.65111192263861,1.12309246226161,13.1609276487879,246.021023206846,8.71778300313148e-15,183.392312579638,33.5323920512401,-118.086285730795
351.527638190955,-634407748.123695,-653999175.265771,-54833.4067076164,-65.1786471418544,-43164.1757786439,2.44085156084173,1.40251242769628,1.9027594577775,0.522003233996147,-0.531049725072313,1.04639586868702,0.350378646578622,0.651074309029938,1.12264229134667,13.1833477222966,246.031605428903,-7.80639385510401e-16,158.668692557151,27.5810600038251,-150.682258342599
354.040201005025,-634980831.003779,-654562279.635383,-54881.3651388762,-65.1901182981835,-43210.7276582109,2.44452603184296,1.40440266191401,1.90584702380723,0.522757741029498,-0.531806637466518,1.0460995146874,0.350392227412481,0.651036969759875,1.1221958617541,13.2054805023961,246.042563325358,1.89394388657138e-16,158.520202029049,27.2785875085514,-150.939521552461
356.552763819096,-635551918.59584,-655124269.971648,-54929.110736634,-65.2015190704202,-43257.0448591114,2.44818629825515,1.40628620647015,1.90892159508615,0.523508954688725,-0.532560254154944,1.04580558768018,0.350405713768076,0.650999900901007,1.12175311574876,13.2273224218468,246.053894226545,-9.52633079559165e-15,158.376799264008,26.9833340370727,-151.190332789061
359.065326633166,-636121036.564212,-655683155.708959,-54976.6461102632,-65.2128504231046,-43303.1303910412,2.451832532172,1.40816313527204,1.91198333237369,0.524256915749164,-0.533310615905959,1.04551405063009,0.350419106961652,0.650963098609334,1.12131399688943,13.2488699635173,246.065595633647,-1.7118786288266e-14,158.386282652509,26.97293558682,-151.240728465569
361.577889447236,-636688210.153944,-656243060.84349,-55023.9738190994,-65.2241133007758,-43348.9872040679,2.45546490242529,1.41003352093447,1.91503239332796,0.525001664198261,-0.534057762700628,1.04522486732367,0.350432408282065,0.650926559121926,1.12087844999085,13.2701196553809,246.077665225219,-6.84953817832309e-15,158.244738527032,26.6796873016246,-151.488757627117
364.090452261307,-637253464.200685,-656799899.631822,-55071.0963737423,-65.2353086285245,-43394.6181902217,2.45908357466914,1.41189743481065,1.91806893258699,0.525743239256212,-0.53480173375333,1.04493800234544,0.350445618991539,0.650890278754667,1.12044642108726,13.2910680650576,246.090100865042,-3.98533997873031e-15,158.254679400297,26.6690045443686,-151.539242404035
366.603015075377,-637816823.140351,-657355738.273919,-55118.0162373153,-65.2464373125261,-43440.0261850343,2.46268871146141,1.41375494702215,1.92109310184713,0.526481679395924,-0.535542567531696,1.04465342105492,0.350458740326391,0.650854253900067,1.1200178573972,13.3117117937917,246.102900611551,-1.9876033215691e-15,158.264444498949,26.6583879838887,-151.590112708677
369.115577889447,-638378311.018614,-657910595.801417,-55164.7358266837,-65.2575002405566,-43485.2139690251,2.46628047234253,1.41560612648807,1.92410504993907,0.527217022362322,-0.536280301775895,1.04437108956444,0.350471773497742,0.650818481025165,1.11959270728952,13.3320474697501,246.116062729173,-7.90849993537374e-16,158.274019561171,26.6478572041488,-151.641440160164
371.628140703518,-638937951.500201,-658464490.927551,-55211.257513634,-65.2684982824898,-43530.1842691396,2.46985901391178,1.41745104095319,1.92710492290123,0.527949305191034,-0.537014973517295,1.04409097471777,0.350484719692192,0.650782956669485,1.11917092025062,13.352071740471,246.129585701953,-1.29984600844553e-16,158.283405968573,26.6374182599309,-151.693217746552
374.140703517588,-639495767.878044,-659019628.125182,-55257.5836260147,-65.2794322907786,-43574.9397601399,2.47342448990113,1.41928975701538,1.93009286405088,0.52867856422646,-0.537746619096517,1.04381304406945,0.350497580072482,0.650747677443078,1.1187524468529,13.371781264275,246.143468249968,-7.00387837528473e-17,158.129266815168,26.3352347375846,-151.955677140168
376.653266331658,-640051783.08228,-659571668.626123,-55303.7164488419,-65.2903031009198,-43619.4830659507,2.4769770512468,1.42112234015218,1.93306901405296,0.529404835139277,-0.538475274180915,1.04353726586492,0.350510355778132,0.650712640024616,1.11833723872418,13.3911727003805,246.157709349167,-4.09521061456379e-17,158.140085660227,26.3241389762011,-152.006539400143
379.165829145729,-640606019.689134,-660122800.074134,-55349.6582253684,-65.3011115319034,-43663.8167609609,2.48051684615843,1.42294885474661,1.93603351098666,0.530128152943377,-0.539200973781498,1.04326360902121,0.35052304792605,0.650677841159559,1.1179252485183,13.4102426973988,246.172308255455,-6.01905174807591e-17,158.149744260095,26.3134967039245,-152.058895645109
381.678391959799,-641158499.929707,-660673041.134392,-55395.4111581202,-65.3118583866477,-43707.9433712842,2.48404402018627,1.42476936411218,1.93898649040998,0.530848552012269,-0.539923752269316,1.04299204310841,0.350535657611132,0.650643277658381,1.11751642988665,13.4289878797955,246.187264534078,5.57977921729345e-16,158.159229911315,26.3029476537299,-152.1115646177
384.190954773869,-641709245.698704,-661222408.978154,-55440.9774099007,-65.3225444524194,-43751.8653759788,2.48755871628613,1.42658393051725,1.94192808542218,0.531566066094969,-0.540643643391331,1.04272253833174,0.350548185906838,0.650608946394849,1.11711073745072,13.4474048317539,246.202578095725,-5.49126589964737e-17,158.168521238399,26.2925242523508,-152.164680999668
386.70351758794,-642258278.563122,-661770920.525616,-55486.3591047626,-65.3331705012399,-43795.5852082292,2.4910610748824,1.42839261520862,1.94485842672437,0.532280728331391,-0.541360680285791,1.04245506551415,0.350560633865743,0.650574844304367,1.11670812677554,13.4654900777034,246.218249241216,-1.35765628161998e-17,158.177620196115,26.2822326968866,-152.218234940384
389.21608040201,-642805619.770962,-662323347.4214,-55531.5583289512,-65.3437372902797,-43839.1052564904,2.49455123392916,1.43019547843449,1.94777764267808,0.532992571267263,-0.542074895497132,1.04218959607964,0.350573002520083,0.650540968382367,1.11630855434408,13.4832400585066,246.234278717365,-7.58902992504177e-17,157.853572522123,25.6545037598574,-152.700023576135
391.72864321608,-643351290.260009,-662876555.034703,-55576.5771318181,-65.3542455622385,-43882.4278655957,2.49802932896933,1.43199257946677,1.95068585936222,0.533701626868583,-0.542786320990418,1.04192610203703,0.350585292882272,0.650507315682755,1.11591197753239,13.5006511019054,246.250667787532,9.24433214244538e-18,156.961731240327,24.8973661407659,-153.777912702175
394.241206030151,-643895310.666756,-663428027.051475,-55621.4175267069,-65.3646960457141,-43925.5553378317,2.50149549319215,1.43378397662271,1.95358320062813,0.534407926535628,-0.543494988165336,1.04166455596428,0.350597505945407,0.650473883316405,1.11551835458571,13.5177193852678,246.267418321885,4.63331972834245e-17,156.136806578303,24.2651244130203,-154.756861061783
396.753768844221,-644437701.33556,-663972400.620839,-55666.0814918125,-65.3750894555596,-43968.4899339782,2.50494985748888,1.43556972728596,1.95646978815302,0.535111501116543,-0.544200927869769,1.0414049309934,0.35060964268376,0.650440668449704,1.11512764459527,13.5344408877954,246.284532914566,2.30428475932019e-18,156.240981483138,24.374220719597,-154.69822551231
399.266331658292,-644978482.328183,-664521886.983021,-55710.5709710145,-65.385426493229,-44011.2338743175,2.50839255050678,1.43734988792707,1.95934574149181,0.535812380920513,-0.544904170412961,1.04114720079579,0.350621704053248,0.650407668303144,1.11473980747589,13.5508113280163,246.302015038394,1.82851508973804e-17,155.451764897861,23.8028828899187,-155.624401545633
401.778894472362,-645517673.433867,-665064824.317367,-55754.8878746858,-65.3957078471119,-44053.7893396126,2.5118236987016,1.43912451412334,1.96221117812741,0.536510595730548,-0.545604745578278,1.04089133956806,0.350633690991894,0.650374880149951,1.11435480394427,13.5668260801952,246.319869253228,2.43225202189628e-17,155.52769819962,23.9044718730919,-155.595748351811
404.291457286432,-646055294.180219,-665606990.97791,-55799.0340804766,-65.4059341928583,-44096.1584720554,2.51524342638842,1.44089366057822,1.96506621351947,0.537206174815874,-0.546302682635598,1.04063732201832,0.350645604420271,0.650342301314764,1.11397259549808,13.5824800596732,246.338101493287,1.65376198561671e-17,155.605593317214,24.0085987770976,-155.567324864886
406.804020100502,-646591363.845304,-666148395.802629,-55843.0114340762,-65.416106193693,-44138.3433761872,2.51865185579108,1.44265738114011,1.96791096115168,0.537899146943966,-0.546998010353328,1.04038512335294,0.350657445241931,0.650309929172354,1.11359314439558,13.5977675608168,246.356719474547,1.33153695798519e-15,155.685733774843,24.1156753739033,-155.536461189611
409.316582914573,-647125901.471509,-666690082.781858,-55886.8217499517,-65.4262245007202,-44180.3461197903,2.52204910709011,1.44441572882063,1.97074553257777,0.538589540392226,-0.547690757010067,1.04013471926367,0.350669214343825,0.650277761146383,1.11321641363606,13.6126820196725,246.375733292283,8.7670425115547e-16,155.681807742209,24.0990772793937,-155.605721110703
411.829145728643,-647658925.882157,-667231071.506122,-55930.4668120656,-65.4362897532189,-44222.1687347548,2.5254352984693,1.44616875581249,1.97357003746602,0.539277382959311,-0.548380950405929,1.03988608591526,0.350680912596708,0.650245794708194,1.11284236694074,13.6272156508092,246.395156334625,-3.26753788656465e-16,155.677470629448,24.0824833083226,-155.675008354049
414.341708542714,-648190455.702511,-667771376.07441,-55973.9483745724,-65.4463025789297,-44263.8132179181,2.52881054616093,1.4479165135068,1.97638458364257,0.539962701976142,-0.549068617873535,1.03963919993336,0.350692540855528,0.650214027375651,1.11247096873439,13.6413588603878,246.415006754362,6.58238061522425e-16,155.6725888472,24.0660282422527,-155.745048210107
416.854271356784,-648720509.388161,-668311027.147525,-56017.2681624954,-65.456263594332,-44305.281531881,2.53217496448971,1.4496590525099,1.97918927713348,0.540645524316582,-0.54975378628869,1.03939403839287,0.350704099959811,0.650182456712002,1.11210218412747,13.6550992273272,246.435310007257,-7.91589778304053e-15,155.659241064465,24.0487290703514,-155.824303439147
419.366834170854,-649249105.266849,-668850022.351103,-56060.4278723839,-65.4661734049144,-44346.5756057993,2.53552866591544,1.45139642265983,1.98198422220553,0.541325876407819,-0.550436482080745,1.03915057880666,0.350715590734027,0.650151080324785,1.11173597889886,13.6684195532188,246.456103655799,-3.97191430516113e-17,155.64529784839,24.0314960598185,-155.903948969595
421.879396984925,-649776261.607626,-669388375.247841,-56103.4291729516,-65.4760326054352,-44387.697336153,2.53887176107452,1.45312867304228,1.98476952140588,0.542003784240443,-0.551116731242677,1.03890879911463,0.35072701398795,0.650119895864759,1.1113723194791,13.6812935521517,246.477447784126,-1.46759351941601e-16,155.630724226218,24.0144082092607,-155.984416042137
424.391959798995,-650301996.756621,-669926099.274875,-56146.2737056975,-65.4858417801769,-44428.6485874923,2.54220435882021,1.45485585200615,1.98754527560062,0.542679273378243,-0.551794559340864,1.03866867767304,0.350738370517005,0.650088901024876,1.11101117293416,13.6936737127504,246.499453314956,-1.29295124030606e-16,155.615522630667,23.9974746667439,-156.06569964042
426.904522613065,-650826329.509367,-670463207.678331,-56188.9630855089,-65.4956015031917,-44469.4311931633,2.54552656626191,1.45657800717872,1.99031158401219,0.54335236896772,-0.552469991524601,1.03843019324428,0.350749661102606,0.650058093539275,1.11065250694972,13.7054296074877,246.52241450024,4.202939515513e-18,155.599695685248,23.9807042692036,-156.147793727858
429.417085427136,-651349280.526964,-670999713.517507,-56231.4989012475,-65.505312338541,-44510.0469560127,2.54883848880314,1.45829518548041,1.9930685442558,0.54402309574734,-0.553143052535338,1.03819332498688,0.350760886512484,0.65002747118231,1.11029628981589,13.716386505899,246.546901566638,2.20038604203119e-17,155.583246176255,23.9641056739658,-156.230692137357
431.929648241206,-651870869.210432,-671540296.119694,-56273.8827163195,-65.5149748405273,-44550.4976490719,2.5521402301787,1.46000743313913,1.99581625237478,0.544691478056527,-0.553813766715665,1.03795805244582,0.350772047501004,0.649997031767609,1.10994249041246,13.7272296008266,246.571430240093,-1.95264976423184e-18,155.258179366932,23.3906808930641,-156.68723070496
434.442211055276,-652391107.053229,-672074551.381312,-56316.1160692298,-65.5245895539196,-44590.7850162228,2.55543189249063,1.4617147957043,1.99855480287502,0.545357539844399,-0.554482158018045,1.03772435554317,0.350783144809473,0.64996677314715,1.1095910781945,13.7381085043306,246.594892907691,6.333722043495e-17,155.344403647051,23.5020148233874,-156.65365169165
436.954773869347,-652910007.194351,-672609350.35977,-56358.2004741213,-65.5341570141718,-44630.9107728443,2.55871357624329,1.4634173180605,2.00128428875836,0.546021304678277,-0.55514825001331,1.03749221456897,0.350794179166443,0.64993669321038,1.10924202317852,13.7487933196064,246.61812992411,5.73689911180089e-17,155.329399933933,23.4849502699997,-156.735232440145
439.467336683417,-653427583.872301,-673148197.58621,-56400.1374212988,-65.5436777476362,-44670.876606441,2.56198538037744,1.46511504444078,2.00400480155518,0.546682795751943,-0.555812065898917,1.03726161017244,0.350805151287999,0.649906789883342,1.1088952959289,13.7592334036942,246.64130883513,8.674670096126e-17,155.014654297285,22.9271657824926,-157.177220325316
441.979899497487,-653943851.538423,-673680846.781133,-56441.9283777393,-65.5531522717688,-44710.6841772544,2.56524740230344,1.4668080184396,2.00671643135601,0.547342035893691,-0.556473628506987,1.03703252335336,0.350816061878046,0.649877061127842,1.10855086754483,13.7694042314238,246.664508042536,3.2376085722273e-17,155.10299904647,23.03268234163,-157.142619773313
444.492462311558,-654458824.655696,-674212929.528449,-56483.5747875886,-65.5625810953311,-44750.3351188575,2.56849973793354,1.46849628302547,2.00941926684231,0.547999047574144,-0.557132960312119,1.0368049354538,0.350826911628581,0.649847504940629,1.10820870964759,13.7792913062713,246.687772791255,7.53671626748435e-17,155.19323365539,23.1414906179567,-157.106352535038
