mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-434350316.365671,-448601293.823787,-38719.4601861122,14014.3879281789,-25260.3674866516,2.19604775825194,0.875449326514758,1.43348185400537,2.2543525871769,0.479379745945348,0.998397583405658,0.350192844257657,0.651586239144073,1.12880930255606,44.6925238367586,236.501158678505,3.37096457772519e-14,193.628113928138,53.4140229733643,4.300383477108e-13
321.376884422111,-434777687.767752,-448985856.776607,-38753.699585414,14025.3063587308,-25291.5919615406,2.20007830437001,0.877260040434993,1.43656978606683,2.25764127102877,0.480488757415859,0.998058509953336,0.350207787107846,0.65154499317317,1.1283092029704,44.6773106563554,236.54816694779,-1.57465640958631e-15,193.679888882524,53.3959675463496,-4.36436111017674e-14
323.889447236181,-435204713.868671,-449370343.742575,-38787.7769200726,14036.1648705027,-25322.6494665268,2.2040927635965,0.879065296123257,1.43964457342818,2.2609144727822,0.481593380079998,0.997722489153377,0.35022261547749,0.651504076156298,1.12781365439761,44.6621171185271,236.595776529118,-8.64236537730889e-15,193.731996478205,53.3779679427335,8.08747049955197e-13
326.402010050251,-435631406.705536,-449754766.035696,-38821.6943742049,14046.9643030084,-25353.5423578339,2.20809135057792,0.880865153338332,1.44270639495605,2.26417240493244,0.482693672602524,0.997389469782988,0.350237331121752,0.651463482947421,1.12732258003032,44.6469432131515,236.64398033749,2.03472817571858e-15,193.78443423057,53.360022879621,2.00035374441988e-14
328.914572864322,-436057778.188956,-450139134.794508,-38855.454085986,14057.7054775759,-25384.2729404019,2.21207427550819,0.882659670826464,1.4457554257429,2.26741527544679,0.483789692428291,0.997059401868743,0.350251935755629,0.651423208519853,1.12683590494201,44.6317889281252,236.692771389315,7.85209173577422e-15,193.837199712497,53.3421310980946,-2.38750097264529e-14
331.427135678392,-436483840.104119,-450523460.987114,-38889.0581489607,14068.3891978779,-25414.8434693905,2.2160417442545,0.884448906344477,1.4487918372151,2.27064328789533,0.484881495816806,0.996732236646775,0.350266431055173,0.651383247962606,1.12635355602688,44.6166542474658,236.742142811209,8.57735093912084e-15,193.890290552985,53.3242913627407,5.21778629693303e-15
333.939698492462,-436909604.111981,-450907755.416062,-38922.5086133075,14079.0162504437,-25445.2561516275,2.21999395847866,0.88623291668224,1.45181579723725,2.27385664157675,0.485969137875553,0.99640792652452,0.350280818658662,0.65134359647687,1.12587546194211,44.6015391499037,236.792087846564,5.18067381957042e-16,193.943704435805,53.3065024611753,5.84035346377845e-14
336.452261306533,-437335081.750539,-451292028.723053,-38955.8074870577,14089.5874051517,-25475.5131470033,2.22393111575416,0.888011757684502,1.45482747021259,2.27705553163985,0.487052672592139,0.996086425043952,0.350295100167726,0.651304249372633,1.12540155305235,44.5864436078554,236.842599860332,-1.79244243591629e-16,193.997439098183,53.2887632035702,5.10821816274658e-14
338.964824120603,-437760284.436189,-451676291.393492,-38988.9567372713,14100.1034157048,-25505.6165698168,2.22785340967908,0.88978548427212,1.45782701718001,2.2802401492005,0.488132152865306,0.995767686846245,0.350309277148436,0.651265202065418,1.1249317613764,44.5713675866939,236.893672342363,3.49878791016985e-16,194.051492329516,53.271072422183,-1.16472067936039e-10
341.477386934673,-438185223.465147,-452060553.760897,-39021.9582911719,14110.5650200885,-25535.568490071,2.23176102998514,0.8915541504627,1.46081459590753,2.28341068145462,0.489207630534858,0.995451667637781,0.350323351132348,0.651226450073149,1.12446602053584,44.5563110442515,236.945298909604,2.4870176249533e-16,194.105861970106,53.25342897089,8.27143760888624e-14
343.989949748744,-438609910.014925,-452444826.011155,-39054.8140372416,14120.9729410128,-25565.3709347242,2.23565416264292,0.893317809390664,1.46379036098252,2.28656731178708,0.490279156410554,0.99513832415746,0.350337323617514,0.651187989013132,1.12400426570575,44.5412739305059,236.997473307345,-1.09722044727604e-16,194.160545909932,53.2358317247248,-2.5566371699172e-13
346.502512562814,-439034355.145848,-452829118.186646,-39087.525826278,14131.3278863387,-25595.0258888954,2.23953298996345,0.895076513326769,1.46675446389887,2.28971021987683,0.491346780300002,0.994827614145238,0.350351196069451,0.65114981459914,1.12354643356721,44.5262561874074,237.050189409715,-2.38390173012602e-16,194.215542087452,53.2182795794205,-2.63591131722921e-11
349.015075376884,-439458569.802616,-453213440.19023,-39120.0954724155,14141.6305494892,-25624.5352970288,2.24339769069644,0.896830313697089,1.46970705314105,2.29283958179836,0.492410551035604,0.99451949631185,0.350364969922079,0.65111192263861,1.12309246226161,44.5112577488198,237.103441219568,3.81148646919504e-14,194.270848488425,53.2007714509611,3.1025218038662e-11
351.527638190955,-439882564.815885,-453597801.789111,-39152.5247541113,14151.8816098468,-25653.9010640162,2.24724844012503,0.898579261101484,1.47264827426534,2.29595557011974,0.493470516500586,0.99421393030966,0.350378646578622,0.651074309029938,1.12264229134667,44.4962785405476,237.157222867864,-2.66448253324458e-16,194.326463144771,53.1833062751357,8.52108272456599e-12
354.040201005025,-440306350.903881,-453982212.618572,-39184.8154150976,14162.0817331367,-25683.1250562822,2.25108541015749,0.900323405331565,1.47557826997831,2.29905835399721,0.494526723654147,0.993910876704585,0.350392227412481,0.651036969759875,1.1221958617541,44.4813184804309,237.21152861266,2.0684143595518e-15,194.382384133454,53.1658830071033,7.4599016433571e-13
356.552763819096,-440729938.674027,-454366682.185595,-39216.9691653028,14172.2315717971,-25712.2091028307,2.25490876941581,0.902062795388175,1.47849718021262,2.30214809926662,0.495579218555775,0.993610296949055,0.350405713768076,0.650999900901007,1.12175311574876,44.4663774784931,237.26635283777,2.62881918145745e-14,194.438609575398,53.1485006209632,2.60802546722144e-12
359.065326633166,-441153338.624584,-454751219.872367,-39248.9876817411,14182.331765337,-25741.1549962564,2.25871868332134,0.903797479498402,1.4814051422003,2.30522496853179,0.496628046388746,0.993312153355957,0.350419106961652,0.650963098609334,1.12131399688943,44.4514554371282,237.321690051172,-3.91351937183544e-16,194.495137634423,53.1311581093332,4.59955747033536e-14
361.577889447236,-441576561.1463,-455135834.939681,-39280.8726093729,14192.3829406816,-25769.9644937219,2.26251531417763,0.905527505132138,1.48430229054361,2.30828912124986,0.49767325148286,0.993016409073519,0.350432408282065,0.650926559121926,1.12087844999085,44.4365522513182,237.377534883212,4.35307792635481e-14,194.55196651622,53.1138544829366,2.65327073169179e-13
364.090452261307,-441999616.524068,-455520536.530222,-39312.625561937,14202.3857125066,-25798.6393179018,2.26629882125057,0.907252919018193,1.48718875728349,2.31134071381387,0.498714877336417,0.992723028061102,0.350445618991539,0.650890278754667,1.12044642108726,44.4216678088724,237.433882084643,2.72577847642192e-14,194.609094467341,53.0965887701966,-4.19046897356563e-16
366.603015075377,-442422514.93858,-455905333.671762,-39344.2481227552,14212.3406835609,-25827.1811578959,2.27006936084591,0.908973767159989,1.49006467196588,2.3143798996326,0.499752966637496,0.99243197506585,0.350458740326391,0.650854253900067,1.1200178573972,44.4068019906818,237.490726524545,9.97144732195171e-15,194.666519774223,53.079360016839,-2.73888056665667e-14
369.115577889447,-442845266.467985,-456290235.28025,-39375.7418455115,14222.2484449789,-25855.5916701105,2.27382708638429,0.910690094850836,1.49293016170572,2.31740682920772,0.500787561284532,0.992143215600175,0.350471773497742,0.650818481025165,1.11959270728952,44.3919546709852,237.548063188148,1.58440621989636e-15,194.724240762234,53.0621672855037,-1.05968805001434e-13
371.628140703518,-443267881.089542,-456675250.162812,-39407.1082550053,14232.1095765824,-25883.872479113,2.2775721484739,0.912401946688808,1.49578535124907,2.32042165020858,0.501818702406242,0.991856715920028,0.350484719692192,0.650782956669485,1.11917092025062,44.37712571764,237.605887174587,-1.80042487195189e-15,194.782255794747,53.045009655364,9.1170832577268e-14
374.140703517588,-443690368.681265,-457060387.002518,-39438.3488478809,14241.9246471729,-25912.0251784562,2.28130469498078,0.914109366591233,1.49863036303302,2.32342450754438,0.502846430380914,0.991572443003936,0.350497580072482,0.650747677443078,1.1187524468529,44.3623149923975,237.66419369461,-2.87735631287176e-15,194.840551323482,53.0278893597755,0.066720705774598
376.653266331658,-444112739.023563,-457445654.451921,-39469.465093334,14251.6942148139,-25940.0513314774,2.28502487109692,0.915812397808806,1.50146531724392,2.32641554343423,0.503870784855083,0.99129036453276,0.350510355778132,0.650712640024616,1.11833723872418,44.3475223511777,237.722978068261,-2.74979277015069e-15,194.899161631412,53.0107960958072,1.39615376518142e-13
379.165829145729,-444535001.800869,-457831060.954353,-39500.4584337956,14261.418827105,-25967.9524720711,2.28873281940625,0.917511082939332,1.50429033187353,2.32939489747483,0.504891804761623,0.991010448870161,0.35052304792605,0.650677841159559,1.1179252485183,44.3327476443425,237.782235722536,-1.02254374442177e-15,194.958049344333,52.9937384040962,1.50130021858049e-14
381.678391959799,-444957166.603255,-458216614.928029,-39531.3302855943,14271.0990214462,-25995.7301054367,2.29242867994853,0.919205463941128,1.50710552277361,2.33236270670607,0.505909528337277,0.990732665043725,0.350535657611132,0.650643277658381,1.11751642988665,44.3179907169663,237.841962189045,-1.73786053448167e-15,195.017224917609,52.9767122882897,1.04386230053576e-13
384.190954773869,-445379242.928045,-458602324.6779,-39562.0820395982,14280.7353252946,-26023.3857088031,2.2961125902813,0.920895582146067,1.50991100370862,2.33531910567454,0.506923993139636,0.990456982726739,0.350548185906838,0.650608946394849,1.11711073745072,44.3032514091009,237.902153101678,-9.2766218383695e-15,195.076686891578,52.9597169048116,-1.88840329732368e-13
386.70351758794,-445801240.181398,-458988198.416301,-39592.7150618368,14290.3282564124,-26050.9207321294,2.29978468553993,0.9225814782723,1.51270688640693,2.33826422649507,0.507935236063598,0.990183372220581,0.350560633865743,0.650574844304367,1.11670812677554,44.2885295560355,237.962804194283,-2.02698737033219e-14,195.136433839517,52.9427514245093,8.92663385041876e-14
389.21608040201,-446223167.679888,-459374244.265387,-39623.2306941042,14299.8783231081,-26078.3365987845,2.30344509849575,0.92426319243665,1.51549328061037,2.34119819891037,0.508943293357329,0.989911804437696,0.350573002520083,0.650540968382367,1.11630855434408,44.2738249885503,238.023911298369,2.3803479502735e-16,195.196464366878,52.9258150323311,1.85325676602655e-14
391.72864321608,-446645034.65207,-459760470.259491,-39653.6302545427,14309.3860244687,-26105.6347062046,2.30709395961257,0.925940764166698,1.51827029412226,2.34412115034877,0.50994820063773,0.989642250885153,0.350585292882272,0.650507315682755,1.11591197753239,44.2591375331628,238.085470340833,-8.62435063570835e-17,195.256777110545,52.9089069270101,1.30360200305952e-13
394.241206030151,-447066850.240015,-460146884.347418,-39683.9150382099,14318.8518505861,-26132.8164265313,2.31073139710135,0.927614232412561,1.521038032854,2.34703320598029,0.510949992905442,0.989374683648735,0.350597505945407,0.650473883316405,1.11551835458571,44.2444670123671,238.147477341722,7.715099565596e-16,195.317370738104,52.8920263207568,1.24032084596408e-15
396.753768844221,-447488623.500848,-460533494.394676,-39714.0863176283,14328.2762827757,-26159.8831072287,2.31435753697331,0.929283635558376,1.52379660087024,2.34993448877089,0.511948704559396,0.989109075377561,0.35060964268376,0.650440668449704,1.11512764459527,44.2298132448652,238.209928412023,-6.43020086724164e-14,195.378243947144,52.8751724389581,5.11873727420481e-13
399.266331658292,-447910363.408248,-460920308.185642,-39744.1453433179,14337.659793789,-26186.8360716831,2.31797250309145,0.930949011433503,1.5265461004327,2.35282511953517,0.512944369410939,0.988845399269206,0.350621704053248,0.650407668303144,1.11473980747589,44.2151760457912,238.272819751502,-1.74964085923396e-14,195.439395464563,52.8583445198846,1.15972108135545e-12
401.778894472362,-448332078.853948,-461307333.425668,-39774.0933443135,14347.0028480188,-26213.6766197831,2.3215764172205,0.932610397323442,1.52928663204266,2.35570521698744,0.513937020697525,0.988583629055315,0.350633690991894,0.650374880149951,1.11435480394427,44.2005552269268,238.336147646569,-1.08386658421926e-15,195.500824045908,52.8415418144048,1.60280649933895e-12
404.291457286432,-448753778.649202,-461694577.743126,-39803.9315286667,14356.3059016992,-26240.4060284829,2.3251693990755,0.934267829980493,1.53201829448219,2.35857489779124,0.514926691096022,0.988323738987669,0.350645604420271,0.650342301314764,1.11397259549808,44.1859505969094,238.399908468199,-6.08925460678014e-16,195.562528474718,52.8247635857064,1.32325454703411e-12
406.804020100502,-449175471.526243,-462082048.691403,-39833.6610839326,14365.5694030989,-26267.0255523487,2.32875156636885,0.93592134563414,1.53474118485418,2.36143427660748,0.515913412735611,0.988065703824709,0.350657445241931,0.650309929172354,1.11359314439558,44.1713619614324,238.464098669891,8.69025127672599e-16,195.624507561896,52.8080091090239,1.39383797007487e-12
409.316582914573,-449597166.139716,-462469753.750833,-39863.2831776428,14374.7937927092,-26293.5364240881,2.33232303485604,0.937570980001194,1.5374553986212,2.36428346614105,0.516897217210323,0.987809498818489,0.350669214343825,0.650277761146383,1.11321641363606,44.1567891234374,238.528714785661,-4.54385215903606e-16,195.686760145093,52.7912776713745,1.24724690855838e-12
411.829145728643,-450018871.068092,-462857700.330585,-39892.7989577644,14383.9795034263,-26319.9398550646,2.33588391838011,0.939216768295685,1.54016102964318,2.36712257718612,0.517878135591209,0.987555099702038,0.350680912596708,0.650245794708194,1.11284236694074,44.1422318832994,238.593753428099,-1.29617274276885e-16,195.74928508811,52.7745685712992,1.01828876565555e-12
414.341708542714,-450440594.815069,-463245895.77049,-39922.2095531455,14393.1269607277,-26346.2370357961,2.33943432891475,0.940858745238509,1.54285817021404,2.36995171867012,0.518856198438157,0.987302482677127,0.350692540855528,0.650214027375651,1.11247096873439,44.1276900390033,238.659211286455,1.53248419315417e-16,195.81208128031,52.7578811186108,8.71856138392853e-13
416.854271356784,-450862345.810941,-463634347.342831,-39951.5160739486,14402.2365828447,-26372.4291364399,2.34297437660621,0.942496945066856,1.54554691109726,2.37277099769644,0.519831435811379,0.987051624402415,0.350704099959811,0.650182456712002,1.11210218412747,44.1131633863148,238.725085124778,-3.57824480032411e-15,195.875147636059,52.7412146341484,6.60906563631273e-13
419.366834170854,-451284132.413962,-464023062.254073,-39980.7196120709,14411.3087809284,-26398.5173072622,2.34650416981406,0.944131401543396,1.54822734156044,2.3755805195859,0.520803877282565,0.98680250198197,0.350715590734027,0.650151080324785,1.11173597889886,44.0986517189428,238.791371780095,-6.50986155382398e-15,195.938483094169,52.7245684495384,4.92542178690758e-13
421.879396984925,-451705962.911675,-464412047.646556,-40009.8212415532,14420.3439592119,-26424.5026790948,2.35002381515072,0.94576214796526,1.55089954940881,2.37838038791701,0.521773551945726,0.986555092954138,0.35072701398795,0.650119895864759,1.1113723194791,44.0841548286953,238.858068160641,-3.00475953442725e-16,196.002086617359,52.70794190696,2.48840408200725e-12
424.391959798995,-452127845.522237,-464801310.60014,-40038.8220189765,14429.3425151678,-26450.3863637787,2.35353341751996,0.9473892171728,1.55356362101791,2.3811707045651,0.522740488427732,0.986309375280759,0.350738370517005,0.650088901024876,1.11101117293416,44.0696725056287,238.925171244127,-3.90095227394966e-16,196.06595719174,52.6913343589188,2.18608282364769e-12
426.904522613065,-452549788.395711,-465190858.133807,-40067.7229838487,14438.3048396605,-26476.1694545946,2.35703308015429,0.949012641558144,1.55621964136521,2.38395156974039,0.523704714898555,0.98606532733672,0.350749661102606,0.650058093539275,1.11065250694972,44.0552045381905,238.992678076056,2.71781934271961e-17,196.130093826295,52.6747451680243,1.9953091445482e-12
429.417085427136,-452971799.615344,-465580697.207223,-40096.5251589794,14447.2313170949,-26501.8530266816,2.36052290465131,0.95063245307355,1.558867694061,2.38672308202491,0.524666259081231,0.985822927899809,0.350760886512484,0.65002747118231,1.11029628981589,44.040750713356,239.06058576808,8.89011463572257e-16,196.194495552392,52.658173706774,1.81198025453314e-12
431.929648241206,-453393887.198828,-465970834.722255,-40125.2295508449,14456.1223255605,-26527.4381374432,2.36400299100911,0.952248683239565,1.56150786137826,2.38948533840841,0.525625148261546,0.985582156140896,0.350772047501004,0.649997031767609,1.10994249041246,44.0263108167581,239.1288914964,7.53285443109937e-16,196.259161423298,52.6416193573424,1.62613862348367e-12
434.442211055276,-453816059.099537,-466361277.524456,-40153.8371499427,14464.9782369719,-26552.9258269432,2.36747343766062,0.95386136315299,1.56414022428186,2.39223843432335,0.526581409297453,0.985342991614394,0.350783144809473,0.64996677314715,1.1095910781945,44.0118846328124,239.197592500208,-3.49348298137885e-16,196.324090513709,52.6250815113754,1.43819327862212e-12
436.954773869347,-454238323.207743,-466752032.40451,-40182.3489311371,14473.7994172047,-26578.3171182891,2.37093434150711,0.955470523494668,1.56676486245682,2.39498246367878,0.527535068628241,0.985105414249011,0.350794179166443,0.64993669321038,1.10924202317852,43.9974719448358,239.266686080167,-3.52357200694473e-16,196.389281919292,52.6085595697905,1.33576824990843e-12
439.467336683417,-454660687.351825,-467143106.099635,-40210.7658539943,14482.5862262283,-26603.6130180059,2.37438579795073,0.957076194537085,1.5693818543359,2.39771751889342,0.528486152283447,0.984869404338779,0.350805151287999,0.649906789883342,1.1088952959289,43.9830725351597,239.336169596941,-7.34863100601982e-17,196.454734756241,52.5920529425807,1.26919560292923e-12
441.979899497487,-455083159.299441,-467534505.294958,-40239.0888631094,14491.3390182344,-26628.8145163992,2.37782790092619,0.958678406151799,1.57199127712639,2.40044369092778,0.529434685891536,0.984634942534347,0.350816061878046,0.649877061127842,1.10855086754483,43.9686861852386,239.406040469748,1.1723882629887e-16,196.520448160841,52.5755610486248,1.10981070848215e-12
444.492462311558,-455505746.758695,-467926236.624853,-40267.3188884239,14500.0581417628,-26653.922587908,2.38126074293162,0.960277187816701,1.57459320683619,2.4031610693154,0.530380694688339,0.984402009834525,0.350826911628581,0.649847504940629,1.10820870964759,43.9543126757532,239.476296174966,1.92625667218173e-16,196.586421289048,52.5590833155012,1.09632213277444e-12
