mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-227011808.443691,-238730254.373195,-36796.9009334227,280.086645736942,-16688.980310801,2.97151945614313,0.558095963265963,1.33974714821943,0.932128260983651,-0.851833438559872,0.997942823334421,0.3497,0.652954,1.14572319144708,-20.2721729379366,-245.163290491,0,48.9266961174252,151.081800774639,118.203921455986
248.51256281407,-226933943.325333,-243558381.028892,-36841.9862857712,280.125995211786,-16713.8751044342,2.97857229861638,0.558872763068179,1.34284478066768,0.933911465701676,-0.853521390723601,0.997483878977756,0.349719265240186,0.652900263546068,1.14504632129809,-6.05220741259427,-244.697386079556,16.714512696434,142.050250728767,43.3305668324011,74.0317453562127
251.025125628141,-228097387.43859,-243859735.925288,-36886.7913705201,280.164967751971,-16738.5883940977,2.98558869126501,0.559648047830531,1.34592399209603,0.935683368176496,-0.855198750654463,0.997030290951502,0.34973833981386,0.652847080731445,1.14437744049488,-20.3408447463986,-242.97095376524,6.50225968646745,160.598478884002,39.9861998164758,1.55819881849451e-10
253.537688442211,-228327619.83226,-244132239.809599,-36931.3210887093,280.203571022267,-16763.1235092531,2.9925692642436,0.560421816015143,1.34898510825176,0.937444168165618,-0.856865704968252,0.996581943163719,0.349757227488708,0.65279444039337,1.14371637482486,-18.5588839332952,-243.230117799427,7.01020667220905,160.635101458607,39.9757140613947,1.26253263500354e-13
256.050251256281,-228597818.3708,-244404382.400972,-36975.5802081643,280.241812455828,-16787.4836855909,2.99951463084685,0.561194066731348,1.35202844596303,0.939194059944431,-0.858522435171081,0.996138723169693,0.349775931921536,0.65274233170202,1.14306295557148,-17.8546026510645,-243.346743779788,6.93675045785918,160.672263002631,39.9640139250118,1.0071446210072e-12
258.562814070352,-228900361.831764,-244676179.564294,-37019.5733683933,280.279699263416,-16811.672068573,3.00642538812244,0.561964799693325,1.35505431346911,0.940933232509408,-0.860169117848444,0.995700522022603,0.349794456662588,0.652690744147429,1.14241701928844,-17.8546026510645,-243.346743779788,6.93675045785918,160.709957748973,39.9511140017403,1.80269063695058e-12
261.075376884422,-229201883.522029,-244947646.816635,-37063.305085259,280.317238442175,-16835.6917168084,3.01330211745593,0.562734015180438,1.35806301073511,0.942661869771874,-0.861805924845516,0.995267234131698,0.349812805159645,0.652639667527041,1.14177840758535,-17.8546026510645,-243.346743779788,6.93675045785918,160.748180027813,39.9370287018005,2.28486103877011e-12
263.587939698492,-229502395.686967,-245218799.339711,-37106.7797554367,280.354436783973,-16859.5456052709,3.02014538512915,0.563501714000085,1.36105482975232,0.944380150742848,-0.863433023439159,0.994838757127537,0.349830980761942,0.652589091933855,1.14114696692409,-17.8546026510645,-243.346743779788,6.93675045785918,160.786924265563,39.9217722584947,4.28094429979459e-12
266.100502512563,-229801910.438286,-245489651.991814,-37150.0016606708,280.391300883345,-16883.2366283675,3.0269557428535,0.564267897452892,1.36403005482489,0.946088249709465,-0.865050576502104,0.994414991733874,0.349848986723891,0.652539007745146,1.14052254842518,-17.8546026510645,-243.346743779788,6.93675045785918,160.826184983668,39.90535873503,-3.97636538920317e-14
268.613065326633,-230100439.752018,-245760219.319228,-37192.9749718402,280.427837145056,-16906.7676028669,3.03373372827958,0.565032567300089,1.3669889628435,0.947786336403428,-0.866658742659726,0.993995841645796,0.349866826208628,0.652489405611707,1.13990500768369,-17.8546026510645,-243.346743779788,6.93675045785918,160.86595679727,39.8878020309192,5.08940797747538e-13
271.125628140703,-230397995.466895,-246030515.567163,-37235.703752843,280.464051791302,-16930.1412706946,3.04047986548439,0.565795725732925,1.3699318235469,0.949474576161929,-0.868257676439819,0.993581213413767,0.349884502291405,0.652440276447604,1.13929420459403,-17.8546026510645,-243.346743779788,6.93675045785918,160.906234413764,39.8691158879956,2.09991083358111e-12
273.638190954774,-230694589.283075,-246300554.690239,-37278.191964311,280.499950868577,-16953.3603016027,3.04719466543727,0.566557375343971,1.37285889977178,0.951153130081436,-0.86984752841574,0.993171016333221,0.349902017962817,0.652391611420402,1.13869000318324,-17.8546026510645,-243.346743779788,6.93675045785918,160.947012631289,39.8493138960591,-6.65577480976982e-14
276.150753768844,-230990232.761193,-246570350.362519,-37320.4434671616,280.535540254219,-16976.4272957198,3.05387862644569,0.567317519100212,1.37577044769175,0.952822155164726,-0.871428445343284,0.992765162339411,0.349919376131885,0.652343401941836,1.13809227145212,-17.8546026510645,-243.346743779788,6.93675045785918,160.988286337149,39.8284094981894,4.98986280674616e-14
278.663316582915,-231284937.321687,-246839915.987139,-37362.4620259963,280.570825662656,-16999.3447859893,3.06053223458196,0.568076160317783,1.37866671704591,0.954481804461531,-0.873000570291605,0.992363565907195,0.349936579628998,0.652295639658916,1.13750088122393,-17.8546026510645,-243.346743779788,6.93675045785918,161.030050506202,39.8064159957376,1.66914285323041e-13
281.175879396985,-231564628.992454,-247109264.70554,-37404.2513123541,280.605812651361,-17022.1152405007,3.06715596409187,0.568833302638254,1.38154795135756,0.956132227203108,-0.874564042768507,0.991966143955503,0.349953631208732,0.652248316445423,1.13691570800014,-17.5576640515089,-243.394685079911,6.89856303094802,161.07230019922,39.7833465530265,-2.55316351900512e-14
283.688442211055,-231857501.631559,-247378409.406317,-37445.8149078264,280.640506626548,-17044.7410647192,3.07375027778606,0.569588950006365,1.38441438814361,0.957773568931071,-0.876118998840385,0.991572815756223,0.349970533552529,0.65220142439379,1.13633663082287,-17.5576640515089,-243.394685079911,6.89856303094802,161.115030561234,39.7592142017725,1.18270708273547e-13
286.201005025126,-232149468.655554,-247647362.733726,-37487.1563070413,280.674912848602,-17067.2246036204,3.08031562741516,0.570343106649113,1.3872662591151,0.959405971620758,-0.877665571247098,0.991183502847258,0.349987289271273,0.652154955807348,1.13576353214363,-17.5576640515089,-243.394685079911,6.89856303094802,161.158236819874,39.7340318452495,3.48952592546997e-12
288.713567839196,-232440540.918642,-247916137.095833,-37528.2789205235,280.709036437275,-17089.5681437335,3.08685245402941,0.571095777056098,1.39010379036932,0.961029573799432,-0.879203889512029,0.990798128949527,0.350003900907742,0.652108903192897,1.13519629769807,-17.5576640515089,-243.394685079911,6.89856303094802,161.20191428372,39.7078122622091,1.34368577130594e-12
291.226130653266,-232730729.135133,-248184744.672353,-37569.1860774353,280.742882376649,-17111.7739150983,3.09336118832349,0.571846965961063,1.39292720257398,0.962644510659549,-0.880734080047565,0.990416619887714,0.350020370938964,0.652063259253621,1.13463481638637,-17.5576640515089,-243.394685079911,6.89856303094802,161.246058340657,39.6805681105735,7.50073650403437e-13
