mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-61137082.1375546,-72790061.4071682,-28051.5757796199,40.0841479025061,-5858.76649085251,6.4201980489552,0.19650402054245,1.26966646289984,0.798913085380407,-0.762397351208895,0.990211716298714,0.349884502291405,0.652440276447604,1.13929420459403,-1.53816901195239,-245.999316412253,0.00361355437692517,-102.824085903986,-20.5262732947503,-4.11717148407553e-12
273.638190954774,-61343100.7314446,-73002361.3922388,-28113.7536828978,40.0888421745975,-5871.43518513712,6.4484280775197,0.196731985191099,1.27390728437695,0.800517252999422,-0.763944970415973,0.989801171396171,0.349902017962817,0.652391611420402,1.13869000318324,-1.53816901195239,-245.999316412253,0.00361355437692517,-102.912843786553,-20.3807131096782,-1.57602625574194e-11
276.150753768844,-61549512.8245841,-73216641.6343461,-28175.7825637646,40.0935020882431,-5884.04747844622,6.47665058049496,0.196963344079774,1.27813873298433,0.802114782386917,-0.765486225571538,0.989394972695559,0.349919376131885,0.652343401941836,1.13809227145212,-1.56903794507738,-245.998527513773,0.00464095595630799,-103.003082528757,-20.2305678280457,2.09885199183927e-10
278.663316582915,-61755813.9853905,-73432938.2261064,-28237.6659382667,40.0981283029826,-5896.60440138602,6.50486673164415,0.197198027400039,1.28236104589847,0.803705795121217,-0.767021233129174,0.988993034616381,0.349936579628998,0.652295639658916,1.13750088122393,-1.56903794507738,-245.998527513773,0.00464095595630799,-103.094793436519,-20.0760104925725,-2.73170510464147e-10
281.175879396985,-61962389.7582839,-73651287.7769514,-28299.4072421252,40.1027214601465,-5909.10695898933,6.5330776825523,0.197435967579527,1.28657445486971,0.805290409798752,-0.76855010669047,0.988595274023679,0.349953631208732,0.652248316445423,1.13691570800014,-1.58555173895321,-245.99809820784,0.00519380003449854,-103.187967922446,-19.9172184712027,-7.73394621300787e-11
283.688442211055,-62169109.0562276,-73871727.4244732,-28361.0098334413,40.1072821835213,-5921.5561315878,6.56128456340241,0.197677099194058,1.29077918640683,0.806868742135169,-0.770072957101643,0.988201610136864,0.349970533552529,0.65220142439379,1.13633663082287,-1.60263353803153,-245.997650557649,0.00576684206020688,-103.282597536465,-19.7543731206678,-3.48638685413925e-10
286.201005025126,-62375827.7499487,-74094294.8459094,-28422.4769952884,40.1118110799851,-5933.95287564698,6.58948848371979,0.197921358883925,1.29497546195371,0.808440905062173,-0.771589892546064,0.987811964442726,0.349987289271273,0.652154955807348,1.13576353214363,-1.60263353803153,-245.997650557649,0.00576684206020688,-103.378673996312,-19.5876594298436,-3.84464796129756e-10
288.713567839196,-62582992.4805831,-74319028.2697834,-28483.8119381977,40.1163087401142,-5946.29812456618,6.6176905330862,0.198168685274141,1.29916349805877,0.810007008820297,-0.77310101863291,0.987426260612391,0.350003900907742,0.652108903192897,1.13519629769807,-1.64019773632202,-245.996644311961,0.00704400446875503,-103.476189217667,-19.4172656439628,3.55110350742388e-11
291.226130653266,-62789988.2625524,-74545966.487715,-28545.0178025414,40.1207757387634,-5958.59278944487,6.64589178182522,0.198419018898406,1.30334350653739,0.811567161047803,-0.774606438482121,0.987044424422022,0.350020370938964,0.652063259253621,1.13463481638637,-1.64019773632202,-245.996644311961,0.00704400446875503,-103.575135343756,-19.2433828709922,2.1465338664197e-12
293.738693467337,-62997122.4175431,-74775148.8664139,-28606.0976608196,40.1252126356202,-5970.83775981726,6.67409328166042,0.1986723021266,1.30751569462768,0.813121466865925,-0.776106252805858,0.98666638367705,0.350036701778465,0.65201801688229,1.13407898015896,-1.64019773632202,-245.996644311961,0.00704400446875503,-103.67550477422,-19.0662046716976,-3.51377139079467e-10
296.251256281407,-63204750.1016054,-75006615.3598702,-28667.0545198554,40.1296199757354,-5983.0339043567,6.70229606634747,0.198928479095609,1.31168026513997,0.814670028960617,-0.777600559986628,0.986292068139769,0.350052895778424,0.651973169154768,1.13352868390733,-1.68333019680025,-245.995456180476,0.00853249165693686,-103.777290193069,-18.8859266351642,1.98614409558764e-11
298.763819095477,-63412162.9036099,-75240406.5217571,-28727.891322902,40.1339982900302,-5995.18207155137,6.73050115228157,0.19918749564331,1.31583741660027,0.816212947660989,-0.779089456152243,0.985921409460098,0.350068955231738,0.651928709323783,1.13298382535965,-1.68333019680025,-245.995456180476,0.00853249165693686,-103.880484595538,-18.7027459417427,-1.08181362924532e-10
301.276381909548,-63619715.5533503,-75476563.5180553,-28788.6109516666,40.1383480957824,-6007.28309035265,6.75870953908135,0.199449299245536,1.31998734338804,0.817750321014583,-0.780573035247769,0.985554341109362,0.350084882374,0.651884630812971,1.13244430498095,-1.68333019680025,-245.995456180476,0.00853249165693686,-103.985081313655,-18.5168609155948,-2.48374680096949e-09
303.788944723618,-63827616.1494164,-75715128.1399145,-28849.216228255,40.142669897091,-6019.3377707975,6.78692221015038,0.19971383895587,1.32413023586855,0.819282244859655,-0.782051389104607,0.985190798316926,0.350100679385395,0.651840927211161,1.13191002587755,-1.70835798449222,-245.994748946987,0.00940754272682132,-104.091074040359,-18.3284705691955,-2.33711171203495e-10
306.301507537688,-64035451.5064119,-75956142.8167627,-28909.7099170409,40.1469641853218,-6031.3469046061,6.81514013321723,0.199981065348125,1.32826628051999,0.82080881289459,-0.783524607506843,0.984830718009539,0.350116348392519,0.651797592266899,1.13138089370571,-1.70835798449222,-245.994748946987,0.00940754272682132,-104.198456852014,-18.137774142307,-9.93819244470135e-12
308.814070351759,-64243664.0496205,-76199650.6296737,-28970.0947264626,40.1512314395343,-6043.31126575596,6.8433642608553,0.200250930461354,1.33239566005573,0.822330116744598,-0.784992778254996,0.984474038753256,0.350131891470123,0.651754619883197,1.13085681658402,-1.73655586524179,-245.993937246323,0.0104062616212562,-104.307224229157,-17.9449706380683,-2.93866632990921e-11
311.326633165829,-64451786.5133563,-76445695.3250055,-29030.3733107514,40.1554721268909,-6055.23161103352,6.87159553098315,0.200523387747275,1.33651855354183,0.823846246025821,-0.786455987227294,0.984120700697801,0.350147310642786,0.651712004112497,1.13033770500965,-1.73655586524179,-245.993937246323,0.0104062616212562,-104.417371075365,-17.7502583589451,1.49731921486232e-10
313.8391959799,-64660321.633592,-76694321.3283178,-29090.5482715947,40.1596867030493,-6067.10868056445,6.89983486734632,0.200798392019981,1.34063513651007,0.825357288406951,-0.78791431843858,0.983770645523256,0.350162607886524,0.651669739151833,1.12982347177792,-1.76864561365328,-245.992997059689,0.0115552012999122,-104.528892734118,-17.5538344453609,-2.32745231434982e-10
316.35175879397,-64868736.6417666,-76945573.7585786,-29150.6221597354,40.1638756125385,-6078.9431983235,6.92808317998149,0.201075899407817,1.34474558106674,0.826863329668509,-0.789367854096975,0.983423816388951,0.350177785130329,0.651627819338196,1.12931403190541,-1.76864561365328,-245.992997059689,0.0115552012999122,-104.641785003559,-17.3558944198425,-2.61918166825352e-10
318.86432160804,-65077609.58997,-77199498.4426696,-29210.5974765136,40.1680392891205,-6090.73587262486,6.95634136566378,0.201355867307318,1.34885005599728,0.82836445375986,-0.79081667465838,0.983080157884462,0.350192844257657,0.651586239144073,1.12880930255606,-1.80579006857079,-245.991889303094,0.0128895798716285,-104.756044149085,-17.1566317395343,-2.21436664974364e-11
321.376884422111,-65286323.5784824,-77456141.9301965,-29270.4766753492,40.1721781561364,-6102.48739659404,6.98461030833789,0.201638254339103,1.35294872686713,0.829860742854087,-0.792260858878938,0.982739615982603,0.350207787107846,0.65154499317317,1.1283092029704,-1.80579006857079,-245.991889303094,0.0128895798716285,-104.8716669137,-16.9562373598728,1.20849702025991e-09
323.889447236181,-65495189.3461526,-77715551.5086135,-29330.2621631717,40.1762926268397,-6114.19844862196,7.01289087953388,0.201923020305631,1.35704175611873,0.831352277400809,-0.79370048386553,0.982402137994316,0.35022261547749,0.651504076156298,1.12781365439761,-1.80579006857079,-245.991889303094,0.0128895798716285,-104.988650526111,-16.7548993121386,1.74279068744624e-10
326.402010050251,-65704610.5008332,-77977775.2186675,-29389.9563017973,40.1803831047157,-6125.86969280216,7.04118393876825,0.202210126150718,1.36112930316507,0.832839136177049,-0.795135625124402,0.982067672525376,0.350237331121752,0.651463482947421,1.12732258003032,-1.85374393340914,-245.990423485806,0.0146968630815902,-105.106992706526,-16.552802297491,-4.86696222346098e-11
328.914572864322,-65913786.21162,-78242860.4239658,-29449.5614092557,40.1844499837891,-6137.50177935184,7.0694903339309,0.202499533920743,1.36521152447982,0.834321396336222,-0.79656635660801,0.981736169434816,0.350251935755629,0.651423208519853,1.12683590494201,-1.85374393340914,-245.990423485806,0.0146968630815902,-105.220424751027,-16.4140614723174,-0.963686170894769
331.427135678392,-66123119.1910225,-78510861.0580927,-29509.079761071,40.1884936489184,-6149.09534501742,7.09781090165869,0.20279120672745,1.36928857368416,0.835799133455343,-0.797992750760146,0.981407579795001,0.350266431055173,0.651383247962606,1.12635355602688,-1.85374393340914,-245.990423485806,0.0146968630815902,-105.347746128727,-16.1470512204818,-1.95002785469127e-10
333.939698492462,-66332611.4861164,-78781823.1790202,-29568.513591495,40.1925144760809,-6160.65101346538,7.12614646769608,0.203085108712268,1.37336060163058,0.83727242158052,-0.799414878559445,0.981081855853255,0.350280818658662,0.65134359647687,1.12587546194211,-1.85374393340914,-245.990423485806,0.0146968630815902,-105.470155289124,-15.9437465345578,-3.78272806762319e-13
336.452261306533,-66542265.2285991,-79055799.4479157,-29627.8650946988,40.1965128326446,-6172.16939565895,7.15449784724352,0.203381205012094,1.37742775648364,0.838741333270813,-0.800832809561314,0.980758950994999,0.350295100167726,0.651304249372633,1.12540155305235,-1.85374393340914,-245.990423485806,0.0146968630815902,-105.593918850814,-15.7403809744784,2.53527989881394e-10
338.964824120603,-66752883.7430188,-79332841.9152531,-29687.1364259218,40.2004890776315,-6183.65109022131,7.18286584529401,0.203679461726436,1.38149018379797,0.840205939640529,-0.802246611938379,0.980438819708296,0.350309277148436,0.651265202065418,1.1249317613764,-1.948001488759,-245.987410402843,0.0186616805077878,-105.719037000545,-15.5371172385373,7.55596147426318e-11
341.477386934673,-66962869.6613342,-79613003.4844888,-29746.3297025805,40.2044435619699,-6195.09668378584,7.21125125695835,0.203979845885894,1.38554802659344,0.841666310400018,-0.803656352519495,0.980121417549767,0.350323351132348,0.651226450073149,1.12446602053584,-1.948001488759,-245.987410402843,0.0186616805077878,-105.845510405378,-15.3341127279877,-1.08742740210911e-10
343.989949748744,-67173023.9139546,-79896337.9298854,-29805.4470053404,40.2083766287378,-6206.50675133402,7.23965486777961,0.204282325421878,1.38960142542782,0.843122513895042,-0.805062096827388,0.979806701111801,0.350337323617514,0.651187989013132,1.12400426570575,-1.948001488759,-245.987410402843,0.0186616805077878,-105.973340203843,-15.1315193129186,9.49527920790806e-12
346.502512562814,-67383348.9137339,-80182899.9146911,-29864.4903791497,40.2122886133973,-6217.8818565215,7.26807745403728,0.204586869137529,1.39365051846689,0.844574617144757,-0.806463909114984,0.979494627990996,0.350351196069451,0.65114981459914,1.12354643356721,-1.948001488759,-245.987410402843,0.0186616805077878,-106.102527995407,-14.9294831277135,-4.83061642992481e-12
349.015075376884,-67593847.1336186,-80472745.0096737,-29923.461834239,40.2161798440197,-6229.22255199274,7.29651978304136,0.204893446679782,1.39769544155221,0.846022685878397,-0.807861852400484,0.979185156757801,0.350364969922079,0.65111192263861,1.12309246226161,-1.948001488759,-245.987410402843,0.0186616805077878,-106.233075828375,-14.7281443965088,9.61966962308915e-12
351.527638190955,-67804521.103388,-80765929.7120149,-29982.3633470868,40.2200506415031,-6240.52937968489,7.32498261341709,0.20520202851251,1.40173632826649,0.847466784570684,-0.80925598850123,0.978878246927269,0.350378646578622,0.651074309029938,1.12264229134667,-1.948001488759,-245.987410402843,0.0186616805077878,-106.364986186379,-14.5276372887682,3.14479143135342e-11
354.040201005025,-68015373.4066412,-81062511.4645644,-30041.1968613531,40.2239013197816,-6251.80287112118,7.35346669538044,0.205512585890717,1.40577330999689,0.848906976476033,-0.81064637806642,0.978573858930904,0.350392227412481,0.651036969759875,1.1221958617541,-1.948001488759,-245.987410402843,0.0186616805077878,-106.498261973609,-14.3280898048128,-5.19253617945268e-10
356.552763819096,-68226406.6779973,-81362548.6754564,-30099.9642887817,40.2277321860274,-6263.04354769428,7.38197277100485,0.205825090835712,1.40980651599613,0.850343323661604,-0.812033080608716,0.978271954089539,0.350405713768076,0.650999900901007,1.12175311574876,-1.948001488759,-245.987410402843,0.0186616805077878,-106.632906498933,-14.1296236908802,6.31996294245625e-12
359.065326633166,-68437623.6004807,-81666100.7380921,-30158.667510073,40.2315435408452,-6274.25192094022,7.41050157447965,0.206139516111237,1.41383607344161,0.851775887039238,-0.813416154534785,0.977972494587197,0.350419106961652,0.650963098609334,1.12131399688943,-1.948001488759,-245.987410402843,0.0186616805077878,-106.768923459065,-13.932354383041,-9.43571119943674e-12
361.577889447236,-68649026.9030734,-81973228.0514866,-30217.308375728,40.2353356784598,-6285.42849280292,7.43905383236033,0.206455835200502,1.41786210749257,0.853204726396321,-0.814795657174828,0.977675443445905,0.350432408282065,0.650926559121926,1.12087844999085,-1.948001488759,-245.987410402843,0.0186616805077878,-106.906316920942,-13.7363909790621,-4.90687182246018e-10
364.090452261307,-68860619.3584177,-82283992.0409859,-30275.8887068653,40.2391088868973,-6296.57375589008,7.46763026381109,0.206774022284073,1.42188474134539,0.854629900425638,-0.816171644811125,0.977380764501413,0.350445618991539,0.650890278754667,1.12044642108726,-1.948001488759,-245.987410402843,0.0186616805077878,-107.045091303457,-13.5418362371112,-3.45263977126323e-10
366.603015075377,-69072403.7806584,-82598455.1793539,-30334.4102960119,40.2428634481598,-6307.6881937205,7.49623158083999,0.207094052218602,1.4259040962871,0.85605146675423,-0.817544172705643,0.97708842237977,0.350458740326391,0.650854253900067,1.1200178573972,-1.948001488759,-245.987410402843,0.0186616805077878,-107.185251358697,-13.3487866000135,-5.36853063338069e-12
369.115577889447,-69284383.0234122,-82916681.0082312,-30392.8749078679,40.2465996383938,-6318.77228096327,7.52485848852689,0.20741590051634,1.42992029174721,0.857469481971318,-0.818913295126742,0.976798382474743,0.350471773497742,0.650818481025165,1.11959270728952,-1.948001488759,-245.987410402843,0.0186616805077878,-107.326802152833,-13.1573322436081,-3.32597360145946e-12
371.628140703518,-69496559.977856,-83238734.1599701,-30451.2842800475,40.250317728053,-6329.82648366921,7.55351168524462,0.207739543325404,1.43393344534781,0.858884001655314,-0.820279065375018,0.976510610926024,0.350484719692192,0.650782956669485,1.11917092025062,-1.948001488759,-245.987410402843,0.0186616805077878,-107.469749046793,-12.9675571476335,-1.37031653927919e-10
374.140703517588,-70495497.1675749,-83564680.3798468,-30509.6401237973,40.2540179820557,-6340.85125949475,7.58219186287348,0.208064957410773,1.43794367295215,0.860295080399965,-0.821641535808305,0.976225074598199,0.350497580072482,0.650747677443078,1.1187524468529,-0.601813367651403,-239.805122840422,-0.267584824122918,-107.61409767685,-12.7795391874659,-6.07859004372668e-11
376.653266331658,-70795306.0777356,-83894586.5486534,-30567.9441246906,40.2577006599364,-6351.84705791863,7.61089970700942,0.208392120135975,1.44195108871168,0.861702771839659,-0.823000757865886,0.975941741060452,0.350510355778132,0.650712640024616,1.11833723872418,-0.599834533694693,-238.635162834118,-0.611499283806443,-107.759853935241,-12.5933502449774,-2.44804607695629e-10
379.165829145729,-71141968.4274461,-84228519.3548093,-30626.1979433015,40.2613660159923,-6362.81432045166,7.63963589716617,0.208721009445437,1.44595580511157,0.863107128673921,-0.824356782091929,0.97566057856696,0.35052304792605,0.650677841159559,1.1179252485183,-0.674188780245546,-236.389065974371,-1.2052696557885,-107.904274910375,-12.4863391593322,0.468836081326141
381.678391959799,-71394054.6201104,-84566544.8674301,-30684.4032158578,40.2650142994255,-6373.75348083981,7.66840110697147,0.20905160384747,1.44995793301493,0.864508202691146,-0.825709658158186,0.975381556037975,0.350535657611132,0.650643277658381,1.11751642988665,-0.126617278999262,-234.976855474259,-0.337053391374538,-108.050390323781,-12.4176619987768,0.476695547160778
384.190954773869,-71616080.6920945,-84908750.3746506,-30742.5615548735,40.2686457544793,-6384.66496526095,7.69719600435765,0.209383882397864,1.45395758170555,0.865906044791575,-0.82705943488598,0.975104643041532,0.350548185906838,0.650608946394849,1.11711073745072,-0.116224127931875,-233.979130358309,1.74924465511279,-108.203703595373,-12.098561689101,0.410954854262064
386.70351758794,-71805227.6431571,-85255178.4407502,-30800.6745497624,40.2722606205712,-6395.54919251531,7.72602125174684,0.209717824684065,1.45795485892942,0.867300705009565,-0.828406160267506,0.974829809775791,0.350560633865743,0.650574844304367,1.11670812677554,-0.269732390754594,-233.963277055621,1.76763822628677,-108.352183964795,-12.1037731358516,-0.110995450981747
389.21608040201,-71996347.7734356,-85605939.8681194,-30858.7437674338,40.2758591324206,-6406.40657421011,7.75487750623092,0.21005341080991,1.46194987093495,0.868692232535164,-0.829749881486474,0.974557027051963,0.350573002520083,0.650540968382367,1.11630855434408,-0.61012084352464,-233.93598474692,1.78486926136057,-108.509971396936,-11.6919544991809,-3.46483797467071e-11
391.72864321608,-72193322.0102654,-85961076.7601001,-30916.7707528689,40.2794415201727,-6417.23751493845,7.78376541974646,0.210390621380902,1.46594272251201,0.870080675735024,-0.831090644938118,0.974286266277809,0.350585292882272,0.650507315682755,1.11591197753239,-1.50803903088589,-233.869527807725,1.79673594587573,-108.664309109293,-11.5179314908626,-9.05661471356729e-12
394.241206030151,-72405602.5192162,-86320675.5402306,-30974.7570296818,40.2830080095185,-6428.04241245269,7.81268563924483,0.210729437489995,1.46993351702975,0.871466082172675,-0.832428496248593,0.974017499441689,0.350597505945407,0.650473883316405,1.11551835458571,-3.86272552451581,-233.682964484807,1.76915862719198,-108.820101286944,-11.3460853430965,1.20326808488068e-12
396.753768844221,-72600540.4546164,-86684813.0335654,-31032.7041006622,40.2865588218103,-6438.82165783255,7.84163880685765,0.211069840703874,1.47392235647339,0.872848498628183,-0.833763480293788,0.973750699097132,0.35060964268376,0.650440668449704,1.11512764459527,-4.56260757008308,-233.61547680106,1.74840718092906,-108.977355207174,-11.1764456778784,3.89478999832627e-11
399.266331658292,-72798632.6920353,-87053567.4217313,-31090.6134483037,40.2900941741743,-6449.57563564811,7.87062556005776,0.211411813049707,1.47790934147983,0.874227971117218,-0.835095641217564,0.973485838347914,0.350621704053248,0.650407668303144,1.11473980747589,-5.50608329884839,-233.498602648687,1.69673435668756,-109.136078244834,-11.0090376858592,5.56715976115178e-12
401.778894472362,-73005239.4329903,-87427018.2695418,-31148.4865353158,40.2936142796191,-6460.30472411792,7.89964653181586,0.211755337002351,1.48189457137229,0.875604544909548,-0.836425022449453,0.973222890833621,0.350633690991894,0.650374880149951,1.11435480394427,-7.05184200782584,-233.181709217268,1.52933622802661,-109.296277857594,-10.8438823318631,-1.71250294649117e-11
404.291457286432,-73035003.8970536,-87805246.5520426,-31206.3248051212,40.2971193471407,-6471.00929526231,7.928702350753,0.212100395471999,1.48587814419388,0.876978264546982,-0.83775166672183,0.972961830715681,0.350645604420271,0.650342301314764,1.11397259549808,15.8962853965589,-229.948743423268,-9.70603678546186e-18,-109.457961571874,-10.6809965614369,1.82042865037124e-13
406.804020100502,-73221523.0496684,-88188334.6819923,-31264.1296823391,40.3006095818246,-6481.68971505221,7.95779364128907,0.212446971792237,1.4898601567403,0.878349173860785,-0.839075616086576,0.97270263266384,0.350657445241931,0.650309929172354,1.11359314439558,15.7492925571693,-230.235575826013,2.89848118234458e-15,-109.621136969464,-10.5203935072589,1.19029477358562e-11
409.316582914573,-73408620.5644561,-88576366.5377887,-31321.9025732547,40.3040851849439,-6492.34634355357,7.98692102378742,0.212795049708511,1.49384070459147,0.87971731598858,-0.840396911931248,0.972445271843075,0.350669214343825,0.650277761146383,1.11321641363606,15.5987029641291,-230.524544893618,8.7033948712311e-14,-109.785811674834,-10.362082694338,-5.73837958932147e-10
411.829145728643,-73596308.5669248,-88969427.4918429,-31379.6448662751,40.3075463540556,-6502.97953506746,8.0160851146957,0.213144613366977,1.49781988214243,0.881082733390756,-0.841715594994786,0.972189723900918,0.350680912596708,0.650245794708194,1.11284236694074,15.4446312978639,-230.815578886463,2.96682180829056e-13,-109.951993343127,-10.2060702430402,-2.00704667260115e-11
414.341708542714,-73784599.2919683,-89367604.4394117,-31437.3579323726,40.3109932830928,-6513.58963826619,8.04528652668323,0.213495647303719,1.50179778263316,0.882445467866401,-0.843031705382758,0.971935964955187,0.350692540855528,0.650214027375651,1.11247096873439,15.287198268883,-231.10860549153,2.97442626695364e-13,-110.11968964883,-10.0523590690942,5.19688574325489e-12
416.854271356784,-73973505.091344,-89770985.827894,-31495.0431255158,40.3144261624544,-6524.17699632537,8.07452586877477,0.213848136434333,1.5057744981778,0.883805560568773,-0.844345282582167,0.971683971582092,0.350704099959811,0.650182456712002,1.11210218412747,15.1265306172824,-231.403552038826,9.54257375883109e-14,-110.288908275102,-9.9009490797969,-1.38861365774098e-10
419.366834170854,-74163038.4412912,-90179661.6865985,-31552.701783088,40.317845179092,-6534.74194705229,8.10380374648104,0.214202066043846,1.50975011979283,0.885163052020333,-0.845656365475837,0.971433720804718,0.350715590734027,0.650151080324785,1.11173597889886,14.9627610808449,-231.700345729454,9.19578742991983e-13,-110.459656903748,-9.75183736579706,6.13970760543444e-12
421.879396984925,-74353211.9502693,-90593723.6569905,-31610.3352262956,40.3212505165948,-6545.28482301048,8.13312076192603,0.214557421776967,1.51372473742468,0.886517982127343,-0.846964992356385,0.971185190081868,0.35072701398795,0.650119895864759,1.1113723194791,14.7960283281968,-231.99891387485,1.03561559313249e-12,-110.631943205814,-9.60501838786024,7.47060242966599e-11
424.391959798995,-74544038.3668005,-91013265.0234259,-31667.9447605631,40.3246423552708,-6555.80595164085,8.16247751397109,0.214914189628658,1.51769843997638,0.88787039019406,-0.8482712009398,0.970938357297238,0.350738370517005,0.650088901024876,1.11101117293416,14.626476853671,-232.299184146479,-2.95800240110486e-16,-110.805774832787,-9.46048415816203,-1.39043030862448e-11
426.904522613065,-74735530.5873938,-91438380.7443796,-31725.5316759199,40.3280208722265,-6566.30565537931,8.19187459833616,0.215272355935009,1.52167131533369,0.88922031493652,-0.849575028378644,0.970693200748936,0.350749661102606,0.650058093539275,1.11065250694972,14.4542568306549,-232.601084835058,-6.51754711076828e-13,-110.981159408367,-9.3182244157077,-1.38165389640831e-10
429.417085427136,-74927701.664532,-91869167.4841763,-31783.0972473743,40.3313862414437,-6576.78425177117,8.22131260771801,0.215631907364405,1.52564345039034,0.890567794495944,-0.850876511274882,0.970449699139312,0.350760886512484,0.65002747118231,1.11029628981589,14.2795239205657,-232.90454511812,-1.46718404712273e-14,-111.158104520787,-9.17822679557329,-3.20958134936413e-10
431.929648241206,-75120564.8146959,-92305723.645233,-31840.6427352795,40.3347386338543,-6587.24205358224,8.25079213190573,0.215992830908979,1.52961493107272,0.891912866451773,-0.852175685692349,0.9702078315651,0.350772047501004,0.649997031767609,1.10994249041246,14.1024390350237,-233.209495334442,-7.71778566825198e-14,-111.336617715661,-9.04047699172055,3.20799890178382e-10
434.442211055276,-75314133.4264049,-92748149.4008199,-31898.1693856881,40.3380782174126,-6597.67936890693,8.2803137578935,0.216355113876336,1.53358584236387,0.893255567834335,-0.853472587168887,0.969967577507853,0.350783144809473,0.64996677314715,1.1095910781945,13.9231680493053,-233.515867263646,1.44624525798509e-13,-111.516706489327,-8.90495891321361,2.52633534064866e-10
436.954773869347,-75508421.068249,-93196546.7283483,-31955.6784306991,40.3414051571661,-6608.09650127331,8.30987806999082,0.216718743881539,1.5375562683268,0.894595935137173,-0.854767250728136,0.969728916824668,0.350794179166443,0.64993669321038,1.10924202317852,13.741881465721,-233.823594408992,1.96151373443562e-14,-111.698378282652,-8.77165483372245,3.97976159686533e-13
