mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-434856845.074351,-446929565.839676,-59254.6450696942,-22729.4702873798,-15858.1777228068,7.00654492837378,0.459762451165066,1.90738899788063,2.30367620344916,0.589482810882509,1.02846582200123,0.3497,0.652954,1.14572319144708,62.6549096394096,-237.887289063702,0,-112.897754485184,137.770999328773,-3.36787873766849
248.51256281407,-440615502.514013,-448193337.777089,-59420.1239357134,-22755.3237285895,-15912.1646994249,7.04560321956989,0.462153546049695,1.91709604417013,2.31004711939531,0.591766813133237,1.02801125014281,0.349719265240186,0.652900263546068,1.14504632129809,79.9276843431754,-201.86897015907,-4.65934625717898,-117.965780286581,125.838951303865,2.55959620405622e-12
251.025125628141,-441384572.922659,-448928690.136997,-59585.3443503253,-22781.0273926204,-15965.9663739812,7.08470172298483,0.464547139667215,1.92679623719124,2.31639887152329,0.594045331755154,1.02756199134134,0.34973833981386,0.652847080731445,1.14437744049488,79.9276843431754,-201.86897015907,-4.65934625717898,-117.982912845887,125.815699126805,-4.49063955933278e-14
253.537688442211,-442156548.990081,-449668605.815839,-59750.316773003,-22806.5841484275,-16019.587134026,7.12384244052526,0.466943234284401,1.93649013369917,2.3227319416732,0.596318517137299,1.027117930354,0.349757227488708,0.65279444039337,1.14371637482486,79.9276843431754,-201.86897015907,-4.65934625717898,-118.002803295897,125.789137512627,-6.2146499314193e-14
256.050251256281,-442931491.394278,-450413170.603872,-59915.0514253845,-22831.9967858327,-16073.0312536659,7.16302734390361,0.469341833556042,1.94617827866738,2.32904679941416,0.59858651596778,1.02667895556039,0.349775931921536,0.65274233170202,1.14306295557148,79.9276843431754,-201.86897015907,-4.65934625717898,-118.025489405753,125.75925320029,-2.87553851421448e-14
258.562814070352,-443709461.202309,-451162472.205092,-60079.5583003194,-22857.2680184929,-16126.30289781,7.20225837597149,0.471742942450698,1.95586120574765,2.33534390250428,0.60084947137127,1.0262449588142,0.349794456662588,0.652690744147429,1.14241701928844,79.9276843431754,-201.86897015907,-4.65934625717898,-118.051004500793,125.726028412376,2.37045407885601e-14
261.075376884422,-444490519.771843,-451916600.168883,-60243.8471705067,-22882.4004867295,-16179.4061262218,7.24153745199544,0.474146567181021,1.96553943770951,2.34162369732945,0.603107523040234,1.02581583530226,0.349812805159645,0.652639667527041,1.14177840758535,79.9276843431754,-201.86897015907,-4.65934625717898,-118.079378393989,125.689442119774,-4.12298484320708e-14
263.587939698492,-445274728.681767,-452675645.847888,-60407.9275967457,-22907.3967602269,-16232.3448973837,7.28086646087818,0.476552715138344,1.97521348685991,2.34788661932205,0.605360807360237,1.02539148341064,0.349830980761942,0.652589091933855,1.14114696692409,79.9276843431754,-201.86897015907,-4.65934625717898,-118.110638053248,125.649470971594,7.27635025902678e-14
266.100502512563,-446062149.683951,-453439702.375171,-60571.8089358202,-22932.259340607,-16285.1230721881,7.32024726632833,0.478961394831251,1.98488385544446,2.35413309336075,0.607609457529647,1.02497180459741,0.349848986723891,0.652539007745146,1.14052254842518,79.9276843431754,-201.86897015907,-4.65934625717898,-118.144808088928,125.60608999896,1.12941907149163e-14
268.613065326633,-446852844.671612,-454208864.655962,-60735.5003480376,-22956.9906638858,-16337.7444174617,7.35968170798145,0.481372615827861,1.99455103603104,2.36036353415236,0.609853603674035,1.02455670327153,0.349866826208628,0.652489405611707,1.13990500768369,79.9276843431754,-201.86897015907,-4.65934625717898,-118.181911115505,125.559273161483,8.82744173964045e-14
271.125628140703,-447646875.661984,-454983229.370633,-60899.0108044399,-22981.5931028205,-16390.2126093338,7.39917160247503,0.483786388701592,2.00421551187683,2.36657834659678,0.612093372955569,1.02414608667765,0.349884502291405,0.652440276447604,1.13929420459403,79.9276843431754,-201.86897015907,-4.65934625717898,-118.221968023026,125.508993781439,-1.0713113090527e-13
273.638190954774,-448444304.793406,-455762894.986497,-61062.3490937044,-23006.0689691511,-16442.5312364558,7.43871874447979,0.486202724980171,2.01387775727964,2.37277792613587,0.614328889677645,1.02373986478642,0.349902017962817,0.652391611420402,1.13869000318324,79.9276843431754,-201.86897015907,-4.65934625717898,-118.264998182581,125.455224895931,3.94285963220807e-14
276.150753768844,-449245194.340728,-456547961.77668,-61225.5238287506,-23030.4205157426,-16494.7038030805,7.47832490768973,0.488621637097683,2.02353823791432,2.37896265908718,0.61656027538503,1.02333795019003,0.349919376131885,0.652343401941836,1.13809227145212,79.9276843431754,-201.86897015907,-4.65934625717898,-118.311019602705,125.397939547921,-2.60217342999061e-13
278.663316582915,-450049606.762571,-457338531.844729,-61388.5434530686,-23054.6499386341,-16546.7337320087,7.5179918457731,0.491043138349469,2.0331974111551,2.3851329229632,0.618787648959734,1.02294025800266,0.349936579628998,0.652295639658916,1.13750088122393,79.9276843431754,-201.86897015907,-4.65934625717898,-118.360049048725,125.337111030785,2.07165463936399e-16
281.175879396985,-450857604.831544,-458134709.153958,-61551.4162467834,-23078.7593789979,-16598.6243674092,7.55772129328615,0.493467242849685,2.04285572638451,2.39128908677709,0.621011126712829,1.02254670576556,0.349953631208732,0.652248316445423,1.13691570800014,79.9276843431754,-201.86897015907,-4.65934625717898,-118.412102133822,125.272713096918,3.93834011130487e-13
283.688442211055,-451669252.29312,-458936599.560778,-61714.1503324679,-23102.7509250155,-16650.3789775191,7.59751496655191,0.495893965491366,2.05251362528961,2.39743151133536,0.623230822472443,1.02215721335652,0.349970533552529,0.65220142439379,1.13633663082287,79.9276843431754,-201.86897015907,-4.65934625717898,-118.467193388283,125.204720137998,3.88653885734113e-13
286.201005025126,-452484613.248592,-459744310.851379,-61876.753680719,-23126.6266136722,-16702.0007572312,7.63737456450542,0.49832332190882,2.06217154214624,2.40356054951838,0.625446847668096,1.02177170290353,0.349987289271273,0.652154955807348,1.13576353214363,79.9276843431754,-201.86897015907,-4.65934625717898,-118.525336311801,125.133107342557,3.1796931859522e-16
