mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-513449903.520139,-527508764.378565,-66095.2630284846,10903.5597971176,-27663.0201689691,5.21485538855526,0.86255064659818,2.18673932562984,1.63874463139624,-0.264445616827288,1.03085324194793,0.3497,0.652954,1.14572319144708,64.7105613978312,237.336350447161,0,133.222979574066,117.881382201852,-54.4352678761075
248.51256281407,-516751280.508671,-528997969.064394,-66241.2938152138,10910.887795913,-27731.1599861374,5.23707967915397,0.86527912363593,2.19509583918636,1.64284952259399,-0.265324587026322,1.03039908165426,0.349719265240186,0.652900263546068,1.14504632129809,86.1569088494192,208.116984023374,-0.050508947894872,149.06696723905,101.673371231908,9.78710997015711e-12
251.025125628141,-517594997.343322,-529793678.695459,-66386.8170382287,10918.1645332638,-27798.9623240946,5.25926934250096,0.868003054201141,2.20342862896864,1.64693680066565,-0.266200319118273,1.02995023033401,0.34973833981386,0.652847080731445,1.14437744049488,86.1784965531487,208.11566231532,-0.158891150917683,149.088563630936,101.65951455597,-1.548712880398e-13
253.537688442211,-518438269.085046,-530591642.479538,-66531.8433343295,10925.3909739623,-27866.4337066339,5.28142555576464,0.870722519689312,2.21173824870565,1.65100681154028,-0.267072877966715,1.02950657282471,0.349757227488708,0.65279444039337,1.14371637482486,86.1812907054391,208.140805480289,-0.142760559246124,149.112017512645,101.643719691153,1.12896449790571e-13
256.050251256281,-519281309.81973,-531391918.996695,-66676.3830618211,10932.5680555028,-27933.5804790064,5.30354946745862,0.87343760017446,2.22002523772353,1.65505989183108,-0.267942326720646,1.02906799758398,0.349775931921536,0.65274233170202,1.14306295557148,86.1982770699323,208.148777356082,-0.0215717475813369,149.137334134628,101.625991496386,-8.45283670756208e-14
258.562814070352,-520124046.211728,-532194567.044899,-66820.4463106855,10939.6966891173,-28000.4088145734,5.32564219849068,0.876148374434922,2.2282901214752,1.65909636917953,-0.268808726877149,1.02863439654125,0.349794456662588,0.652690744147429,1.14241701928844,86.9011741647569,207.25649508256,-1.22883962101696e-13,149.164517258051,101.606333920739,-1.26596136299186e-13
261.075376884422,-520964612.365388,-532999645.631474,-66964.04291229,10946.7777607629,-28066.9247211473,5.3477048431643,0.878854919978891,2.2365334120456,1.66311656258355,-0.269672138341183,1.02820566495691,0.349812805159645,0.652639667527041,1.14177840758535,88.0218908438377,205.80639730464,1.61220066025028e-14,149.19356941185,101.584750215305,-8.52051138926916e-12
263.587939698492,-521803918.106059,-533807213.969735,-67107.1824486546,10953.8121320625,-28133.1340470406,5.36973847013513,0.881557313069664,2.24475560863394,1.6671207827107,-0.270532619482659,1.02778170128855,0.349830980761942,0.652589091933855,1.14114696692409,88.5822290522344,205.093221409854,2.46358925023907e-15,149.22449209643,101.561243101812,2.14556197670924e-11
266.100502512563,-522642294.427342,-534617331.479663,-67249.8742613034,10960.8006412021,-28199.0424868382,5.39174412332494,0.884255628750575,2.25295719801426,1.67110933219711,-0.271390227190942,1.02736240706368,0.349848986723891,0.652539007745146,1.14052254842518,89.2191538754226,204.280369591864,5.31956767126352e-14,149.257285946695,101.535814908449,1.45187579372828e-11
268.613065326633,-523479806.695284,-535430057.791737,-67392.1274597235,10967.7441037863,-28264.6555869084,5.41372282279534,0.886949940869589,2.26113865497544,1.675082505933,-0.272245016926938,1.0269476867588,0.349866826208628,0.652489405611707,1.13990500768369,89.824782691745,203.509905320561,-4.97866593849719e-15,149.291950863704,101.50846768047,-2.86434390193423e-12
271.125628140703,-524316626.518691,-536245452.75328,-67533.9509294506,10974.6433136554,-28329.9787506664,5.43567556558337,0.889640322103533,2.26930044274167,1.67904059133544,-0.273097042772872,1.02653744768422,0.349884502291405,0.652440276447604,1.13929420459403,90.3710001716247,202.819032859103,-1.85271889297456e-15,149.328486121815,101.479203271139,-2.50870434813576e-12
273.638190954774,-525152923.792766,-537063576.436773,-67675.353339802,10981.4990436652,-28395.0172436038,5.45760332650093,0.892326843981963,2.27744301337463,1.68298386860915,-0.273946357479893,1.02613159987446,0.349902017962817,0.652391611420402,1.13869000318324,90.8621571819655,202.202169510288,2.94661107412675e-14,149.366890456505,101.448023417167,-7.65767817529205e-13
276.150753768844,-525988849.469047,-537884489.149746,-67816.3431512757,10988.3120464322,-28459.7761980978,5.47950705890006,0.895009576910637,2.28556680815812,1.68691261099579,-0.27479301251362,1.02573005598384,0.349919376131885,0.652343401941836,1.13809227145212,91.3071620896674,201.647678435073,-5.13991508694937e-15,149.407162136795,101.414929801749,-1.89857943391169e-12
278.663316582915,-526824536.853363,-538708251.445928,-67956.9286226321,10995.0830550457,-28524.2606180087,5.5013876954057,0.897688590194597,2.29367225796624,1.69082708501259,-0.275637058097728,1.02533273118699,0.349936579628998,0.652295639658916,1.13750088122393,91.7140022816907,201.145102079133,9.04455331683e-15,149.449299025325,101.379924107606,-3.68787561161239e-13
281.175879396985,-527660105.321775,-539534924.137386,-68097.117817676,11001.8127837484,-28588.4753830805,5.52324614861763,0.900363952060846,2.30175978361578,1.69472755068058,-0.276478543255683,1.02493954308402,0.349953631208732,0.652248316445423,1.13691570800014,92.0890264389612,200.686121080569,-5.05151936406279e-15,149.493298628436,101.343008061874,7.85887965424506e-14
283.688442211055,-528495663.534221,-540364568.307469,-68236.9186117521,11008.5019285875,-28652.4252531513,5.54508331178323,0.903035729680617,2.30982979620383,1.69861426174325,-0.277317515850722,1.02455041161001,0.349970533552529,0.65220142439379,1.13633663082287,92.437165559937,200.264271070433,4.4183186290698e-15,149.539158138127,101.304183474283,-6.73265589854042e-12
286.201005025126,-529331311.841953,-541197245.324383,-68376.3386979709,11015.1511680381,-28716.1148721866,5.5669000594424,0.905703989191226,2.31788269743125,1.70248746587594,-0.278154022624154,1.02416525894873,0.349987289271273,0.652154955807348,1.13576353214363,92.7622630970569,199.874512347931,-9.93456664746981e-14,149.586874467353,101.263452269753,8.25227258949411e-14
288.713567839196,-530167144.042924,-542033016.855261,-68515.3855931767,11021.7611635993,-28779.5487721413,5.58869724804616,0.908368795717514,2.32591887991264,1.7063474048864,-0.27898810923208,1.02378400945027,0.350003900907742,0.652108903192897,1.13519629769807,93.0673505054592,199.512869582762,8.22756806196484e-14,149.636444279849,101.220816516329,-1.88589766269108e-15
291.226130653266,-531003248.66757,-542871944.880641,-68654.0666436716,11028.3325603655,-28842.7313766613,5.61047571655011,0.911030213392868,2.33393872747366,1.7101943149072,-0.279819820280611,1.02340658955228,0.350020370938964,0.652063259253621,1.13463481638637,93.354852712301,199.17616278747,-1.33920117489805e-13,149.687864015431,101.176278449167,-2.6454339270203e-12
293.738693467337,-531839709.934578,-543714091.709242,-68792.3890307064,11034.8659875732,-28905.6670046322,5.63223628698407,0.913688305379828,2.34194261543622,1.7140284265801,-0.280649199359643,1.02303292770486,0.350036701778465,0.65201801688229,1.13407898015896,93.6267370418652,198.861812177291,-2.02667455181392e-13,149.741129911534,101.129840491155,-4.36659836625404e-14
296.251256281407,-532676608.474106,-544559519.992988,-68930.3597757514,11041.3620591261,-28968.3598735822,5.653979764999,0.916343133890279,2.34993091089212,1.71784996523301,-0.281476289075277,1.02266295429871,0.350052895778424,0.651973169154768,1.13352868390733,93.8846209820262,198.567696893644,-1.93462410440735e-13,149.796238021632,101.081505270654,-1.52825611905727e-12
